  -6.8036739e-01  -3.7680295e-01   1.7800000e+02
  -6.7391289e-01  -3.9092329e-01   1.7900000e+02
  -6.6769921e-01  -4.0551724e-01   1.8000000e+02
  -6.6132791e-01  -4.1989660e-01   1.8100000e+02
  -6.5489285e-01  -4.3560306e-01   1.8200000e+02
  -6.4798874e-01  -4.5101301e-01   1.8300000e+02
  -6.4173231e-01  -4.6446035e-01   1.8400000e+02
  -6.3448787e-01  -4.8140023e-01   1.8500000e+02
  -6.2749661e-01  -4.9617242e-01   1.8600000e+02
  -6.1946856e-01  -5.1046221e-01   1.8700000e+02
  -6.1174715e-01  -5.2723704e-01   1.8800000e+02
  -6.0478636e-01  -5.4182519e-01   1.8900000e+02
  -5.9746758e-01  -5.5666416e-01   1.9000000e+02
  -5.9092472e-01  -5.7191188e-01   1.9100000e+02
  -5.8508699e-01  -5.8741603e-01   1.9200000e+02
  -5.7951494e-01  -6.0272652e-01   1.9300000e+02
  -5.7338113e-01  -6.1992796e-01   1.9400000e+02
  -5.6843066e-01  -6.3401491e-01   1.9500000e+02
  -5.6347440e-01  -6.4908901e-01   1.9600000e+02
  -5.5884325e-01  -6.6468084e-01   1.9700000e+02
  -5.5380190e-01  -6.7779134e-01   1.9800000e+02
  -5.4951882e-01  -6.9178742e-01   1.9900000e+02
  -5.4584539e-01  -7.0562856e-01   2.0000000e+02
  -5.4293729e-01  -7.1863287e-01   2.0100000e+02
  -5.4087794e-01  -7.3187632e-01   2.0200000e+02
  -5.3977144e-01  -7.4478358e-01   2.0300000e+02
  -5.3863838e-01  -7.5693229e-01   2.0400000e+02
  -5.3752414e-01  -7.7001052e-01   2.0500000e+02
  -5.3668082e-01  -7.8208572e-01   2.0600000e+02
  -5.3598014e-01  -7.9585035e-01   2.0700000e+02
  -5.3493811e-01  -8.0888883e-01   2.0800000e+02
  -5.3414780e-01  -8.2265956e-01   2.0900000e+02
  -5.3292745e-01  -8.3731896e-01   2.1000000e+02
  -5.3234278e-01  -8.5135554e-01   2.1100000e+02
  -5.3180920e-01  -8.6575332e-01   2.1200000e+02
  -5.3147659e-01  -8.8031898e-01   2.1300000e+02
  -5.3168133e-01  -8.9285276e-01   2.1400000e+02
  -5.3152464e-01  -9.0680499e-01   2.1500000e+02
  -5.3194195e-01  -9.2006557e-01   2.1600000e+02
  -5.3190927e-01  -9.3313589e-01   2.1700000e+02
  -5.3317902e-01  -9.4635233e-01   2.1800000e+02
  -5.3310251e-01  -9.5992218e-01   2.1900000e+02
  -5.3239750e-01  -9.7395073e-01   2.2000000e+02
  -5.3113512e-01  -9.8730660e-01   2.2100000e+02
  -5.3021991e-01  -1.0011069e+00   2.2200000e+02
  -5.2961434e-01  -1.0141232e+00   2.2300000e+02
  -5.2682367e-01  -1.0277300e+00   2.2400000e+02
  -5.2595365e-01  -1.0429003e+00   2.2500000e+02
  -5.2437453e-01  -1.0589650e+00   2.2600000e+02
  -5.2487043e-01  -1.0761698e+00   2.2700000e+02
  -5.2550258e-01  -1.0940621e+00   2.2800000e+02
  -5.2726741e-01  -1.1130004e+00   2.2900000e+02
