   1.8126356e+00  -3.6729344e-01   8.0000000e+01
   1.8067498e+00  -3.6975458e-01   8.1000000e+01
   1.8009410e+00  -3.7196439e-01   8.2000000e+01
   1.7939507e+00  -3.7276111e-01   8.3000000e+01
   1.7878865e+00  -3.7381752e-01   8.4000000e+01
   1.7816586e+00  -3.7351143e-01   8.5000000e+01
   1.7756099e+00  -3.7363523e-01   8.6000000e+01
   1.7707557e+00  -3.7254585e-01   8.7000000e+01
   1.7656190e+00  -3.7153892e-01   8.8000000e+01
   1.7600490e+00  -3.7055646e-01   8.9000000e+01
   1.7554632e+00  -3.6928480e-01   9.0000000e+01
   1.7498976e+00  -3.6727300e-01   9.1000000e+01
   1.7462737e+00  -3.6531950e-01   9.2000000e+01
   1.7425141e+00  -3.6361983e-01   9.3000000e+01
   1.7388764e+00  -3.6065003e-01   9.4000000e+01
   1.7359224e+00  -3.5866447e-01   9.5000000e+01
   1.7327356e+00  -3.5676087e-01   9.6000000e+01
   1.7301450e+00  -3.5408362e-01   9.7000000e+01
   1.7279572e+00  -3.5100806e-01   9.8000000e+01
   1.7270567e+00  -3.4861013e-01   9.9000000e+01
   1.7263166e+00  -3.4558976e-01   1.0000000e+02
   1.7265383e+00  -3.4269498e-01   1.0100000e+02
   1.7266545e+00  -3.3964439e-01   1.0200000e+02
   1.7286513e+00  -3.3599977e-01   1.0300000e+02
   1.7309786e+00  -3.3187760e-01   1.0400000e+02
   1.7340762e+00  -3.2949868e-01   1.0500000e+02
   1.7379968e+00  -3.2598246e-01   1.0600000e+02
   1.7435891e+00  -3.2226497e-01   1.0700000e+02
   1.7482965e+00  -3.1887370e-01   1.0800000e+02
   1.7542860e+00  -3.1540467e-01   1.0900000e+02
   1.7619125e+00  -3.1112428e-01   1.1000000e+02
   1.7677756e+00  -3.0748646e-01   1.1100000e+02
   1.7736683e+00  -3.0234113e-01   1.1200000e+02
   1.7797851e+00  -2.9649102e-01   1.1300000e+02
   1.7848439e+00  -2.9198169e-01   1.1400000e+02
   1.7900385e+00  -2.8563394e-01   1.1500000e+02
   1.7941850e+00  -2.7905717e-01   1.1600000e+02
   1.7977616e+00  -2.7319915e-01   1.1700000e+02
   1.7998237e+00  -2.6853381e-01   1.1800000e+02
   1.8026627e+00  -2.6209250e-01   1.1900000e+02
   1.8046937e+00  -2.5716053e-01   1.2000000e+02
   1.8048985e+00  -2.5369535e-01   1.2100000e+02
   1.8062642e+00  -2.4854608e-01   1.2200000e+02
   1.8063616e+00  -2.4575499e-01   1.2300000e+02
   1.8068808e+00  -2.4402231e-01   1.2400000e+02
   1.8063921e+00  -2.4219884e-01   1.2500000e+02
   1.8054717e+00  -2.4053040e-01   1.2600000e+02
   1.8037653e+00  -2.3973203e-01   1.2700000e+02
   1.8021874e+00  -2.3946884e-01   1.2800000e+02
   1.7993455e+00  -2.3935564e-01   1.2900000e+02
   1.7965909e+00  -2.3945690e-01   1.3000000e+02
   1.7927026e+00  -2.4128911e-01   1.3100000e+02
   1.7897539e+00  -2.4270906e-01   1.3200000e+02
   1.7853139e+00  -2.4297213e-01   1.3300000e+02
   1.7787401e+00  -2.4542919e-01   1.3400000e+02
   1.7750701e+00  -2.4576746e-01   1.3500000e+02
   1.7713554e+00  -2.4628484e-01   1.3600000e+02
   1.7648246e+00  -2.4812962e-01   1.3700000e+02
   1.7614567e+00  -2.4871532e-01   1.3800000e+02
   1.7569729e+00  -2.4943522e-01   1.3900000e+02
   1.7519102e+00  -2.4896938e-01   1.4000000e+02
   1.7474909e+00  -2.4903288e-01   1.4100000e+02
   1.7433913e+00  -2.4880189e-01   1.4200000e+02
   1.7403419e+00  -2.4903884e-01   1.4300000e+02
   1.7372146e+00  -2.4736342e-01   1.4400000e+02
   1.7331779e+00  -2.4613618e-01   1.4500000e+02
   1.7303882e+00  -2.4490452e-01   1.4600000e+02
   1.7277815e+00  -2.4330534e-01   1.4700000e+02
   1.7247206e+00  -2.4130940e-01   1.4800000e+02
   1.7228959e+00  -2.4020477e-01   1.4900000e+02
   1.7200335e+00  -2.3796100e-01   1.5000000e+02
   1.7196173e+00  -2.3704208e-01   1.5100000e+02
   1.7188640e+00  -2.3462994e-01   1.5200000e+02
   1.7182566e+00  -2.3279079e-01   1.5300000e+02
   1.7185300e+00  -2.3136887e-01   1.5400000e+02
   1.7187239e+00  -2.2870202e-01   1.5500000e+02
   1.7205818e+00  -2.2642811e-01   1.5600000e+02
   1.7233504e+00  -2.2498272e-01   1.5700000e+02
   1.7255931e+00  -2.2465458e-01   1.5800000e+02
   1.7288906e+00  -2.2234279e-01   1.5900000e+02
   1.7328815e+00  -2.2044283e-01   1.6000000e+02
   1.7388113e+00  -2.1929511e-01   1.6100000e+02
   1.7427880e+00  -2.1768031e-01   1.6200000e+02
   1.7479068e+00  -2.1561566e-01   1.6300000e+02
   1.7523839e+00  -2.1335679e-01   1.6400000e+02
   1.7550234e+00  -2.1129997e-01   1.6500000e+02
   1.7573314e+00  -2.0806270e-01   1.6600000e+02
   1.7593527e+00  -2.0598819e-01   1.6700000e+02
   1.7589685e+00  -2.0327723e-01   1.6800000e+02
   1.7587060e+00  -2.0141929e-01   1.6900000e+02
   1.7559609e+00  -1.9922181e-01   1.7000000e+02
   1.7528735e+00  -1.9878454e-01   1.7100000e+02
   1.7480123e+00  -1.9848512e-01   1.7200000e+02
   1.7407353e+00  -1.9897211e-01   1.7300000e+02
   1.7333859e+00  -1.9998508e-01   1.7400000e+02
   1.7245968e+00  -2.0226391e-01   1.7500000e+02
   1.7143166e+00  -2.0484512e-01   1.7600000e+02
   1.7035246e+00  -2.0874008e-01   1.7700000e+02
   1.6920700e+00  -2.1143022e-01   1.7800000e+02
   1.6792740e+00  -2.1469797e-01   1.7900000e+02
   1.6675953e+00  -2.1871721e-01   1.8000000e+02
   1.6563297e+00  -2.2257693e-01   1.8100000e+02
   1.6438338e+00  -2.2743053e-01   1.8200000e+02
   1.6329504e+00  -2.3022787e-01   1.8300000e+02
   1.6228855e+00  -2.3344377e-01   1.8400000e+02
   1.6130871e+00  -2.3659170e-01   1.8500000e+02
   1.6039140e+00  -2.3843904e-01   1.8600000e+02
   1.5951616e+00  -2.4034923e-01   1.8700000e+02
   1.5876356e+00  -2.4122970e-01   1.8800000e+02
   1.5799002e+00  -2.4339427e-01   1.8900000e+02
   1.5720187e+00  -2.4456113e-01   1.9000000e+02
   1.5625636e+00  -2.4581573e-01   1.9100000e+02
   1.5536398e+00  -2.4672325e-01   1.9200000e+02
   1.5437903e+00  -2.4949557e-01   1.9300000e+02
   1.5336750e+00  -2.5212420e-01   1.9400000e+02
   1.5240209e+00  -2.5390197e-01   1.9500000e+02
   1.5141463e+00  -2.5587736e-01   1.9600000e+02
   1.5054581e+00  -2.5615797e-01   1.9700000e+02
   1.4975610e+00  -2.5675947e-01   1.9800000e+02
   1.4894943e+00  -2.5703094e-01   1.9900000e+02
   1.4798653e+00  -2.5623914e-01   2.0000000e+02
   1.4680088e+00  -2.5590885e-01   2.0100000e+02
   1.4538569e+00  -2.5679274e-01   2.0200000e+02
   1.4360535e+00  -2.5890082e-01   2.0300000e+02
   1.4201492e+00  -2.6458726e-01   2.0400000e+02
   1.4018572e+00  -2.7277625e-01   2.0500000e+02
   1.3810513e+00  -2.8293923e-01   2.0600000e+02
   1.3615880e+00  -2.9553752e-01   2.0700000e+02
   1.3438972e+00  -3.0594949e-01   2.0800000e+02
   1.3253668e+00  -3.1628500e-01   2.0900000e+02
   1.3085404e+00  -3.2392850e-01   2.1000000e+02
   1.2931394e+00  -3.3249220e-01   2.1100000e+02
   1.2777005e+00  -3.3890412e-01   2.1200000e+02
   1.2630112e+00  -3.4553423e-01   2.1300000e+02
   1.2506088e+00  -3.5106023e-01   2.1400000e+02
   1.2388500e+00  -3.5654550e-01   2.1500000e+02
   1.2290566e+00  -3.5981075e-01   2.1600000e+02
   1.2209552e+00  -3.6338923e-01   2.1700000e+02
   1.2123783e+00  -3.6554884e-01   2.1800000e+02
   1.2061850e+00  -3.6617029e-01   2.1900000e+02
   1.2002660e+00  -3.6590454e-01   2.2000000e+02
   1.1933455e+00  -3.6386835e-01   2.2100000e+02
   1.1883817e+00  -3.6101444e-01   2.2200000e+02
   1.1837886e+00  -3.5799699e-01   2.2300000e+02
   1.1787632e+00  -3.5318058e-01   2.2400000e+02
   1.1741175e+00  -3.5147615e-01   2.2500000e+02
   1.1691229e+00  -3.4792009e-01   2.2600000e+02
   1.1649652e+00  -3.4559332e-01   2.2700000e+02
   1.1617124e+00  -3.4394063e-01   2.2800000e+02
   1.1585265e+00  -3.4179486e-01   2.2900000e+02
   1.1556814e+00  -3.3854829e-01   2.3000000e+02
   1.1530862e+00  -3.3637160e-01   2.3100000e+02
   1.1506427e+00  -3.3345081e-01   2.3200000e+02
   1.1493499e+00  -3.3181995e-01   2.3300000e+02
   1.1484229e+00  -3.2875962e-01   2.3400000e+02
   1.1471959e+00  -3.2597633e-01   2.3500000e+02
   1.1448875e+00  -3.2287165e-01   2.3600000e+02
   1.1431428e+00  -3.1933253e-01   2.3700000e+02
   1.1403954e+00  -3.1691485e-01   2.3800000e+02
   1.1380055e+00  -3.1248082e-01   2.3900000e+02
   1.1345235e+00  -3.0969790e-01   2.4000000e+02
   1.1315322e+00  -3.0821138e-01   2.4100000e+02
   1.1267171e+00  -3.0649333e-01   2.4200000e+02
   1.1219794e+00  -3.0655794e-01   2.4300000e+02
   1.1174383e+00  -3.0765432e-01   2.4400000e+02
   1.1112360e+00  -3.0824985e-01   2.4500000e+02
   1.1060299e+00  -3.1069809e-01   2.4600000e+02
   1.1000130e+00  -3.1334801e-01   2.4700000e+02
   1.0923190e+00  -3.1650353e-01   2.4800000e+02
   1.0839983e+00  -3.2057275e-01   2.4900000e+02
   1.0758136e+00  -3.2580979e-01   2.5000000e+02
   1.0673601e+00  -3.3150648e-01   2.5100000e+02
   1.0587349e+00  -3.3684989e-01   2.5200000e+02
   1.0505973e+00  -3.4192936e-01   2.5300000e+02
   1.0412859e+00  -3.4759915e-01   2.5400000e+02
   1.0333511e+00  -3.5287101e-01   2.5500000e+02
   1.0253000e+00  -3.5728859e-01   2.5600000e+02
   1.0171169e+00  -3.6174578e-01   2.5700000e+02
   1.0092067e+00  -3.6602934e-01   2.5800000e+02
   1.0019347e+00  -3.6867385e-01   2.5900000e+02
   9.9341627e-01  -3.7374791e-01   2.6000000e+02
   9.8654845e-01  -3.7801833e-01   2.6100000e+02
   9.7831603e-01  -3.8228712e-01   2.6200000e+02
   9.6912207e-01  -3.8731023e-01   2.6300000e+02
   9.6098575e-01  -3.9133614e-01   2.6400000e+02
   9.5306154e-01  -3.9650064e-01   2.6500000e+02
   9.4494779e-01  -4.0013878e-01   2.6600000e+02
   9.3708917e-01  -4.0438454e-01   2.6700000e+02
   9.3014554e-01  -4.0917749e-01   2.6800000e+02
   9.2118090e-01  -4.1390875e-01   2.6900000e+02
   9.1366527e-01  -4.1978543e-01   2.7000000e+02
   9.0636580e-01  -4.2538194e-01   2.7100000e+02
   8.9815852e-01  -4.3192499e-01   2.7200000e+02
   8.9028270e-01  -4.3904417e-01   2.7300000e+02
   8.8112337e-01  -4.4602299e-01   2.7400000e+02
   8.7345413e-01  -4.5424845e-01   2.7500000e+02
   8.6387749e-01  -4.6240073e-01   2.7600000e+02
   8.5360091e-01  -4.7130494e-01   2.7700000e+02
   8.4347306e-01  -4.7972275e-01   2.7800000e+02
   8.3534979e-01  -4.8697826e-01   2.7900000e+02
   8.2576931e-01  -4.9425189e-01   2.8000000e+02
   8.1767436e-01  -5.0308872e-01   2.8100000e+02
   8.1033039e-01  -5.1164191e-01   2.8200000e+02
   8.0370295e-01  -5.2050200e-01   2.8300000e+02
   7.9661952e-01  -5.3005283e-01   2.8400000e+02
   7.9056630e-01  -5.3862243e-01   2.8500000e+02
   7.8457391e-01  -5.4693796e-01   2.8600000e+02
   7.7929897e-01  -5.5489901e-01   2.8700000e+02
   7.7505167e-01  -5.6061645e-01   2.8800000e+02
   7.6995431e-01  -5.6636721e-01   2.8900000e+02
   7.6471444e-01  -5.6920185e-01   2.9000000e+02
   7.5961342e-01  -5.7223009e-01   2.9100000e+02
   7.5430267e-01  -5.7357988e-01   2.9200000e+02
   7.4866196e-01  -5.7462346e-01   2.9300000e+02
   7.4414322e-01  -5.7478554e-01   2.9400000e+02
   7.3786164e-01  -5.7321609e-01   2.9500000e+02
   7.3387012e-01  -5.7146394e-01   2.9600000e+02
   7.3022483e-01  -5.6972954e-01   2.9700000e+02
   7.2629287e-01  -5.6714454e-01   2.9800000e+02
   7.2199035e-01  -5.6449846e-01   2.9900000e+02
   7.1737237e-01  -5.6198388e-01   3.0000000e+02
   7.1359938e-01  -5.6011373e-01   3.0100000e+02
   7.0804757e-01  -5.5861779e-01   3.0200000e+02
   7.0194784e-01  -5.5807089e-01   3.0300000e+02
   6.9575625e-01  -5.5748815e-01   3.0400000e+02
   6.8787691e-01  -5.5731575e-01   3.0500000e+02
   6.8027331e-01  -5.5749812e-01   3.0600000e+02
   6.7213912e-01  -5.5777599e-01   3.0700000e+02
   6.6185029e-01  -5.5888632e-01   3.0800000e+02
   6.5491009e-01  -5.5974825e-01   3.0900000e+02
   6.4629328e-01  -5.6013762e-01   3.1000000e+02
   6.3907656e-01  -5.6061340e-01   3.1100000e+02
   6.3585484e-01  -5.5993612e-01   3.1200000e+02
   6.3205474e-01  -5.5917554e-01   3.1300000e+02
   6.2863773e-01  -5.5722134e-01   3.1400000e+02
   6.2871861e-01  -5.5524928e-01   3.1500000e+02
   6.2931067e-01  -5.5156443e-01   3.1600000e+02
   6.2974242e-01  -5.4689074e-01   3.1700000e+02
   6.3217586e-01  -5.4139464e-01   3.1800000e+02
   6.3440163e-01  -5.3736730e-01   3.1900000e+02
   6.3745137e-01  -5.3097993e-01   3.2000000e+02
   6.3995737e-01  -5.2796826e-01   3.2100000e+02
   6.4110899e-01  -5.2341189e-01   3.2200000e+02
   6.4213454e-01  -5.2118619e-01   3.2300000e+02
   6.4293454e-01  -5.1769893e-01   3.2400000e+02
   6.4278784e-01  -5.1415859e-01   3.2500000e+02
   6.4168616e-01  -5.1109724e-01   3.2600000e+02
   6.4000011e-01  -5.0871772e-01   3.2700000e+02
   6.3587530e-01  -5.0486100e-01   3.2800000e+02
   6.3119982e-01  -5.0277633e-01   3.2900000e+02
   6.2582649e-01  -4.9940298e-01   3.3000000e+02
   6.2070619e-01  -4.9862142e-01   3.3100000e+02
   6.1394986e-01  -4.9598517e-01   3.3200000e+02
   6.0940227e-01  -4.9480283e-01   3.3300000e+02
   6.0531016e-01  -4.9347658e-01   3.3400000e+02
   6.0141516e-01  -4.9144748e-01   3.3500000e+02
   5.9970790e-01  -4.8971579e-01   3.3600000e+02
   5.9816151e-01  -4.8798021e-01   3.3700000e+02
   5.9791428e-01  -4.8563587e-01   3.3800000e+02
   5.9651155e-01  -4.8267133e-01   3.3900000e+02
   5.9642864e-01  -4.8074573e-01   3.4000000e+02
   5.9513142e-01  -4.7834722e-01   3.4100000e+02
   5.9431172e-01  -4.7673590e-01   3.4200000e+02
   5.9323719e-01  -4.7410629e-01   3.4300000e+02
   5.9100723e-01  -4.7278124e-01   3.4400000e+02
   5.8940928e-01  -4.7167232e-01   3.4500000e+02
   5.8689672e-01  -4.6892175e-01   3.4600000e+02
   5.8626291e-01  -4.6758043e-01   3.4700000e+02
   5.8485042e-01  -4.6601436e-01   3.4800000e+02
   5.8404047e-01  -4.6436648e-01   3.4900000e+02
   5.8366099e-01  -4.6420373e-01   3.5000000e+02
   5.8354949e-01  -4.6506233e-01   3.5100000e+02
   5.8541796e-01  -4.6512658e-01   3.5200000e+02
   5.8672912e-01  -4.6594542e-01   3.5300000e+02
   5.8901177e-01  -4.6566344e-01   3.5400000e+02
   5.9140437e-01  -4.6589385e-01   3.5500000e+02
   5.9461583e-01  -4.6613428e-01   3.5600000e+02
   5.9922155e-01  -4.6742707e-01   3.5700000e+02
   6.0291999e-01  -4.6975680e-01   3.5800000e+02
   6.0801282e-01  -4.7633117e-01   3.5900000e+02
   6.0894510e-01  -4.8046572e-01   3.6000000e+02
   6.1176770e-01  -4.8958323e-01   3.6100000e+02
   6.1628271e-01  -4.9932935e-01   3.6200000e+02
   6.1706650e-01  -5.1030638e-01   3.6300000e+02
   6.1703693e-01  -5.2038434e-01   3.6400000e+02
   6.1781787e-01  -5.3380766e-01   3.6500000e+02
   6.1728715e-01  -5.4393499e-01   3.6600000e+02
   6.1503963e-01  -5.5631996e-01   3.6700000e+02
   6.1407457e-01  -5.6310485e-01   3.6800000e+02
   6.1068922e-01  -5.7301402e-01   3.6900000e+02
   6.0863274e-01  -5.7841018e-01   3.7000000e+02
   6.0527980e-01  -5.8395530e-01   3.7100000e+02
   6.0307006e-01  -5.8552721e-01   3.7200000e+02
   5.9936810e-01  -5.8740546e-01   3.7300000e+02
   5.9538631e-01  -5.8698784e-01   3.7400000e+02
   5.9222866e-01  -5.8855986e-01   3.7500000e+02
   5.8843071e-01  -5.8735490e-01   3.7600000e+02
   5.8280634e-01  -5.8623354e-01   3.7700000e+02
   5.7876628e-01  -5.8493034e-01   3.7800000e+02
   5.7402094e-01  -5.8374210e-01   3.7900000e+02
   5.6966530e-01  -5.8207524e-01   3.8000000e+02
   5.6718317e-01  -5.8148338e-01   3.8100000e+02
   5.6383424e-01  -5.8027951e-01   3.8200000e+02
   5.6039902e-01  -5.7984840e-01   3.8300000e+02
   5.5859761e-01  -5.7857336e-01   3.8400000e+02
   5.5647776e-01  -5.7737333e-01   3.8500000e+02
   5.5485270e-01  -5.7633603e-01   3.8600000e+02
   5.5067399e-01  -5.7396561e-01   3.8700000e+02
   5.4874757e-01  -5.7245815e-01   3.8800000e+02
   5.4650346e-01  -5.7085716e-01   3.8900000e+02
   5.4464134e-01  -5.6726790e-01   3.9000000e+02
   5.4106514e-01  -5.6595919e-01   3.9100000e+02
   5.4240495e-01  -5.6144230e-01   3.9200000e+02
   5.3913481e-01  -5.5862693e-01   3.9300000e+02
   5.2931575e-01  -5.5803671e-01   3.9400000e+02
   5.2836687e-01  -5.5304497e-01   3.9500000e+02
   5.2276502e-01  -5.5194418e-01   3.9600000e+02
   5.1757696e-01  -5.5073249e-01   3.9700000e+02
   5.1166381e-01  -5.5087369e-01   3.9800000e+02
   5.0635689e-01  -5.5090390e-01   3.9900000e+02
   4.9996123e-01  -5.5036732e-01   4.0000000e+02
   4.9358785e-01  -5.5048718e-01   4.0100000e+02
   4.8716394e-01  -5.4936413e-01   4.0200000e+02
   4.8013821e-01  -5.4724019e-01   4.0300000e+02
   4.6971319e-01  -5.4615504e-01   4.0400000e+02
   4.6238602e-01  -5.4209427e-01   4.0500000e+02
   4.5615355e-01  -5.4079612e-01   4.0600000e+02
   4.4876780e-01  -5.3729560e-01   4.0700000e+02
   4.4138599e-01  -5.3342429e-01   4.0800000e+02
   4.3428978e-01  -5.3301392e-01   4.0900000e+02
   4.2878902e-01  -5.3208947e-01   4.1000000e+02
   4.2318803e-01  -5.3310712e-01   4.1100000e+02
   4.1815081e-01  -5.3470946e-01   4.1200000e+02
   4.1342077e-01  -5.3740720e-01   4.1300000e+02
   4.0956180e-01  -5.3995110e-01   4.1400000e+02
   4.0536490e-01  -5.4290092e-01   4.1500000e+02
   4.0052088e-01  -5.4536976e-01   4.1600000e+02
   3.9608588e-01  -5.4710428e-01   4.1700000e+02
   3.9212166e-01  -5.4794925e-01   4.1800000e+02
   3.8597907e-01  -5.5002284e-01   4.1900000e+02
   3.8147152e-01  -5.5105955e-01   4.2000000e+02
   3.7696633e-01  -5.5355887e-01   4.2100000e+02
   3.7221097e-01  -5.5509891e-01   4.2200000e+02
   3.6759623e-01  -5.5811534e-01   4.2300000e+02
   3.6357472e-01  -5.6140758e-01   4.2400000e+02
   3.5952076e-01  -5.6420667e-01   4.2500000e+02
   3.5487713e-01  -5.6801389e-01   4.2600000e+02
   3.5101693e-01  -5.7149779e-01   4.2700000e+02
   3.4602152e-01  -5.7457168e-01   4.2800000e+02
   3.4312166e-01  -5.7836273e-01   4.2900000e+02
   3.4051434e-01  -5.8131548e-01   4.3000000e+02
   3.3741395e-01  -5.8562293e-01   4.3100000e+02
   3.3679688e-01  -5.8954023e-01   4.3200000e+02
   3.3531270e-01  -5.9373789e-01   4.3300000e+02
   3.3521604e-01  -5.9708046e-01   4.3400000e+02
   3.3550591e-01  -6.0094471e-01   4.3500000e+02
   3.3570216e-01  -6.0496057e-01   4.3600000e+02
   3.3705719e-01  -6.0860953e-01   4.3700000e+02
   3.3796871e-01  -6.1075010e-01   4.3800000e+02
   3.3914631e-01  -6.1494614e-01   4.3900000e+02
   3.3990673e-01  -6.1727882e-01   4.4000000e+02
   3.4075003e-01  -6.2026268e-01   4.4100000e+02
   3.4133462e-01  -6.2433075e-01   4.4200000e+02
   3.4203706e-01  -6.2969953e-01   4.4300000e+02
   3.4112412e-01  -6.3521920e-01   4.4400000e+02
   3.3953364e-01  -6.4152272e-01   4.4500000e+02
   3.3814337e-01  -6.4790212e-01   4.4600000e+02
   3.3643454e-01  -6.5292213e-01   4.4700000e+02
   3.3418872e-01  -6.5787760e-01   4.4800000e+02
   3.3264552e-01  -6.6304191e-01   4.4900000e+02
   3.3190517e-01  -6.6896035e-01   4.5000000e+02
   3.3232224e-01  -6.7514151e-01   4.5100000e+02
   3.3337115e-01  -6.8106552e-01   4.5200000e+02
   3.3475535e-01  -6.8607965e-01   4.5300000e+02
   3.3657794e-01  -6.9043177e-01   4.5400000e+02
   3.3893879e-01  -6.9438584e-01   4.5500000e+02
   3.4255825e-01  -6.9796627e-01   4.5600000e+02
   3.4653924e-01  -6.9947939e-01   4.5700000e+02
   3.5204647e-01  -7.0192986e-01   4.5800000e+02
   3.5649097e-01  -7.0224835e-01   4.5900000e+02
   3.6132233e-01  -7.0155905e-01   4.6000000e+02
   3.6635947e-01  -7.0065326e-01   4.6100000e+02
   3.6966997e-01  -6.9932732e-01   4.6200000e+02
   3.7254200e-01  -6.9720051e-01   4.6300000e+02
   3.7533960e-01  -6.9484287e-01   4.6400000e+02
   3.7693541e-01  -6.9239513e-01   4.6500000e+02
   3.7687063e-01  -6.9123457e-01   4.6600000e+02
   3.7728246e-01  -6.9012067e-01   4.6700000e+02
   3.7689089e-01  -6.8905646e-01   4.6800000e+02
   3.7418286e-01  -6.8887416e-01   4.6900000e+02
   3.7166711e-01  -6.8788786e-01   4.7000000e+02
   3.6819671e-01  -6.8803043e-01   4.7100000e+02
   3.6391306e-01  -6.8798655e-01   4.7200000e+02
   3.6002336e-01  -6.8769383e-01   4.7300000e+02
   3.5521839e-01  -6.8803858e-01   4.7400000e+02
   3.4857972e-01  -6.8820569e-01   4.7500000e+02
   3.4196254e-01  -6.8794253e-01   4.7600000e+02
   3.3487977e-01  -6.8830085e-01   4.7700000e+02
   3.2677502e-01  -6.8733643e-01   4.7800000e+02
   3.1789217e-01  -6.8678522e-01   4.7900000e+02
   3.0915757e-01  -6.8701766e-01   4.8000000e+02
   3.0048196e-01  -6.8711636e-01   4.8100000e+02
   2.9163824e-01  -6.8817319e-01   4.8200000e+02
