  -1.3634268e+00   2.1948331e-01   9.4000000e+01
  -1.3634837e+00   2.1942388e-01   9.5000000e+01
  -1.3631943e+00   2.1911928e-01   9.6000000e+01
  -1.3634146e+00   2.1803268e-01   9.7000000e+01
  -1.3633541e+00   2.1774555e-01   9.8000000e+01
  -1.3634043e+00   2.1719710e-01   9.9000000e+01
  -1.3637632e+00   2.1717156e-01   1.0000000e+02
  -1.3633674e+00   2.1641683e-01   1.0100000e+02
  -1.3633309e+00   2.1607160e-01   1.0200000e+02
  -1.3629060e+00   2.1573729e-01   1.0300000e+02
  -1.3627747e+00   2.1485111e-01   1.0400000e+02
  -1.3627404e+00   2.1496517e-01   1.0500000e+02
  -1.3631804e+00   2.1459385e-01   1.0600000e+02
  -1.3630239e+00   2.1416852e-01   1.0700000e+02
  -1.3625362e+00   2.1346107e-01   1.0800000e+02
  -1.3622579e+00   2.1270852e-01   1.0900000e+02
  -1.3622484e+00   2.1192940e-01   1.1000000e+02
  -1.3621486e+00   2.1085657e-01   1.1100000e+02
  -1.3618133e+00   2.0942503e-01   1.1200000e+02
  -1.3617015e+00   2.0867933e-01   1.1300000e+02
  -1.3614868e+00   2.0709434e-01   1.1400000e+02
  -1.3606099e+00   2.0487007e-01   1.1500000e+02
  -1.3602747e+00   2.0380917e-01   1.1600000e+02
  -1.3591382e+00   2.0048429e-01   1.1700000e+02
  -1.3583566e+00   1.9835005e-01   1.1800000e+02
  -1.3575174e+00   1.9519326e-01   1.1900000e+02
  -1.3564554e+00   1.9200873e-01   1.2000000e+02
  -1.3538560e+00   1.8852284e-01   1.2100000e+02
  -1.3524255e+00   1.8505253e-01   1.2200000e+02
  -1.3502407e+00   1.8115986e-01   1.2300000e+02
  -1.3479064e+00   1.7696882e-01   1.2400000e+02
  -1.3451444e+00   1.7123083e-01   1.2500000e+02
  -1.3422146e+00   1.6576573e-01   1.2600000e+02
  -1.3384493e+00   1.5981661e-01   1.2700000e+02
  -1.3339942e+00   1.5402292e-01   1.2800000e+02
  -1.3296322e+00   1.4760315e-01   1.2900000e+02
  -1.3245542e+00   1.4103480e-01   1.3000000e+02
  -1.3182780e+00   1.3423977e-01   1.3100000e+02
  -1.3115682e+00   1.2642536e-01   1.3200000e+02
  -1.3039691e+00   1.1891232e-01   1.3300000e+02
  -1.2955110e+00   1.1155984e-01   1.3400000e+02
  -1.2868052e+00   1.0415091e-01   1.3500000e+02
  -1.2780550e+00   9.6717759e-02   1.3600000e+02
  -1.2675232e+00   9.0111450e-02   1.3700000e+02
  -1.2574236e+00   8.2652669e-02   1.3800000e+02
  -1.2461333e+00   7.3806237e-02   1.3900000e+02
  -1.2363135e+00   6.7651302e-02   1.4000000e+02
  -1.2243990e+00   6.0587930e-02   1.4100000e+02
  -1.2129343e+00   5.3281471e-02   1.4200000e+02
  -1.2027104e+00   4.7377926e-02   1.4300000e+02
  -1.1909909e+00   4.0731897e-02   1.4400000e+02
  -1.1804654e+00   3.4294551e-02   1.4500000e+02
  -1.1707755e+00   2.8868371e-02   1.4600000e+02
  -1.1614195e+00   2.4425420e-02   1.4700000e+02
  -1.1524299e+00   1.8254659e-02   1.4800000e+02
  -1.1437074e+00   1.2954617e-02   1.4900000e+02
  -1.1338435e+00   7.1216831e-03   1.5000000e+02
  -1.1257078e+00   2.1405559e-03   1.5100000e+02
  -1.1164869e+00  -4.1767400e-03   1.5200000e+02
  -1.1075105e+00  -9.8172496e-03   1.5300000e+02
  -1.0985915e+00  -1.5671338e-02   1.5400000e+02
  -1.0884337e+00  -2.1603982e-02   1.5500000e+02
  -1.0798766e+00  -2.7562645e-02   1.5600000e+02
  -1.0710796e+00  -3.3682020e-02   1.5700000e+02
  -1.0617234e+00  -3.9605125e-02   1.5800000e+02
  -1.0518836e+00  -4.5866627e-02   1.5900000e+02
  -1.0425361e+00  -5.2196632e-02   1.6000000e+02
  -1.0331976e+00  -5.8335478e-02   1.6100000e+02
  -1.0248584e+00  -6.4470274e-02   1.6200000e+02
  -1.0158448e+00  -7.0020221e-02   1.6300000e+02
  -1.0074320e+00  -7.6891408e-02   1.6400000e+02
  -9.9950627e-01  -8.2791643e-02   1.6500000e+02
  -9.9182462e-01  -8.8871771e-02   1.6600000e+02
  -9.8515786e-01  -9.5519754e-02   1.6700000e+02
  -9.7741999e-01  -1.0305739e-01   1.6800000e+02
  -9.7055232e-01  -1.1005373e-01   1.6900000e+02
  -9.6331212e-01  -1.1686296e-01   1.7000000e+02
  -9.5698622e-01  -1.2323909e-01   1.7100000e+02
  -9.4954730e-01  -1.2925017e-01   1.7200000e+02
  -9.4222668e-01  -1.3587625e-01   1.7300000e+02
  -9.3414367e-01  -1.4146401e-01   1.7400000e+02
  -9.2657254e-01  -1.4760397e-01   1.7500000e+02
  -9.1942497e-01  -1.5292335e-01   1.7600000e+02
  -9.1112613e-01  -1.5876345e-01   1.7700000e+02
  -9.0387026e-01  -1.6464972e-01   1.7800000e+02
  -8.9594457e-01  -1.6971354e-01   1.7900000e+02
  -8.8797424e-01  -1.7542245e-01   1.8000000e+02
  -8.7978432e-01  -1.8071699e-01   1.8100000e+02
  -8.7202665e-01  -1.8594699e-01   1.8200000e+02
  -8.6438058e-01  -1.9196051e-01   1.8300000e+02
  -8.5666194e-01  -1.9694791e-01   1.8400000e+02
  -8.4926429e-01  -2.0159456e-01   1.8500000e+02
  -8.4155505e-01  -2.0568620e-01   1.8600000e+02
  -8.3360868e-01  -2.0998936e-01   1.8700000e+02
  -8.2609072e-01  -2.1388916e-01   1.8800000e+02
  -8.1825301e-01  -2.1788603e-01   1.8900000e+02
  -8.1072410e-01  -2.2184457e-01   1.9000000e+02
  -8.0409137e-01  -2.2647214e-01   1.9100000e+02
  -7.9674639e-01  -2.3053298e-01   1.9200000e+02
  -7.9032564e-01  -2.3490664e-01   1.9300000e+02
  -7.8369546e-01  -2.4050023e-01   1.9400000e+02
  -7.7656317e-01  -2.4508137e-01   1.9500000e+02
  -7.7074940e-01  -2.5148561e-01   1.9600000e+02
  -7.6521283e-01  -2.5801836e-01   1.9700000e+02
  -7.6007531e-01  -2.6536148e-01   1.9800000e+02
  -7.5523459e-01  -2.7239989e-01   1.9900000e+02
  -7.5055950e-01  -2.8012121e-01   2.0000000e+02
  -7.4604128e-01  -2.8870211e-01   2.0100000e+02
  -7.4209480e-01  -2.9642893e-01   2.0200000e+02
  -7.3967914e-01  -3.0373396e-01   2.0300000e+02
  -7.3640977e-01  -3.1178896e-01   2.0400000e+02
  -7.3388292e-01  -3.1917337e-01   2.0500000e+02
  -7.3168822e-01  -3.2569647e-01   2.0600000e+02
  -7.2922453e-01  -3.3393932e-01   2.0700000e+02
  -7.2693993e-01  -3.4157495e-01   2.0800000e+02
  -7.2474718e-01  -3.4934654e-01   2.0900000e+02
  -7.2240102e-01  -3.5599921e-01   2.1000000e+02
  -7.1960219e-01  -3.6343011e-01   2.1100000e+02
  -7.1694445e-01  -3.7076271e-01   2.1200000e+02
  -7.1405874e-01  -3.7705633e-01   2.1300000e+02
  -7.1033740e-01  -3.8291536e-01   2.1400000e+02
  -7.0778998e-01  -3.8933347e-01   2.1500000e+02
  -7.0340366e-01  -3.9414777e-01   2.1600000e+02
  -6.9961376e-01  -3.9866264e-01   2.1700000e+02
  -6.9503411e-01  -4.0268220e-01   2.1800000e+02
  -6.9117269e-01  -4.0643265e-01   2.1900000e+02
  -6.8724621e-01  -4.1015875e-01   2.2000000e+02
  -6.8433423e-01  -4.1301432e-01   2.2100000e+02
  -6.8063346e-01  -4.1674305e-01   2.2200000e+02
  -6.7707580e-01  -4.2087565e-01   2.2300000e+02
  -6.7363399e-01  -4.2322383e-01   2.2400000e+02
  -6.7074668e-01  -4.2754891e-01   2.2500000e+02
  -6.6806045e-01  -4.3059168e-01   2.2600000e+02
  -6.6521025e-01  -4.3483540e-01   2.2700000e+02
  -6.6234782e-01  -4.3763066e-01   2.2800000e+02
  -6.5988839e-01  -4.4166532e-01   2.2900000e+02
  -6.5695567e-01  -4.4539896e-01   2.3000000e+02
  -6.5445926e-01  -4.5001536e-01   2.3100000e+02
  -6.5236579e-01  -4.5388746e-01   2.3200000e+02
  -6.5062725e-01  -4.5868280e-01   2.3300000e+02
  -6.4813918e-01  -4.6393584e-01   2.3400000e+02
  -6.4583143e-01  -4.6888579e-01   2.3500000e+02
  -6.4390592e-01  -4.7445073e-01   2.3600000e+02
  -6.4199584e-01  -4.7878513e-01   2.3700000e+02
  -6.3923904e-01  -4.8400331e-01   2.3800000e+02
  -6.3760100e-01  -4.8938759e-01   2.3900000e+02
  -6.3531674e-01  -4.9507089e-01   2.4000000e+02
  -6.3288397e-01  -5.0193161e-01   2.4100000e+02
  -6.3013363e-01  -5.0824236e-01   2.4200000e+02
  -6.2692138e-01  -5.1534600e-01   2.4300000e+02
  -6.2282066e-01  -5.2354164e-01   2.4400000e+02
  -6.1813482e-01  -5.2947605e-01   2.4500000e+02
  -6.1331064e-01  -5.3713935e-01   2.4600000e+02
  -6.0822256e-01  -5.4368045e-01   2.4700000e+02
  -6.0285177e-01  -5.5068446e-01   2.4800000e+02
  -5.9780862e-01  -5.5675104e-01   2.4900000e+02
  -5.9247171e-01  -5.6257416e-01   2.5000000e+02
  -5.8720236e-01  -5.6656394e-01   2.5100000e+02
  -5.8193029e-01  -5.7175082e-01   2.5200000e+02
  -5.7685082e-01  -5.7768888e-01   2.5300000e+02
  -5.7096223e-01  -5.8341257e-01   2.5400000e+02
  -5.6524632e-01  -5.8941436e-01   2.5500000e+02
  -5.5887513e-01  -5.9433927e-01   2.5600000e+02
  -5.5300557e-01  -6.0004471e-01   2.5700000e+02
  -5.4637494e-01  -6.0508139e-01   2.5800000e+02
  -5.3855348e-01  -6.1042353e-01   2.5900000e+02
  -5.3119960e-01  -6.1624496e-01   2.6000000e+02
  -5.2461238e-01  -6.2088215e-01   2.6100000e+02
  -5.1646307e-01  -6.2583287e-01   2.6200000e+02
  -5.0849655e-01  -6.3212782e-01   2.6300000e+02
  -5.0022989e-01  -6.3871554e-01   2.6400000e+02
  -4.9214284e-01  -6.4664006e-01   2.6500000e+02
  -4.8518979e-01  -6.5175106e-01   2.6600000e+02
  -4.7757245e-01  -6.5886972e-01   2.6700000e+02
  -4.7077030e-01  -6.6539702e-01   2.6800000e+02
  -4.6399778e-01  -6.7122165e-01   2.6900000e+02
  -4.5706947e-01  -6.7823747e-01   2.7000000e+02
  -4.5108060e-01  -6.8431405e-01   2.7100000e+02
  -4.4628267e-01  -6.8971285e-01   2.7200000e+02
  -4.4263933e-01  -6.9522876e-01   2.7300000e+02
  -4.3954850e-01  -6.9957206e-01   2.7400000e+02
  -4.3667310e-01  -7.0452749e-01   2.7500000e+02
  -4.3449683e-01  -7.0919528e-01   2.7600000e+02
  -4.3130743e-01  -7.1329106e-01   2.7700000e+02
  -4.2928053e-01  -7.1667184e-01   2.7800000e+02
  -4.2663438e-01  -7.1988470e-01   2.7900000e+02
  -4.2404446e-01  -7.2245985e-01   2.8000000e+02
  -4.2055519e-01  -7.2315193e-01   2.8100000e+02
  -4.1763537e-01  -7.2236936e-01   2.8200000e+02
  -4.1436342e-01  -7.2185717e-01   2.8300000e+02
  -4.1050795e-01  -7.2241248e-01   2.8400000e+02
  -4.0575129e-01  -7.2179866e-01   2.8500000e+02
  -4.0117262e-01  -7.2115175e-01   2.8600000e+02
  -3.9583339e-01  -7.2071774e-01   2.8700000e+02
  -3.9133393e-01  -7.1938969e-01   2.8800000e+02
  -3.8689803e-01  -7.1868455e-01   2.8900000e+02
  -3.8200610e-01  -7.1934807e-01   2.9000000e+02
  -3.7753497e-01  -7.1932852e-01   2.9100000e+02
  -3.7387581e-01  -7.1987766e-01   2.9200000e+02
  -3.7034386e-01  -7.2001186e-01   2.9300000e+02
  -3.6643425e-01  -7.2160567e-01   2.9400000e+02
  -3.6353276e-01  -7.2309036e-01   2.9500000e+02
  -3.5996118e-01  -7.2529704e-01   2.9600000e+02
  -3.5685738e-01  -7.2789719e-01   2.9700000e+02
  -3.5344570e-01  -7.2899306e-01   2.9800000e+02
  -3.4880734e-01  -7.3098165e-01   2.9900000e+02
  -3.4588314e-01  -7.3165210e-01   3.0000000e+02
  -3.4246692e-01  -7.3263307e-01   3.0100000e+02
  -3.3886217e-01  -7.3331520e-01   3.0200000e+02
  -3.3619861e-01  -7.3375900e-01   3.0300000e+02
  -3.3362407e-01  -7.3467710e-01   3.0400000e+02
  -3.3117027e-01  -7.3619176e-01   3.0500000e+02
  -3.3064205e-01  -7.3893427e-01   3.0600000e+02
  -3.2986526e-01  -7.4095896e-01   3.0700000e+02
  -3.2980205e-01  -7.4357734e-01   3.0800000e+02
  -3.2953075e-01  -7.4711049e-01   3.0900000e+02
  -3.2948825e-01  -7.4971235e-01   3.1000000e+02
  -3.3015681e-01  -7.5459633e-01   3.1100000e+02
  -3.3075258e-01  -7.5790527e-01   3.1200000e+02
  -3.3175594e-01  -7.6267589e-01   3.1300000e+02
  -3.3145328e-01  -7.6628684e-01   3.1400000e+02
  -3.3185959e-01  -7.7076346e-01   3.1500000e+02
  -3.3187129e-01  -7.7564702e-01   3.1600000e+02
  -3.3081308e-01  -7.8373920e-01   3.1700000e+02
  -3.2998616e-01  -7.8947139e-01   3.1800000e+02
  -3.2823864e-01  -7.9730650e-01   3.1900000e+02
  -3.2652526e-01  -8.0383322e-01   3.2000000e+02
  -3.2421030e-01  -8.1307287e-01   3.2100000e+02
  -3.2275106e-01  -8.2032097e-01   3.2200000e+02
  -3.2220373e-01  -8.2738906e-01   3.2300000e+02
  -3.2196334e-01  -8.3502788e-01   3.2400000e+02
  -3.2157802e-01  -8.4342639e-01   3.2500000e+02
  -3.2109520e-01  -8.5224441e-01   3.2600000e+02
  -3.2089025e-01  -8.6170258e-01   3.2700000e+02
  -3.2016200e-01  -8.6962391e-01   3.2800000e+02
  -3.1956611e-01  -8.7899813e-01   3.2900000e+02
  -3.1859127e-01  -8.8806529e-01   3.3000000e+02
  -3.1664206e-01  -8.9885042e-01   3.3100000e+02
  -3.1441472e-01  -9.0970247e-01   3.3200000e+02
  -3.1105022e-01  -9.2261180e-01   3.3300000e+02
  -3.0743672e-01  -9.3545898e-01   3.3400000e+02
  -3.0410013e-01  -9.5028767e-01   3.3500000e+02
  -3.0024496e-01  -9.6558888e-01   3.3600000e+02
  -2.9616210e-01  -9.8231888e-01   3.3700000e+02
  -2.9253729e-01  -1.0015970e+00   3.3800000e+02
  -2.8870923e-01  -1.0197311e+00   3.3900000e+02
  -2.8395517e-01  -1.0395032e+00   3.4000000e+02
  -2.8030139e-01  -1.0594953e+00   3.4100000e+02
  -2.7759149e-01  -1.0810264e+00   3.4200000e+02
  -2.7630924e-01  -1.1034784e+00   3.4300000e+02
  -2.7574130e-01  -1.1241610e+00   3.4400000e+02
