  -2.5533867e+00   9.2250111e-01   1.3900000e+02
  -2.5524184e+00   9.1997992e-01   1.4000000e+02
  -2.5492459e+00   9.1880336e-01   1.4100000e+02
  -2.5452911e+00   9.1634570e-01   1.4200000e+02
  -2.5447854e+00   9.1531258e-01   1.4300000e+02
  -2.5417904e+00   9.1450367e-01   1.4400000e+02
  -2.5370373e+00   9.1265474e-01   1.4500000e+02
  -2.5341020e+00   9.1156470e-01   1.4600000e+02
  -2.5300258e+00   9.1113501e-01   1.4700000e+02
  -2.5253857e+00   9.1062102e-01   1.4800000e+02
  -2.5224565e+00   9.1217842e-01   1.4900000e+02
  -2.5178305e+00   9.1164318e-01   1.5000000e+02
  -2.5130526e+00   9.1164424e-01   1.5100000e+02
  -2.5078265e+00   9.1232784e-01   1.5200000e+02
  -2.5028431e+00   9.1229527e-01   1.5300000e+02
  -2.4973773e+00   9.1279393e-01   1.5400000e+02
  -2.4917541e+00   9.1313997e-01   1.5500000e+02
  -2.4870680e+00   9.1509487e-01   1.5600000e+02
  -2.4808603e+00   9.1372489e-01   1.5700000e+02
  -2.4751174e+00   9.1395651e-01   1.5800000e+02
  -2.4699216e+00   9.1444003e-01   1.5900000e+02
  -2.4646256e+00   9.1466375e-01   1.6000000e+02
  -2.4589888e+00   9.1562794e-01   1.6100000e+02
  -2.4528737e+00   9.1490793e-01   1.6200000e+02
  -2.4473569e+00   9.1418047e-01   1.6300000e+02
  -2.4415516e+00   9.1309467e-01   1.6400000e+02
  -2.4366761e+00   9.1243695e-01   1.6500000e+02
  -2.4310854e+00   9.0984288e-01   1.6600000e+02
  -2.4262057e+00   9.0857562e-01   1.6700000e+02
  -2.4209746e+00   9.0555600e-01   1.6800000e+02
  -2.4159371e+00   9.0317166e-01   1.6900000e+02
  -2.4098263e+00   8.9895432e-01   1.7000000e+02
  -2.4049294e+00   8.9571071e-01   1.7100000e+02
  -2.4003839e+00   8.9190846e-01   1.7200000e+02
  -2.3945677e+00   8.8867918e-01   1.7300000e+02
  -2.3898653e+00   8.8391658e-01   1.7400000e+02
  -2.3848081e+00   8.7965946e-01   1.7500000e+02
  -2.3799313e+00   8.7581040e-01   1.7600000e+02
  -2.3758814e+00   8.7203280e-01   1.7700000e+02
  -2.3709392e+00   8.6870293e-01   1.7800000e+02
  -2.3657984e+00   8.6493898e-01   1.7900000e+02
  -2.3605175e+00   8.6084355e-01   1.8000000e+02
  -2.3555275e+00   8.5797671e-01   1.8100000e+02
  -2.3495919e+00   8.5428828e-01   1.8200000e+02
  -2.3445883e+00   8.5181608e-01   1.8300000e+02
  -2.3400706e+00   8.4890869e-01   1.8400000e+02
  -2.3338531e+00   8.4703774e-01   1.8500000e+02
  -2.3291820e+00   8.4545501e-01   1.8600000e+02
  -2.3236952e+00   8.4407872e-01   1.8700000e+02
  -2.3175574e+00   8.4176547e-01   1.8800000e+02
  -2.3116161e+00   8.4074231e-01   1.8900000e+02
  -2.3054419e+00   8.3909103e-01   1.9000000e+02
  -2.2987712e+00   8.3904920e-01   1.9100000e+02
  -2.2912887e+00   8.3829297e-01   1.9200000e+02
  -2.2845719e+00   8.3714424e-01   1.9300000e+02
  -2.2772369e+00   8.3732560e-01   1.9400000e+02
  -2.2698818e+00   8.3678340e-01   1.9500000e+02
  -2.2622051e+00   8.3630388e-01   1.9600000e+02
  -2.2538534e+00   8.3695295e-01   1.9700000e+02
  -2.2452304e+00   8.3702723e-01   1.9800000e+02
  -2.2367803e+00   8.3806384e-01   1.9900000e+02
  -2.2278842e+00   8.3893089e-01   2.0000000e+02
  -2.2186443e+00   8.3761641e-01   2.0100000e+02
  -2.2115907e+00   8.3777577e-01   2.0200000e+02
  -2.2026612e+00   8.3888293e-01   2.0300000e+02
  -2.1944483e+00   8.3927665e-01   2.0400000e+02
  -2.1866614e+00   8.3891692e-01   2.0500000e+02
  -2.1784614e+00   8.3859300e-01   2.0600000e+02
  -2.1723033e+00   8.3777527e-01   2.0700000e+02
  -2.1665413e+00   8.3643057e-01   2.0800000e+02
  -2.1597497e+00   8.3349869e-01   2.0900000e+02
  -2.1543176e+00   8.2984806e-01   2.1000000e+02
  -2.1491037e+00   8.2502335e-01   2.1100000e+02
  -2.1443618e+00   8.1910990e-01   2.1200000e+02
  -2.1401326e+00   8.1241993e-01   2.1300000e+02
  -2.1358501e+00   8.0545249e-01   2.1400000e+02
  -2.1324137e+00   7.9663394e-01   2.1500000e+02
  -2.1303497e+00   7.9115891e-01   2.1600000e+02
  -2.1268831e+00   7.8393077e-01   2.1700000e+02
  -2.1237603e+00   7.7552928e-01   2.1800000e+02
  -2.1214348e+00   7.7055906e-01   2.1900000e+02
  -2.1179018e+00   7.6469814e-01   2.2000000e+02
  -2.1154486e+00   7.6014464e-01   2.2100000e+02
  -2.1129463e+00   7.5609818e-01   2.2200000e+02
  -2.1094232e+00   7.5296787e-01   2.2300000e+02
  -2.1051557e+00   7.4873886e-01   2.2400000e+02
  -2.0993102e+00   7.4564639e-01   2.2500000e+02
  -2.0922815e+00   7.4391826e-01   2.2600000e+02
  -2.0846003e+00   7.4256180e-01   2.2700000e+02
  -2.0761032e+00   7.4190466e-01   2.2800000e+02
  -2.0666983e+00   7.4138998e-01   2.2900000e+02
  -2.0554874e+00   7.4405868e-01   2.3000000e+02
  -2.0448680e+00   7.4509921e-01   2.3100000e+02
  -2.0350292e+00   7.4706451e-01   2.3200000e+02
  -2.0246685e+00   7.4791879e-01   2.3300000e+02
  -2.0152003e+00   7.4883241e-01   2.3400000e+02
  -2.0072934e+00   7.4866844e-01   2.3500000e+02
  -2.0001935e+00   7.4710209e-01   2.3600000e+02
  -1.9951128e+00   7.4632701e-01   2.3700000e+02
  -1.9918975e+00   7.4484771e-01   2.3800000e+02
  -1.9887466e+00   7.4287532e-01   2.3900000e+02
  -1.9867315e+00   7.4090101e-01   2.4000000e+02
  -1.9845679e+00   7.3616943e-01   2.4100000e+02
  -1.9829250e+00   7.3368000e-01   2.4200000e+02
  -1.9807593e+00   7.2865498e-01   2.4300000e+02
  -1.9784233e+00   7.2485762e-01   2.4400000e+02
  -1.9762816e+00   7.2077070e-01   2.4500000e+02
  -1.9727891e+00   7.1504588e-01   2.4600000e+02
  -1.9678249e+00   7.0948561e-01   2.4700000e+02
  -1.9637570e+00   7.0260094e-01   2.4800000e+02
  -1.9600346e+00   6.9569997e-01   2.4900000e+02
  -1.9565605e+00   6.9036061e-01   2.5000000e+02
  -1.9527078e+00   6.8220879e-01   2.5100000e+02
  -1.9496932e+00   6.7703118e-01   2.5200000e+02
  -1.9458374e+00   6.7082994e-01   2.5300000e+02
  -1.9413023e+00   6.6566938e-01   2.5400000e+02
  -1.9376244e+00   6.5936004e-01   2.5500000e+02
  -1.9336130e+00   6.5476138e-01   2.5600000e+02
  -1.9291499e+00   6.4912382e-01   2.5700000e+02
  -1.9253899e+00   6.4526344e-01   2.5800000e+02
  -1.9203009e+00   6.3984808e-01   2.5900000e+02
  -1.9161033e+00   6.3607974e-01   2.6000000e+02
  -1.9122600e+00   6.3213091e-01   2.6100000e+02
  -1.9076717e+00   6.2867968e-01   2.6200000e+02
  -1.9029813e+00   6.2550978e-01   2.6300000e+02
  -1.8991373e+00   6.2277038e-01   2.6400000e+02
  -1.8950410e+00   6.1949461e-01   2.6500000e+02
  -1.8893255e+00   6.1779658e-01   2.6600000e+02
  -1.8863544e+00   6.1472312e-01   2.6700000e+02
  -1.8829593e+00   6.1228735e-01   2.6800000e+02
  -1.8775391e+00   6.0943925e-01   2.6900000e+02
  -1.8753289e+00   6.0722169e-01   2.7000000e+02
  -1.8726997e+00   6.0470714e-01   2.7100000e+02
  -1.8686761e+00   6.0233789e-01   2.7200000e+02
  -1.8662900e+00   5.9930876e-01   2.7300000e+02
  -1.8642218e+00   5.9802539e-01   2.7400000e+02
  -1.8615915e+00   5.9561799e-01   2.7500000e+02
  -1.8608325e+00   5.9405538e-01   2.7600000e+02
  -1.8586748e+00   5.9129628e-01   2.7700000e+02
  -1.8574196e+00   5.9025873e-01   2.7800000e+02
  -1.8562552e+00   5.8805254e-01   2.7900000e+02
  -1.8546137e+00   5.8694515e-01   2.8000000e+02
  -1.8533838e+00   5.8563211e-01   2.8100000e+02
  -1.8525494e+00   5.8502489e-01   2.8200000e+02
  -1.8506472e+00   5.8339489e-01   2.8300000e+02
  -1.8498994e+00   5.8353847e-01   2.8400000e+02
  -1.8479028e+00   5.8338912e-01   2.8500000e+02
  -1.8456182e+00   5.8287860e-01   2.8600000e+02
  -1.8451622e+00   5.8326953e-01   2.8700000e+02
  -1.8432421e+00   5.8412012e-01   2.8800000e+02
  -1.8414564e+00   5.8394825e-01   2.8900000e+02
  -1.8400858e+00   5.8549001e-01   2.9000000e+02
  -1.8379161e+00   5.8601918e-01   2.9100000e+02
  -1.8359659e+00   5.8659407e-01   2.9200000e+02
  -1.8342216e+00   5.8813148e-01   2.9300000e+02
  -1.8319130e+00   5.8865665e-01   2.9400000e+02
  -1.8308339e+00   5.9074682e-01   2.9500000e+02
  -1.8285102e+00   5.9122776e-01   2.9600000e+02
  -1.8254493e+00   5.9218652e-01   2.9700000e+02
  -1.8228148e+00   5.9421320e-01   2.9800000e+02
  -1.8211983e+00   5.9534115e-01   2.9900000e+02
  -1.8173866e+00   5.9643215e-01   3.0000000e+02
  -1.8136261e+00   5.9779419e-01   3.0100000e+02
  -1.8099594e+00   5.9949169e-01   3.0200000e+02
  -1.8062499e+00   6.0161581e-01   3.0300000e+02
  -1.8021100e+00   6.0295396e-01   3.0400000e+02
  -1.7980192e+00   6.0444632e-01   3.0500000e+02
  -1.7937755e+00   6.0641966e-01   3.0600000e+02
  -1.7891437e+00   6.0769326e-01   3.0700000e+02
  -1.7851824e+00   6.1025231e-01   3.0800000e+02
  -1.7815038e+00   6.1232550e-01   3.0900000e+02
  -1.7796605e+00   6.1509690e-01   3.1000000e+02
  -1.7729818e+00   6.1627462e-01   3.1100000e+02
  -1.7684341e+00   6.1627116e-01   3.1200000e+02
  -1.7650075e+00   6.1867329e-01   3.1300000e+02
  -1.7595461e+00   6.1903289e-01   3.1400000e+02
  -1.7567875e+00   6.2082118e-01   3.1500000e+02
  -1.7526964e+00   6.2120564e-01   3.1600000e+02
  -1.7454647e+00   6.1927287e-01   3.1700000e+02
  -1.7421674e+00   6.1763996e-01   3.1800000e+02
  -1.7378192e+00   6.1620655e-01   3.1900000e+02
  -1.7328622e+00   6.1406115e-01   3.2000000e+02
  -1.7286745e+00   6.1299930e-01   3.2100000e+02
  -1.7243590e+00   6.0918839e-01   3.2200000e+02
  -1.7172930e+00   6.0570829e-01   3.2300000e+02
  -1.7120375e+00   6.0333135e-01   3.2400000e+02
  -1.7064647e+00   6.0093992e-01   3.2500000e+02
  -1.6996245e+00   5.9838612e-01   3.2600000e+02
  -1.6936492e+00   5.9603108e-01   3.2700000e+02
  -1.6877341e+00   5.9266656e-01   3.2800000e+02
  -1.6813649e+00   5.9089278e-01   3.2900000e+02
  -1.6758788e+00   5.8750127e-01   3.3000000e+02
  -1.6697610e+00   5.8497430e-01   3.3100000e+02
  -1.6643987e+00   5.8244828e-01   3.3200000e+02
  -1.6604165e+00   5.7878580e-01   3.3300000e+02
  -1.6568390e+00   5.7685342e-01   3.3400000e+02
  -1.6528693e+00   5.7392333e-01   3.3500000e+02
  -1.6491131e+00   5.7235671e-01   3.3600000e+02
  -1.6453376e+00   5.7063521e-01   3.3700000e+02
  -1.6425327e+00   5.6798258e-01   3.3800000e+02
  -1.6395869e+00   5.6658713e-01   3.3900000e+02
  -1.6372145e+00   5.6491830e-01   3.4000000e+02
  -1.6350283e+00   5.6368030e-01   3.4100000e+02
  -1.6339238e+00   5.6254415e-01   3.4200000e+02
  -1.6323146e+00   5.6215548e-01   3.4300000e+02
  -1.6317946e+00   5.6135498e-01   3.4400000e+02
  -1.6316574e+00   5.6052092e-01   3.4500000e+02
  -1.6317571e+00   5.5971682e-01   3.4600000e+02
  -1.6321069e+00   5.5994406e-01   3.4700000e+02
  -1.6337398e+00   5.5788589e-01   3.4800000e+02
  -1.6358426e+00   5.5708833e-01   3.4900000e+02
  -1.6375697e+00   5.5574583e-01   3.5000000e+02
  -1.6403977e+00   5.5592863e-01   3.5100000e+02
  -1.6429339e+00   5.5438831e-01   3.5200000e+02
  -1.6455634e+00   5.5359344e-01   3.5300000e+02
  -1.6468556e+00   5.5325582e-01   3.5400000e+02
  -1.6485139e+00   5.5139326e-01   3.5500000e+02
  -1.6499865e+00   5.4936785e-01   3.5600000e+02
  -1.6499001e+00   5.4744055e-01   3.5700000e+02
  -1.6493756e+00   5.4447866e-01   3.5800000e+02
  -1.6489332e+00   5.4199408e-01   3.5900000e+02
  -1.6475572e+00   5.3856852e-01   3.6000000e+02
  -1.6461017e+00   5.3416062e-01   3.6100000e+02
  -1.6450422e+00   5.3098831e-01   3.6200000e+02
  -1.6431434e+00   5.2723410e-01   3.6300000e+02
  -1.6415898e+00   5.2482643e-01   3.6400000e+02
  -1.6401734e+00   5.2202513e-01   3.6500000e+02
  -1.6380215e+00   5.1974181e-01   3.6600000e+02
  -1.6364077e+00   5.1768344e-01   3.6700000e+02
  -1.6337352e+00   5.1604166e-01   3.6800000e+02
  -1.6309695e+00   5.1447418e-01   3.6900000e+02
  -1.6275869e+00   5.1413546e-01   3.7000000e+02
  -1.6243787e+00   5.1242641e-01   3.7100000e+02
  -1.6209584e+00   5.1191591e-01   3.7200000e+02
  -1.6179445e+00   5.1064579e-01   3.7300000e+02
  -1.6136924e+00   5.0999480e-01   3.7400000e+02
  -1.6108804e+00   5.0969882e-01   3.7500000e+02
  -1.6073183e+00   5.0971449e-01   3.7600000e+02
  -1.6045153e+00   5.0899212e-01   3.7700000e+02
  -1.6017533e+00   5.0941181e-01   3.7800000e+02
  -1.5984184e+00   5.0962164e-01   3.7900000e+02
  -1.5955300e+00   5.0961412e-01   3.8000000e+02
  -1.5922907e+00   5.1065764e-01   3.8100000e+02
  -1.5888090e+00   5.1178459e-01   3.8200000e+02
  -1.5856763e+00   5.1220078e-01   3.8300000e+02
  -1.5824961e+00   5.1273634e-01   3.8400000e+02
  -1.5793916e+00   5.1324563e-01   3.8500000e+02
  -1.5761362e+00   5.1546038e-01   3.8600000e+02
  -1.5723457e+00   5.1665397e-01   3.8700000e+02
  -1.5689277e+00   5.1742968e-01   3.8800000e+02
  -1.5654395e+00   5.1877738e-01   3.8900000e+02
  -1.5623648e+00   5.2126463e-01   3.9000000e+02
  -1.5578950e+00   5.2143849e-01   3.9100000e+02
  -1.5544354e+00   5.2271705e-01   3.9200000e+02
  -1.5516105e+00   5.2295794e-01   3.9300000e+02
  -1.5485520e+00   5.2396040e-01   3.9400000e+02
  -1.5452770e+00   5.2614098e-01   3.9500000e+02
  -1.5421656e+00   5.2761611e-01   3.9600000e+02
  -1.5397485e+00   5.3056746e-01   3.9700000e+02
  -1.5372881e+00   5.3177791e-01   3.9800000e+02
  -1.5354686e+00   5.3449189e-01   3.9900000e+02
  -1.5340938e+00   5.3631088e-01   4.0000000e+02
  -1.5318688e+00   5.3844999e-01   4.0100000e+02
  -1.5304973e+00   5.4034739e-01   4.0200000e+02
  -1.5294754e+00   5.4268205e-01   4.0300000e+02
  -1.5288574e+00   5.4401458e-01   4.0400000e+02
  -1.5279156e+00   5.4660946e-01   4.0500000e+02
  -1.5273789e+00   5.4703304e-01   4.0600000e+02
  -1.5274774e+00   5.4861185e-01   4.0700000e+02
  -1.5276858e+00   5.5011475e-01   4.0800000e+02
  -1.5278839e+00   5.5072875e-01   4.0900000e+02
  -1.5287329e+00   5.5209376e-01   4.1000000e+02
  -1.5299278e+00   5.5297784e-01   4.1100000e+02
  -1.5313943e+00   5.5346398e-01   4.1200000e+02
  -1.5335395e+00   5.5557219e-01   4.1300000e+02
  -1.5349506e+00   5.5572637e-01   4.1400000e+02
  -1.5371276e+00   5.5614547e-01   4.1500000e+02
  -1.5390333e+00   5.5731110e-01   4.1600000e+02
  -1.5408766e+00   5.5722599e-01   4.1700000e+02
  -1.5419865e+00   5.5672346e-01   4.1800000e+02
  -1.5445704e+00   5.5667252e-01   4.1900000e+02
  -1.5456345e+00   5.5596796e-01   4.2000000e+02
  -1.5475270e+00   5.5512872e-01   4.2100000e+02
  -1.5492082e+00   5.5409062e-01   4.2200000e+02
  -1.5507015e+00   5.5245763e-01   4.2300000e+02
  -1.5513385e+00   5.5149290e-01   4.2400000e+02
  -1.5532761e+00   5.4985334e-01   4.2500000e+02
  -1.5540705e+00   5.4766674e-01   4.2600000e+02
  -1.5548640e+00   5.4611492e-01   4.2700000e+02
  -1.5556211e+00   5.4467487e-01   4.2800000e+02
  -1.5570646e+00   5.4236960e-01   4.2900000e+02
  -1.5580459e+00   5.4107762e-01   4.3000000e+02
  -1.5592229e+00   5.3805239e-01   4.3100000e+02
  -1.5598126e+00   5.3564038e-01   4.3200000e+02
  -1.5604581e+00   5.3338223e-01   4.3300000e+02
  -1.5613177e+00   5.3141753e-01   4.3400000e+02
  -1.5621369e+00   5.2951040e-01   4.3500000e+02
  -1.5618974e+00   5.2751160e-01   4.3600000e+02
  -1.5625172e+00   5.2529021e-01   4.3700000e+02
  -1.5629811e+00   5.2346142e-01   4.3800000e+02
  -1.5632885e+00   5.2066678e-01   4.3900000e+02
  -1.5628506e+00   5.1858355e-01   4.4000000e+02
  -1.5625516e+00   5.1638792e-01   4.4100000e+02
  -1.5618129e+00   5.1388880e-01   4.4200000e+02
  -1.5618575e+00   5.1130398e-01   4.4300000e+02
  -1.5614867e+00   5.0834934e-01   4.4400000e+02
  -1.5610661e+00   5.0412360e-01   4.4500000e+02
  -1.5604821e+00   5.0154841e-01   4.4600000e+02
  -1.5600027e+00   4.9770654e-01   4.4700000e+02
  -1.5593764e+00   4.9448996e-01   4.4800000e+02
  -1.5585090e+00   4.9046905e-01   4.4900000e+02
  -1.5578417e+00   4.8657895e-01   4.5000000e+02
  -1.5568778e+00   4.8342337e-01   4.5100000e+02
  -1.5566553e+00   4.7909502e-01   4.5200000e+02
  -1.5559334e+00   4.7571870e-01   4.5300000e+02
  -1.5543057e+00   4.7139517e-01   4.5400000e+02
  -1.5531459e+00   4.6735211e-01   4.5500000e+02
  -1.5513581e+00   4.6306270e-01   4.5600000e+02
  -1.5493728e+00   4.5950954e-01   4.5700000e+02
  -1.5477192e+00   4.5477106e-01   4.5800000e+02
  -1.5461864e+00   4.5297071e-01   4.5900000e+02
  -1.5429476e+00   4.4904436e-01   4.6000000e+02
  -1.5403507e+00   4.4762315e-01   4.6100000e+02
  -1.5379047e+00   4.4614407e-01   4.6200000e+02
  -1.5343138e+00   4.4631324e-01   4.6300000e+02
  -1.5307599e+00   4.4604988e-01   4.6400000e+02
  -1.5279361e+00   4.4660919e-01   4.6500000e+02
  -1.5239061e+00   4.4785906e-01   4.6600000e+02
  -1.5197389e+00   4.4994674e-01   4.6700000e+02
  -1.5163773e+00   4.5207554e-01   4.6800000e+02
  -1.5125511e+00   4.5412150e-01   4.6900000e+02
  -1.5090093e+00   4.5623663e-01   4.7000000e+02
  -1.5060731e+00   4.5810363e-01   4.7100000e+02
  -1.5032513e+00   4.5968445e-01   4.7200000e+02
  -1.5001646e+00   4.6113475e-01   4.7300000e+02
  -1.4986697e+00   4.6168813e-01   4.7400000e+02
  -1.4959748e+00   4.6236587e-01   4.7500000e+02
  -1.4950498e+00   4.6190670e-01   4.7600000e+02
  -1.4940231e+00   4.6119768e-01   4.7700000e+02
  -1.4941256e+00   4.6034764e-01   4.7800000e+02
  -1.4944009e+00   4.5884214e-01   4.7900000e+02
  -1.4942843e+00   4.5779905e-01   4.8000000e+02
  -1.4955303e+00   4.5662258e-01   4.8100000e+02
  -1.4970902e+00   4.5418765e-01   4.8200000e+02
