   2.3879952e-01   1.4441723e+00   3.9800000e+02
   2.3685601e-01   1.4433357e+00   3.9900000e+02
   2.3398256e-01   1.4425688e+00   4.0000000e+02
   2.3104760e-01   1.4418070e+00   4.0100000e+02
   2.2625400e-01   1.4412777e+00   4.0200000e+02
   2.2094503e-01   1.4410884e+00   4.0300000e+02
   2.1514784e-01   1.4412463e+00   4.0400000e+02
   2.0912274e-01   1.4423971e+00   4.0500000e+02
   2.0182803e-01   1.4412271e+00   4.0600000e+02
   1.9491719e-01   1.4429298e+00   4.0700000e+02
   1.8755420e-01   1.4436961e+00   4.0800000e+02
   1.7924465e-01   1.4451096e+00   4.0900000e+02
   1.7042164e-01   1.4459896e+00   4.1000000e+02
   1.6163739e-01   1.4477602e+00   4.1100000e+02
   1.5288544e-01   1.4494676e+00   4.1200000e+02
   1.4284745e-01   1.4512110e+00   4.1300000e+02
   1.3273778e-01   1.4525090e+00   4.1400000e+02
   1.2277176e-01   1.4549846e+00   4.1500000e+02
   1.1221398e-01   1.4568483e+00   4.1600000e+02
   1.0207987e-01   1.4595090e+00   4.1700000e+02
   9.1837268e-02   1.4618163e+00   4.1800000e+02
   8.1762284e-02   1.4641600e+00   4.1900000e+02
   7.1836885e-02   1.4658054e+00   4.2000000e+02
   6.1766010e-02   1.4680011e+00   4.2100000e+02
   5.2276953e-02   1.4705186e+00   4.2200000e+02
   4.3328519e-02   1.4722976e+00   4.2300000e+02
   3.4031507e-02   1.4744564e+00   4.2400000e+02
   2.6355219e-02   1.4774638e+00   4.2500000e+02
   1.8660194e-02   1.4792299e+00   4.2600000e+02
   1.1765011e-02   1.4811848e+00   4.2700000e+02
   4.5968987e-03   1.4836757e+00   4.2800000e+02
  -9.7275266e-04   1.4855878e+00   4.2900000e+02
  -6.2757859e-03   1.4873087e+00   4.3000000e+02
  -1.1809829e-02   1.4890421e+00   4.3100000e+02
  -1.5546982e-02   1.4904543e+00   4.3200000e+02
  -1.8634908e-02   1.4925437e+00   4.3300000e+02
  -2.2436024e-02   1.4937668e+00   4.3400000e+02
  -2.4286331e-02   1.4953183e+00   4.3500000e+02
  -2.6511545e-02   1.4958442e+00   4.3600000e+02
  -2.7506061e-02   1.4977049e+00   4.3700000e+02
  -2.8260979e-02   1.4992896e+00   4.3800000e+02
  -2.8728064e-02   1.5003796e+00   4.3900000e+02
  -2.8923869e-02   1.5017470e+00   4.4000000e+02
  -2.8851359e-02   1.5020298e+00   4.4100000e+02
  -2.8285202e-02   1.5027816e+00   4.4200000e+02
  -2.7113514e-02   1.5030477e+00   4.4300000e+02
  -2.5285307e-02   1.5036802e+00   4.4400000e+02
  -2.3116937e-02   1.5033515e+00   4.4500000e+02
  -2.0877754e-02   1.5024074e+00   4.4600000e+02
  -1.7566325e-02   1.5015194e+00   4.4700000e+02
  -1.3854058e-02   1.5008518e+00   4.4800000e+02
  -9.5001450e-03   1.4981786e+00   4.4900000e+02
  -5.1631860e-03   1.4965529e+00   4.5000000e+02
   4.0649325e-04   1.4941920e+00   4.5100000e+02
   6.3529562e-03   1.4908669e+00   4.5200000e+02
   1.1695484e-02   1.4881431e+00   4.5300000e+02
   1.7999304e-02   1.4848412e+00   4.5400000e+02
   2.4842257e-02   1.4820131e+00   4.5500000e+02
   3.1011369e-02   1.4790122e+00   4.5600000e+02
   3.7813747e-02   1.4755098e+00   4.5700000e+02
   4.5630715e-02   1.4717110e+00   4.5800000e+02
   5.2693672e-02   1.4677564e+00   4.5900000e+02
   5.9966743e-02   1.4633506e+00   4.6000000e+02
   6.7979288e-02   1.4600776e+00   4.6100000e+02
   7.4946838e-02   1.4551847e+00   4.6200000e+02
   8.2466833e-02   1.4516536e+00   4.6300000e+02
   8.9731337e-02   1.4462232e+00   4.6400000e+02
   9.6647201e-02   1.4418548e+00   4.6500000e+02
   1.0358022e-01   1.4375309e+00   4.6600000e+02
   1.1080640e-01   1.4324876e+00   4.6700000e+02
   1.1743835e-01   1.4279260e+00   4.6800000e+02
   1.2389024e-01   1.4235149e+00   4.6900000e+02
   1.3126213e-01   1.4186815e+00   4.7000000e+02
   1.3753932e-01   1.4141674e+00   4.7100000e+02
   1.4456161e-01   1.4096949e+00   4.7200000e+02
   1.5034955e-01   1.4046682e+00   4.7300000e+02
   1.5721696e-01   1.4002507e+00   4.7400000e+02
   1.6353224e-01   1.3958770e+00   4.7500000e+02
   1.6986985e-01   1.3914052e+00   4.7600000e+02
   1.7622025e-01   1.3871967e+00   4.7700000e+02
   1.8192799e-01   1.3829148e+00   4.7800000e+02
   1.8845263e-01   1.3778654e+00   4.7900000e+02
   1.9397317e-01   1.3737595e+00   4.8000000e+02
   1.9971179e-01   1.3690205e+00   4.8100000e+02
   2.0520738e-01   1.3648519e+00   4.8200000e+02
   2.1036857e-01   1.3612485e+00   4.8300000e+02
   2.1494221e-01   1.3577958e+00   4.8400000e+02
   2.1870170e-01   1.3546634e+00   4.8500000e+02
   2.2214382e-01   1.3534169e+00   4.8600000e+02
   2.2575426e-01   1.3516290e+00   4.8700000e+02
   2.2778049e-01   1.3520601e+00   4.8800000e+02
   2.2818665e-01   1.3518813e+00   4.8900000e+02
   2.2823639e-01   1.3525023e+00   4.9000000e+02
   2.2802549e-01   1.3544877e+00   4.9100000e+02
   2.2693194e-01   1.3562325e+00   4.9200000e+02
   2.2398702e-01   1.3590589e+00   4.9300000e+02
   2.1939187e-01   1.3615283e+00   4.9400000e+02
   2.1418225e-01   1.3629660e+00   4.9500000e+02
   2.0818165e-01   1.3673847e+00   4.9600000e+02
   2.0087300e-01   1.3690486e+00   4.9700000e+02
   1.9289038e-01   1.3717687e+00   4.9800000e+02
   1.8536315e-01   1.3744674e+00   4.9900000e+02
   1.7660007e-01   1.3766937e+00   5.0000000e+02
   1.6815364e-01   1.3801807e+00   5.0100000e+02
   1.5942769e-01   1.3818748e+00   5.0200000e+02
   1.5100725e-01   1.3830882e+00   5.0300000e+02
   1.4304231e-01   1.3863526e+00   5.0400000e+02
   1.3475468e-01   1.3874015e+00   5.0500000e+02
   1.2685892e-01   1.3899270e+00   5.0600000e+02
   1.1821525e-01   1.3908054e+00   5.0700000e+02
   1.1075422e-01   1.3937430e+00   5.0800000e+02
   1.0352609e-01   1.3950451e+00   5.0900000e+02
   9.6421374e-02   1.3966195e+00   5.1000000e+02
   8.9320405e-02   1.3984981e+00   5.1100000e+02
   8.2140929e-02   1.4005037e+00   5.1200000e+02
   7.5710373e-02   1.4019612e+00   5.1300000e+02
   6.9672104e-02   1.4042524e+00   5.1400000e+02
   6.3465938e-02   1.4063785e+00   5.1500000e+02
   5.7111734e-02   1.4083658e+00   5.1600000e+02
   5.1107435e-02   1.4107262e+00   5.1700000e+02
   4.4994901e-02   1.4133514e+00   5.1800000e+02
   3.8941594e-02   1.4148117e+00   5.1900000e+02
   3.2949871e-02   1.4171763e+00   5.2000000e+02
   2.6707335e-02   1.4200113e+00   5.2100000e+02
   2.1309410e-02   1.4220528e+00   5.2200000e+02
   1.5954766e-02   1.4238301e+00   5.2300000e+02
   9.9460138e-03   1.4270497e+00   5.2400000e+02
   4.5507705e-03   1.4286956e+00   5.2500000e+02
  -1.0279489e-03   1.4318749e+00   5.2600000e+02
  -6.5024110e-03   1.4329390e+00   5.2700000e+02
  -1.1230938e-02   1.4352557e+00   5.2800000e+02
  -1.6268118e-02   1.4368812e+00   5.2900000e+02
  -2.0555696e-02   1.4383018e+00   5.3000000e+02
  -2.4619018e-02   1.4391220e+00   5.3100000e+02
  -2.7915282e-02   1.4403363e+00   5.3200000e+02
  -3.0315420e-02   1.4401695e+00   5.3300000e+02
  -3.2360690e-02   1.4410764e+00   5.3400000e+02
  -3.3858352e-02   1.4400488e+00   5.3500000e+02
  -3.4522200e-02   1.4401850e+00   5.3600000e+02
  -3.4229697e-02   1.4389650e+00   5.3700000e+02
  -3.3951332e-02   1.4384388e+00   5.3800000e+02
  -3.2717608e-02   1.4365318e+00   5.3900000e+02
  -3.1034016e-02   1.4348014e+00   5.4000000e+02
  -2.8416133e-02   1.4328447e+00   5.4100000e+02
  -2.4505645e-02   1.4308337e+00   5.4200000e+02
  -1.9903388e-02   1.4277328e+00   5.4300000e+02
  -1.5136373e-02   1.4257981e+00   5.4400000e+02
  -9.2324269e-03   1.4221263e+00   5.4500000e+02
  -3.1197529e-03   1.4190140e+00   5.4600000e+02
   3.7217060e-03   1.4154493e+00   5.4700000e+02
   1.1091677e-02   1.4109781e+00   5.4800000e+02
   1.9577315e-02   1.4076794e+00   5.4900000e+02
   2.7645967e-02   1.4043109e+00   5.5000000e+02
   3.7543095e-02   1.4007489e+00   5.5100000e+02
   4.6722584e-02   1.3980208e+00   5.5200000e+02
   5.6528175e-02   1.3936670e+00   5.5300000e+02
   6.7292354e-02   1.3911267e+00   5.5400000e+02
   7.7394008e-02   1.3877960e+00   5.5500000e+02
   8.7401593e-02   1.3842082e+00   5.5600000e+02
   9.7975348e-02   1.3817186e+00   5.5700000e+02
   1.0761511e-01   1.3783669e+00   5.5800000e+02
   1.1662228e-01   1.3739750e+00   5.5900000e+02
   1.2563236e-01   1.3701476e+00   5.6000000e+02
   1.3339856e-01   1.3660437e+00   5.6100000e+02
   1.4157347e-01   1.3617044e+00   5.6200000e+02
   1.4850528e-01   1.3575090e+00   5.6300000e+02
   1.5475749e-01   1.3525155e+00   5.6400000e+02
   1.6036211e-01   1.3480529e+00   5.6500000e+02
   1.6604939e-01   1.3435227e+00   5.6600000e+02
   1.7050503e-01   1.3381497e+00   5.6700000e+02
   1.7489112e-01   1.3341207e+00   5.6800000e+02
   1.7911494e-01   1.3284148e+00   5.6900000e+02
   1.8307316e-01   1.3226573e+00   5.7000000e+02
   1.8652530e-01   1.3182594e+00   5.7100000e+02
   1.9015157e-01   1.3134003e+00   5.7200000e+02
   1.9315428e-01   1.3077991e+00   5.7300000e+02
   1.9540207e-01   1.3035657e+00   5.7400000e+02
   1.9835937e-01   1.2988405e+00   5.7500000e+02
   2.0052277e-01   1.2949170e+00   5.7600000e+02
   2.0275302e-01   1.2913867e+00   5.7700000e+02
   2.0475936e-01   1.2871730e+00   5.7800000e+02
   2.0635292e-01   1.2838254e+00   5.7900000e+02
   2.0944029e-01   1.2812592e+00   5.8000000e+02
   2.1107756e-01   1.2772814e+00   5.8100000e+02
   2.1247621e-01   1.2755383e+00   5.8200000e+02
   2.1518128e-01   1.2724887e+00   5.8300000e+02
   2.1695216e-01   1.2697518e+00   5.8400000e+02
   2.1979318e-01   1.2680622e+00   5.8500000e+02
   2.2183250e-01   1.2650082e+00   5.8600000e+02
   2.2367509e-01   1.2637641e+00   5.8700000e+02
   2.2537145e-01   1.2618340e+00   5.8800000e+02
   2.2724598e-01   1.2603902e+00   5.8900000e+02
   2.2854419e-01   1.2601955e+00   5.9000000e+02
   2.2939195e-01   1.2585690e+00   5.9100000e+02
   2.2962474e-01   1.2588164e+00   5.9200000e+02
   2.2982248e-01   1.2589289e+00   5.9300000e+02
   2.2972129e-01   1.2594036e+00   5.9400000e+02
   2.2904928e-01   1.2608031e+00   5.9500000e+02
   2.2853238e-01   1.2627796e+00   5.9600000e+02
   2.2704831e-01   1.2650450e+00   5.9700000e+02
   2.2428005e-01   1.2673279e+00   5.9800000e+02
   2.2207324e-01   1.2698953e+00   5.9900000e+02
   2.1852947e-01   1.2732885e+00   6.0000000e+02
   2.1479633e-01   1.2756651e+00   6.0100000e+02
   2.1076853e-01   1.2800224e+00   6.0200000e+02
   2.0535259e-01   1.2833066e+00   6.0300000e+02
   1.9985799e-01   1.2873655e+00   6.0400000e+02
   1.9416277e-01   1.2905253e+00   6.0500000e+02
   1.8790534e-01   1.2952384e+00   6.0600000e+02
   1.8177916e-01   1.2989010e+00   6.0700000e+02
   1.7479751e-01   1.3035752e+00   6.0800000e+02
   1.6834128e-01   1.3076557e+00   6.0900000e+02
   1.6165430e-01   1.3121467e+00   6.1000000e+02
   1.5448169e-01   1.3163845e+00   6.1100000e+02
   1.4701956e-01   1.3206426e+00   6.1200000e+02
   1.3982907e-01   1.3237922e+00   6.1300000e+02
   1.3284724e-01   1.3282118e+00   6.1400000e+02
   1.2454209e-01   1.3312885e+00   6.1500000e+02
   1.1768424e-01   1.3344694e+00   6.1600000e+02
   1.1010509e-01   1.3374032e+00   6.1700000e+02
   1.0199501e-01   1.3401535e+00   6.1800000e+02
   9.4546609e-02   1.3417303e+00   6.1900000e+02
   8.7207100e-02   1.3439643e+00   6.2000000e+02
   7.9650220e-02   1.3446350e+00   6.2100000e+02
   7.2162624e-02   1.3457734e+00   6.2200000e+02
   6.5054134e-02   1.3472773e+00   6.2300000e+02
   5.7656345e-02   1.3479740e+00   6.2400000e+02
   5.0182863e-02   1.3481065e+00   6.2500000e+02
   4.2384023e-02   1.3493965e+00   6.2600000e+02
   3.4991048e-02   1.3482141e+00   6.2700000e+02
   2.7585452e-02   1.3486437e+00   6.2800000e+02
   1.9536145e-02   1.3469235e+00   6.2900000e+02
   1.2891259e-02   1.3463390e+00   6.3000000e+02
   5.6825703e-03   1.3458839e+00   6.3100000e+02
  -1.5521899e-03   1.3436234e+00   6.3200000e+02
  -7.4366276e-03   1.3428469e+00   6.3300000e+02
  -1.3521794e-02   1.3410252e+00   6.3400000e+02
  -1.9711987e-02   1.3383404e+00   6.3500000e+02
  -2.4814749e-02   1.3369393e+00   6.3600000e+02
  -2.9456676e-02   1.3344559e+00   6.3700000e+02
  -3.3947263e-02   1.3324908e+00   6.3800000e+02
  -3.7371996e-02   1.3308245e+00   6.3900000e+02
  -4.0141003e-02   1.3286165e+00   6.4000000e+02
  -4.2634216e-02   1.3271724e+00   6.4100000e+02
  -4.4540398e-02   1.3267797e+00   6.4200000e+02
  -4.5421681e-02   1.3256067e+00   6.4300000e+02
  -4.6427318e-02   1.3256171e+00   6.4400000e+02
  -4.6613875e-02   1.3245116e+00   6.4500000e+02
  -4.6397861e-02   1.3238374e+00   6.4600000e+02
  -4.6239119e-02   1.3239919e+00   6.4700000e+02
  -4.5324267e-02   1.3229268e+00   6.4800000e+02
  -4.3791038e-02   1.3222543e+00   6.4900000e+02
  -4.2046199e-02   1.3209351e+00   6.5000000e+02
  -3.9260523e-02   1.3190506e+00   6.5100000e+02
  -3.6295016e-02   1.3174564e+00   6.5200000e+02
  -3.2293868e-02   1.3156601e+00   6.5300000e+02
  -2.8059763e-02   1.3125160e+00   6.5400000e+02
  -2.3231154e-02   1.3111209e+00   6.5500000e+02
  -1.7426684e-02   1.3072556e+00   6.5600000e+02
  -1.1290587e-02   1.3057004e+00   6.5700000e+02
  -5.0467811e-03   1.3019202e+00   6.5800000e+02
   1.7826656e-03   1.2992323e+00   6.5900000e+02
   8.1502753e-03   1.2959831e+00   6.6000000e+02
   1.5359212e-02   1.2939141e+00   6.6100000e+02
   2.2761825e-02   1.2899257e+00   6.6200000e+02
   3.0898514e-02   1.2882961e+00   6.6300000e+02
   3.8822141e-02   1.2844312e+00   6.6400000e+02
   4.6819491e-02   1.2828933e+00   6.6500000e+02
   5.4882966e-02   1.2789326e+00   6.6600000e+02
   6.2419266e-02   1.2765239e+00   6.6700000e+02
   7.0557886e-02   1.2734176e+00   6.6800000e+02
   7.7723823e-02   1.2701321e+00   6.6900000e+02
   8.5924379e-02   1.2661734e+00   6.7000000e+02
   9.2853430e-02   1.2635687e+00   6.7100000e+02
   9.9376787e-02   1.2585090e+00   6.7200000e+02
   1.0623013e-01   1.2559769e+00   6.7300000e+02
   1.1242478e-01   1.2516476e+00   6.7400000e+02
   1.1868760e-01   1.2474284e+00   6.7500000e+02
   1.2454149e-01   1.2431169e+00   6.7600000e+02
   1.2991920e-01   1.2401163e+00   6.7700000e+02
   1.3527114e-01   1.2364783e+00   6.7800000e+02
   1.4136058e-01   1.2325928e+00   6.7900000e+02
   1.4653848e-01   1.2287100e+00   6.8000000e+02
   1.5188913e-01   1.2258682e+00   6.8100000e+02
   1.5714741e-01   1.2215353e+00   6.8200000e+02
   1.6259308e-01   1.2180061e+00   6.8300000e+02
   1.6805377e-01   1.2139934e+00   6.8400000e+02
   1.7424408e-01   1.2107368e+00   6.8500000e+02
   1.7944034e-01   1.2060346e+00   6.8600000e+02
   1.8436938e-01   1.2018241e+00   6.8700000e+02
   1.8932804e-01   1.1974939e+00   6.8800000e+02
   1.9411691e-01   1.1936759e+00   6.8900000e+02
   1.9905040e-01   1.1899293e+00   6.9000000e+02
   2.0380626e-01   1.1859727e+00   6.9100000e+02
   2.0814500e-01   1.1825047e+00   6.9200000e+02
   2.1250236e-01   1.1787108e+00   6.9300000e+02
   2.1636319e-01   1.1763447e+00   6.9400000e+02
   2.2007387e-01   1.1715552e+00   6.9500000e+02
   2.2303123e-01   1.1689220e+00   6.9600000e+02
   2.2628953e-01   1.1652007e+00   6.9700000e+02
   2.2834353e-01   1.1621700e+00   6.9800000e+02
   2.3043467e-01   1.1591329e+00   6.9900000e+02
   2.3201446e-01   1.1569558e+00   7.0000000e+02
   2.3377803e-01   1.1534485e+00   7.0100000e+02
   2.3386540e-01   1.1517256e+00   7.0200000e+02
   2.3445460e-01   1.1502853e+00   7.0300000e+02
   2.3486252e-01   1.1491935e+00   7.0400000e+02
   2.3432280e-01   1.1489015e+00   7.0500000e+02
   2.3405925e-01   1.1486807e+00   7.0600000e+02
   2.3327161e-01   1.1488100e+00   7.0700000e+02
   2.3220198e-01   1.1483992e+00   7.0800000e+02
   2.3099465e-01   1.1491380e+00   7.0900000e+02
   2.2893390e-01   1.1495774e+00   7.1000000e+02
   2.2641685e-01   1.1502561e+00   7.1100000e+02
   2.2385375e-01   1.1510532e+00   7.1200000e+02
   2.2074705e-01   1.1525757e+00   7.1300000e+02
   2.1691329e-01   1.1528260e+00   7.1400000e+02
   2.1244592e-01   1.1538269e+00   7.1500000e+02
   2.0856361e-01   1.1545920e+00   7.1600000e+02
   2.0417861e-01   1.1559049e+00   7.1700000e+02
   1.9965390e-01   1.1566808e+00   7.1800000e+02
   1.9398262e-01   1.1581777e+00   7.1900000e+02
   1.8885377e-01   1.1589821e+00   7.2000000e+02
   1.8406457e-01   1.1606991e+00   7.2100000e+02
   1.7841229e-01   1.1614748e+00   7.2200000e+02
   1.7287748e-01   1.1631689e+00   7.2300000e+02
   1.6785374e-01   1.1648524e+00   7.2400000e+02
   1.6197224e-01   1.1657219e+00   7.2500000e+02
   1.5673519e-01   1.1690313e+00   7.2600000e+02
   1.5089604e-01   1.1700248e+00   7.2700000e+02
   1.4547630e-01   1.1729296e+00   7.2800000e+02
   1.3973651e-01   1.1748701e+00   7.2900000e+02
   1.3465473e-01   1.1782001e+00   7.3000000e+02
   1.2919850e-01   1.1798051e+00   7.3100000e+02
   1.2482944e-01   1.1829517e+00   7.3200000e+02
   1.2013724e-01   1.1846477e+00   7.3300000e+02
   1.1514703e-01   1.1880822e+00   7.3400000e+02
   1.1022292e-01   1.1892748e+00   7.3500000e+02
   1.0613115e-01   1.1922089e+00   7.3600000e+02
   1.0176011e-01   1.1939810e+00   7.3700000e+02
   9.7172935e-02   1.1970653e+00   7.3800000e+02
   9.2846213e-02   1.1988147e+00   7.3900000e+02
   8.8553989e-02   1.2020542e+00   7.4000000e+02
   8.5104622e-02   1.2035749e+00   7.4100000e+02
   8.0532283e-02   1.2068560e+00   7.4200000e+02
   7.6435073e-02   1.2086685e+00   7.4300000e+02
   7.2161934e-02   1.2109853e+00   7.4400000e+02
   6.8530103e-02   1.2136065e+00   7.4500000e+02
   6.4013448e-02   1.2156671e+00   7.4600000e+02
   5.9803029e-02   1.2181647e+00   7.4700000e+02
   5.4922071e-02   1.2202376e+00   7.4800000e+02
   5.0549118e-02   1.2213262e+00   7.4900000e+02
   4.6838943e-02   1.2242321e+00   7.5000000e+02
   4.1829184e-02   1.2254195e+00   7.5100000e+02
   3.6805413e-02   1.2265943e+00   7.5200000e+02
   3.1654431e-02   1.2283615e+00   7.5300000e+02
   2.6744446e-02   1.2282602e+00   7.5400000e+02
   2.1634909e-02   1.2297899e+00   7.5500000e+02
   1.6252979e-02   1.2301672e+00   7.5600000e+02
   1.1261508e-02   1.2306654e+00   7.5700000e+02
   6.1132702e-03   1.2309906e+00   7.5800000e+02
   1.6439109e-03   1.2307836e+00   7.5900000e+02
  -3.3810164e-03   1.2305527e+00   7.6000000e+02
  -7.7439396e-03   1.2300457e+00   7.6100000e+02
  -1.1976006e-02   1.2295962e+00   7.6200000e+02
  -1.5954273e-02   1.2280741e+00   7.6300000e+02
  -1.9456604e-02   1.2277864e+00   7.6400000e+02
  -2.2704172e-02   1.2253250e+00   7.6500000e+02
  -2.4444288e-02   1.2248017e+00   7.6600000e+02
  -2.7273662e-02   1.2222697e+00   7.6700000e+02
  -2.8373320e-02   1.2221695e+00   7.6800000e+02
  -2.9302516e-02   1.2202117e+00   7.6900000e+02
  -2.9627029e-02   1.2194990e+00   7.7000000e+02
  -2.9551268e-02   1.2189552e+00   7.7100000e+02
  -2.8601657e-02   1.2191266e+00   7.7200000e+02
  -2.6478368e-02   1.2185991e+00   7.7300000e+02
  -2.4250591e-02   1.2190566e+00   7.7400000e+02
  -2.0871249e-02   1.2194305e+00   7.7500000e+02
  -1.6539050e-02   1.2196388e+00   7.7600000e+02
  -1.1937777e-02   1.2201575e+00   7.7700000e+02
  -7.3392504e-03   1.2198340e+00   7.7800000e+02
  -1.5164238e-03   1.2193700e+00   7.7900000e+02
   4.0659777e-03   1.2194838e+00   7.8000000e+02
   9.9086670e-03   1.2175904e+00   7.8100000e+02
   1.6195961e-02   1.2167425e+00   7.8200000e+02
   2.1963637e-02   1.2151383e+00   7.8300000e+02
   2.8380313e-02   1.2130038e+00   7.8400000e+02
   3.4792610e-02   1.2104191e+00   7.8500000e+02
   4.1672874e-02   1.2076158e+00   7.8600000e+02
   4.8324031e-02   1.2047868e+00   7.8700000e+02
   5.5163694e-02   1.2028857e+00   7.8800000e+02
   6.2528962e-02   1.2003211e+00   7.8900000e+02
   6.9669662e-02   1.1990751e+00   7.9000000e+02
   7.8283036e-02   1.1967952e+00   7.9100000e+02
   8.5797287e-02   1.1951805e+00   7.9200000e+02
   9.3551260e-02   1.1938070e+00   7.9300000e+02
   1.0262605e-01   1.1922399e+00   7.9400000e+02
   1.1071781e-01   1.1907438e+00   7.9500000e+02
   1.1927389e-01   1.1898119e+00   7.9600000e+02
   1.2747068e-01   1.1873252e+00   7.9700000e+02
   1.3542213e-01   1.1860786e+00   7.9800000e+02
   1.4317359e-01   1.1834503e+00   7.9900000e+02
   1.5107528e-01   1.1804996e+00   8.0000000e+02
   1.5853502e-01   1.1777564e+00   8.0100000e+02
   1.6591983e-01   1.1741566e+00   8.0200000e+02
   1.7264484e-01   1.1704115e+00   8.0300000e+02
   1.7956522e-01   1.1663397e+00   8.0400000e+02
   1.8575083e-01   1.1627197e+00   8.0500000e+02
   1.9113599e-01   1.1590516e+00   8.0600000e+02
   1.9605738e-01   1.1555126e+00   8.0700000e+02
   2.0017977e-01   1.1522888e+00   8.0800000e+02
   2.0285773e-01   1.1495774e+00   8.0900000e+02
   2.0496581e-01   1.1459628e+00   8.1000000e+02
   2.0642427e-01   1.1434330e+00   8.1100000e+02
   2.0768326e-01   1.1405447e+00   8.1200000e+02
   2.0768313e-01   1.1382402e+00   8.1300000e+02
   2.0624635e-01   1.1351164e+00   8.1400000e+02
   2.0463800e-01   1.1322487e+00   8.1500000e+02
   2.0204515e-01   1.1290060e+00   8.1600000e+02
   1.9939590e-01   1.1266763e+00   8.1700000e+02
   1.9588831e-01   1.1237774e+00   8.1800000e+02
   1.9252131e-01   1.1216974e+00   8.1900000e+02
   1.8874719e-01   1.1189474e+00   8.2000000e+02
   1.8495548e-01   1.1174094e+00   8.2100000e+02
   1.8128863e-01   1.1152467e+00   8.2200000e+02
   1.7763271e-01   1.1139453e+00   8.2300000e+02
   1.7431068e-01   1.1130866e+00   8.2400000e+02
   1.7089341e-01   1.1127842e+00   8.2500000e+02
   1.6744253e-01   1.1120444e+00   8.2600000e+02
   1.6422696e-01   1.1118945e+00   8.2700000e+02
   1.6079619e-01   1.1123162e+00   8.2800000e+02
   1.5766349e-01   1.1130274e+00   8.2900000e+02
   1.5421237e-01   1.1133418e+00   8.3000000e+02
   1.5044708e-01   1.1140311e+00   8.3100000e+02
   1.4686967e-01   1.1145997e+00   8.3200000e+02
   1.4298111e-01   1.1161554e+00   8.3300000e+02
   1.3962064e-01   1.1172633e+00   8.3400000e+02
   1.3534416e-01   1.1178887e+00   8.3500000e+02
   1.3162147e-01   1.1191108e+00   8.3600000e+02
   1.2824411e-01   1.1198650e+00   8.3700000e+02
   1.2460699e-01   1.1203474e+00   8.3800000e+02
   1.2107207e-01   1.1216496e+00   8.3900000e+02
   1.1790634e-01   1.1219382e+00   8.4000000e+02
   1.1500659e-01   1.1221166e+00   8.4100000e+02
   1.1231007e-01   1.1222900e+00   8.4200000e+02
   1.1025051e-01   1.1225962e+00   8.4300000e+02
   1.0795161e-01   1.1229415e+00   8.4400000e+02
   1.0704830e-01   1.1231115e+00   8.4500000e+02
   1.0567206e-01   1.1234378e+00   8.4600000e+02
