  -2.2216763e+00  -1.6506216e-01   1.1100000e+02
  -2.2195489e+00  -1.6520809e-01   1.1200000e+02
  -2.2178371e+00  -1.6522552e-01   1.1300000e+02
  -2.2152573e+00  -1.6509825e-01   1.1400000e+02
  -2.2132436e+00  -1.6399882e-01   1.1500000e+02
  -2.2114212e+00  -1.6355726e-01   1.1600000e+02
  -2.2079803e+00  -1.6316005e-01   1.1700000e+02
  -2.2053555e+00  -1.6210627e-01   1.1800000e+02
  -2.2022191e+00  -1.6123886e-01   1.1900000e+02
  -2.1991442e+00  -1.5994488e-01   1.2000000e+02
  -2.1950167e+00  -1.5828433e-01   1.2100000e+02
  -2.1914300e+00  -1.5720972e-01   1.2200000e+02
  -2.1870383e+00  -1.5582821e-01   1.2300000e+02
  -2.1828445e+00  -1.5407833e-01   1.2400000e+02
  -2.1783343e+00  -1.5201321e-01   1.2500000e+02
  -2.1729295e+00  -1.4983789e-01   1.2600000e+02
  -2.1683204e+00  -1.4746160e-01   1.2700000e+02
  -2.1635194e+00  -1.4598997e-01   1.2800000e+02
  -2.1573129e+00  -1.4319944e-01   1.2900000e+02
  -2.1517559e+00  -1.4167604e-01   1.3000000e+02
  -2.1461995e+00  -1.3914438e-01   1.3100000e+02
  -2.1401268e+00  -1.3700920e-01   1.3200000e+02
  -2.1322462e+00  -1.3531811e-01   1.3300000e+02
  -2.1251368e+00  -1.3501945e-01   1.3400000e+02
  -2.1171367e+00  -1.3407819e-01   1.3500000e+02
  -2.1075887e+00  -1.3466664e-01   1.3600000e+02
  -2.0976988e+00  -1.3586194e-01   1.3700000e+02
  -2.0882836e+00  -1.3661144e-01   1.3800000e+02
  -2.0779548e+00  -1.3740640e-01   1.3900000e+02
  -2.0670766e+00  -1.4011545e-01   1.4000000e+02
  -2.0560192e+00  -1.4113636e-01   1.4100000e+02
  -2.0454558e+00  -1.4202601e-01   1.4200000e+02
  -2.0329506e+00  -1.4268499e-01   1.4300000e+02
  -2.0208666e+00  -1.4528244e-01   1.4400000e+02
  -2.0078510e+00  -1.4794967e-01   1.4500000e+02
  -1.9944204e+00  -1.4919368e-01   1.4600000e+02
  -1.9805836e+00  -1.5154691e-01   1.4700000e+02
  -1.9669415e+00  -1.5454049e-01   1.4800000e+02
  -1.9524799e+00  -1.5814158e-01   1.4900000e+02
  -1.9380817e+00  -1.6276325e-01   1.5000000e+02
  -1.9242124e+00  -1.6563986e-01   1.5100000e+02
  -1.9103318e+00  -1.7048449e-01   1.5200000e+02
  -1.8964962e+00  -1.7594317e-01   1.5300000e+02
  -1.8825746e+00  -1.8118917e-01   1.5400000e+02
  -1.8685818e+00  -1.8559440e-01   1.5500000e+02
  -1.8545030e+00  -1.8959275e-01   1.5600000e+02
  -1.8406768e+00  -1.9224511e-01   1.5700000e+02
  -1.8264010e+00  -1.9318724e-01   1.5800000e+02
  -1.8132640e+00  -1.9293313e-01   1.5900000e+02
  -1.8000455e+00  -1.9279063e-01   1.6000000e+02
  -1.7865140e+00  -1.8978984e-01   1.6100000e+02
  -1.7754892e+00  -1.8797358e-01   1.6200000e+02
  -1.7646018e+00  -1.8547019e-01   1.6300000e+02
  -1.7542979e+00  -1.8258314e-01   1.6400000e+02
  -1.7445604e+00  -1.7957769e-01   1.6500000e+02
  -1.7343301e+00  -1.7610216e-01   1.6600000e+02
  -1.7270778e+00  -1.7274212e-01   1.6700000e+02
  -1.7184400e+00  -1.6914848e-01   1.6800000e+02
  -1.7117472e+00  -1.6596781e-01   1.6900000e+02
  -1.7021530e+00  -1.6357593e-01   1.7000000e+02
  -1.6942557e+00  -1.6138667e-01   1.7100000e+02
  -1.6861006e+00  -1.6042116e-01   1.7200000e+02
  -1.6769930e+00  -1.5976767e-01   1.7300000e+02
  -1.6699881e+00  -1.6032903e-01   1.7400000e+02
  -1.6627121e+00  -1.6213772e-01   1.7500000e+02
  -1.6570065e+00  -1.6460231e-01   1.7600000e+02
  -1.6501800e+00  -1.6706587e-01   1.7700000e+02
  -1.6452262e+00  -1.7094822e-01   1.7800000e+02
  -1.6401444e+00  -1.7335201e-01   1.7900000e+02
  -1.6338655e+00  -1.7706473e-01   1.8000000e+02
  -1.6268056e+00  -1.8178019e-01   1.8100000e+02
  -1.6213398e+00  -1.8717457e-01   1.8200000e+02
  -1.6134815e+00  -1.9202448e-01   1.8300000e+02
  -1.6057339e+00  -1.9880719e-01   1.8400000e+02
  -1.5979979e+00  -2.0636443e-01   1.8500000e+02
  -1.5889281e+00  -2.1347397e-01   1.8600000e+02
  -1.5798148e+00  -2.2062952e-01   1.8700000e+02
  -1.5687780e+00  -2.2933221e-01   1.8800000e+02
  -1.5589793e+00  -2.3755379e-01   1.8900000e+02
  -1.5491897e+00  -2.4448074e-01   1.9000000e+02
  -1.5381769e+00  -2.5208690e-01   1.9100000e+02
  -1.5275279e+00  -2.5876077e-01   1.9200000e+02
  -1.5163994e+00  -2.6396630e-01   1.9300000e+02
  -1.5043662e+00  -2.6965963e-01   1.9400000e+02
  -1.4920567e+00  -2.7435729e-01   1.9500000e+02
  -1.4798764e+00  -2.7853829e-01   1.9600000e+02
  -1.4663081e+00  -2.8214192e-01   1.9700000e+02
  -1.4538459e+00  -2.8516356e-01   1.9800000e+02
  -1.4401971e+00  -2.8779247e-01   1.9900000e+02
  -1.4272075e+00  -2.8954323e-01   2.0000000e+02
  -1.4144462e+00  -2.9179449e-01   2.0100000e+02
  -1.4026337e+00  -2.9344568e-01   2.0200000e+02
  -1.3904179e+00  -2.9381494e-01   2.0300000e+02
  -1.3799198e+00  -2.9438622e-01   2.0400000e+02
  -1.3697984e+00  -2.9478621e-01   2.0500000e+02
  -1.3608074e+00  -2.9382255e-01   2.0600000e+02
  -1.3519509e+00  -2.9406401e-01   2.0700000e+02
  -1.3438544e+00  -2.9381730e-01   2.0800000e+02
  -1.3361407e+00  -2.9397138e-01   2.0900000e+02
  -1.3293633e+00  -2.9490183e-01   2.1000000e+02
  -1.3217027e+00  -2.9543044e-01   2.1100000e+02
  -1.3146512e+00  -2.9763291e-01   2.1200000e+02
  -1.3082022e+00  -3.0016889e-01   2.1300000e+02
  -1.3033332e+00  -3.0276547e-01   2.1400000e+02
  -1.2994347e+00  -3.0773200e-01   2.1500000e+02
  -1.2941766e+00  -3.1225381e-01   2.1600000e+02
  -1.2904336e+00  -3.1737568e-01   2.1700000e+02
  -1.2874387e+00  -3.2301414e-01   2.1800000e+02
  -1.2838601e+00  -3.2875048e-01   2.1900000e+02
  -1.2812468e+00  -3.3542583e-01   2.2000000e+02
  -1.2780928e+00  -3.4193173e-01   2.2100000e+02
  -1.2745278e+00  -3.4904795e-01   2.2200000e+02
  -1.2718892e+00  -3.5596599e-01   2.2300000e+02
  -1.2687971e+00  -3.6438774e-01   2.2400000e+02
  -1.2656817e+00  -3.7219259e-01   2.2500000e+02
  -1.2615730e+00  -3.8054702e-01   2.2600000e+02
  -1.2593100e+00  -3.8818897e-01   2.2700000e+02
  -1.2556307e+00  -3.9494126e-01   2.2800000e+02
  -1.2513870e+00  -4.0066738e-01   2.2900000e+02
  -1.2467156e+00  -4.0771629e-01   2.3000000e+02
  -1.2435042e+00  -4.1237847e-01   2.3100000e+02
  -1.2385642e+00  -4.1719801e-01   2.3200000e+02
  -1.2343025e+00  -4.2219888e-01   2.3300000e+02
  -1.2292946e+00  -4.2612298e-01   2.3400000e+02
  -1.2240440e+00  -4.3019747e-01   2.3500000e+02
  -1.2183911e+00  -4.3473935e-01   2.3600000e+02
  -1.2123403e+00  -4.3844263e-01   2.3700000e+02
  -1.2062365e+00  -4.4177944e-01   2.3800000e+02
  -1.1988075e+00  -4.4529743e-01   2.3900000e+02
  -1.1914430e+00  -4.4784060e-01   2.4000000e+02
  -1.1832939e+00  -4.4913394e-01   2.4100000e+02
  -1.1752104e+00  -4.5014585e-01   2.4200000e+02
  -1.1662326e+00  -4.4979934e-01   2.4300000e+02
  -1.1577053e+00  -4.4939253e-01   2.4400000e+02
  -1.1474577e+00  -4.4751883e-01   2.4500000e+02
  -1.1389450e+00  -4.4628036e-01   2.4600000e+02
  -1.1287970e+00  -4.4436752e-01   2.4700000e+02
  -1.1195102e+00  -4.4328280e-01   2.4800000e+02
  -1.1116448e+00  -4.4241363e-01   2.4900000e+02
  -1.1044765e+00  -4.4317717e-01   2.5000000e+02
  -1.0964121e+00  -4.4385587e-01   2.5100000e+02
  -1.0906808e+00  -4.4624813e-01   2.5200000e+02
  -1.0849289e+00  -4.4913481e-01   2.5300000e+02
  -1.0787989e+00  -4.5386432e-01   2.5400000e+02
  -1.0727559e+00  -4.5925360e-01   2.5500000e+02
  -1.0671079e+00  -4.6492192e-01   2.5600000e+02
  -1.0608107e+00  -4.7290394e-01   2.5700000e+02
  -1.0551491e+00  -4.8072502e-01   2.5800000e+02
  -1.0497763e+00  -4.8777159e-01   2.5900000e+02
  -1.0447088e+00  -4.9649895e-01   2.6000000e+02
  -1.0410377e+00  -5.0497305e-01   2.6100000e+02
  -1.0373621e+00  -5.1326794e-01   2.6200000e+02
  -1.0343485e+00  -5.2317626e-01   2.6300000e+02
  -1.0315426e+00  -5.3098684e-01   2.6400000e+02
  -1.0281654e+00  -5.4161795e-01   2.6500000e+02
  -1.0259605e+00  -5.5068566e-01   2.6600000e+02
  -1.0235820e+00  -5.6032957e-01   2.6700000e+02
  -1.0214165e+00  -5.6903530e-01   2.6800000e+02
  -1.0189786e+00  -5.7744197e-01   2.6900000e+02
  -1.0171089e+00  -5.8446028e-01   2.7000000e+02
  -1.0142484e+00  -5.9150109e-01   2.7100000e+02
  -1.0113497e+00  -5.9624045e-01   2.7200000e+02
  -1.0073621e+00  -6.0302888e-01   2.7300000e+02
  -1.0023015e+00  -6.0752528e-01   2.7400000e+02
  -9.9623827e-01  -6.1170801e-01   2.7500000e+02
  -9.8781094e-01  -6.1503589e-01   2.7600000e+02
  -9.7834163e-01  -6.1701946e-01   2.7700000e+02
  -9.6599479e-01  -6.1849901e-01   2.7800000e+02
  -9.5448365e-01  -6.1896008e-01   2.7900000e+02
  -9.4208687e-01  -6.1746307e-01   2.8000000e+02
  -9.2948164e-01  -6.1561173e-01   2.8100000e+02
  -9.1792626e-01  -6.1282978e-01   2.8200000e+02
  -9.0733780e-01  -6.1036351e-01   2.8300000e+02
  -8.9718919e-01  -6.0741119e-01   2.8400000e+02
  -8.8990388e-01  -6.0411962e-01   2.8500000e+02
  -8.8317078e-01  -6.0285877e-01   2.8600000e+02
  -8.7765178e-01  -6.0161114e-01   2.8700000e+02
  -8.7542244e-01  -6.0084609e-01   2.8800000e+02
  -8.7333712e-01  -6.0083860e-01   2.8900000e+02
  -8.7166318e-01  -6.0081188e-01   2.9000000e+02
  -8.7069890e-01  -6.0081222e-01   2.9100000e+02
  -8.6976336e-01  -6.0140214e-01   2.9200000e+02
  -8.6868455e-01  -6.0191905e-01   2.9300000e+02
  -8.6766446e-01  -6.0333860e-01   2.9400000e+02
  -8.6667011e-01  -6.0607266e-01   2.9500000e+02
  -8.6620710e-01  -6.0894460e-01   2.9600000e+02
  -8.6617140e-01  -6.1301308e-01   2.9700000e+02
  -8.6645368e-01  -6.1708189e-01   2.9800000e+02
  -8.6662980e-01  -6.2343434e-01   2.9900000e+02
  -8.6700820e-01  -6.2942088e-01   3.0000000e+02
  -8.6720341e-01  -6.3582521e-01   3.0100000e+02
  -8.6738843e-01  -6.4332665e-01   3.0200000e+02
  -8.6755372e-01  -6.5188838e-01   3.0300000e+02
  -8.6768585e-01  -6.5927030e-01   3.0400000e+02
  -8.6751043e-01  -6.6832440e-01   3.0500000e+02
  -8.6728129e-01  -6.7676630e-01   3.0600000e+02
  -8.6613595e-01  -6.8633950e-01   3.0700000e+02
  -8.6483040e-01  -6.9479030e-01   3.0800000e+02
  -8.6318946e-01  -7.0422430e-01   3.0900000e+02
  -8.6118708e-01  -7.1267924e-01   3.1000000e+02
  -8.5788557e-01  -7.2321471e-01   3.1100000e+02
  -8.5496829e-01  -7.3024139e-01   3.1200000e+02
  -8.5235676e-01  -7.3986109e-01   3.1300000e+02
  -8.4972845e-01  -7.4694749e-01   3.1400000e+02
  -8.4750589e-01  -7.5358534e-01   3.1500000e+02
  -8.4649570e-01  -7.5824593e-01   3.1600000e+02
  -8.4557298e-01  -7.6364717e-01   3.1700000e+02
  -8.4572425e-01  -7.6580159e-01   3.1800000e+02
  -8.4585453e-01  -7.6838494e-01   3.1900000e+02
  -8.4647940e-01  -7.6974860e-01   3.2000000e+02
  -8.4712098e-01  -7.7040895e-01   3.2100000e+02
  -8.4785184e-01  -7.6958802e-01   3.2200000e+02
  -8.4915276e-01  -7.6838228e-01   3.2300000e+02
  -8.5056912e-01  -7.6639191e-01   3.2400000e+02
  -8.5243369e-01  -7.6340688e-01   3.2500000e+02
  -8.5359650e-01  -7.5944333e-01   3.2600000e+02
  -8.5443549e-01  -7.5594562e-01   3.2700000e+02
  -8.5497393e-01  -7.5163961e-01   3.2800000e+02
  -8.5548339e-01  -7.4836046e-01   3.2900000e+02
  -8.5542374e-01  -7.4363599e-01   3.3000000e+02
  -8.5488403e-01  -7.4027335e-01   3.3100000e+02
  -8.5444067e-01  -7.3587717e-01   3.3200000e+02
  -8.5379841e-01  -7.3124850e-01   3.3300000e+02
  -8.5348868e-01  -7.2741922e-01   3.3400000e+02
  -8.5320469e-01  -7.2415975e-01   3.3500000e+02
  -8.5261855e-01  -7.2124944e-01   3.3600000e+02
  -8.5221073e-01  -7.1984791e-01   3.3700000e+02
  -8.5198782e-01  -7.1884382e-01   3.3800000e+02
  -8.5136522e-01  -7.1859805e-01   3.3900000e+02
  -8.5040353e-01  -7.1860019e-01   3.4000000e+02
  -8.4915878e-01  -7.1943748e-01   3.4100000e+02
  -8.4727047e-01  -7.2082056e-01   3.4200000e+02
  -8.4463423e-01  -7.2336354e-01   3.4300000e+02
  -8.4185412e-01  -7.2551859e-01   3.4400000e+02
  -8.3853392e-01  -7.2925992e-01   3.4500000e+02
  -8.3425591e-01  -7.3169863e-01   3.4600000e+02
  -8.3006987e-01  -7.3533970e-01   3.4700000e+02
  -8.2578710e-01  -7.3783798e-01   3.4800000e+02
  -8.2072783e-01  -7.4030552e-01   3.4900000e+02
  -8.1567626e-01  -7.4347519e-01   3.5000000e+02
  -8.0966533e-01  -7.4679245e-01   3.5100000e+02
  -8.0420889e-01  -7.4877313e-01   3.5200000e+02
  -7.9831706e-01  -7.5328152e-01   3.5300000e+02
  -7.9293120e-01  -7.5464937e-01   3.5400000e+02
  -7.8645678e-01  -7.5699528e-01   3.5500000e+02
  -7.7976748e-01  -7.5830723e-01   3.5600000e+02
  -7.7325206e-01  -7.6048275e-01   3.5700000e+02
  -7.6627149e-01  -7.6137709e-01   3.5800000e+02
  -7.5951284e-01  -7.6385178e-01   3.5900000e+02
  -7.5224694e-01  -7.6415355e-01   3.6000000e+02
  -7.4559154e-01  -7.6613025e-01   3.6100000e+02
  -7.3830760e-01  -7.6694985e-01   3.6200000e+02
  -7.3175176e-01  -7.6877039e-01   3.6300000e+02
  -7.2484968e-01  -7.6937064e-01   3.6400000e+02
  -7.1721140e-01  -7.7232037e-01   3.6500000e+02
  -7.1052413e-01  -7.7257235e-01   3.6600000e+02
  -7.0315932e-01  -7.7601656e-01   3.6700000e+02
  -6.9521175e-01  -7.7707031e-01   3.6800000e+02
  -6.8961239e-01  -7.7988787e-01   3.6900000e+02
  -6.8446716e-01  -7.8239703e-01   3.7000000e+02
  -6.8113061e-01  -7.8688186e-01   3.7100000e+02
  -6.8037510e-01  -7.9076311e-01   3.7200000e+02
  -6.8095309e-01  -7.9741721e-01   3.7300000e+02
  -6.8242861e-01  -8.0243255e-01   3.7400000e+02
  -6.8490412e-01  -8.0897892e-01   3.7500000e+02
  -6.8892356e-01  -8.1227884e-01   3.7600000e+02
  -6.9412259e-01  -8.1732765e-01   3.7700000e+02
  -6.9767436e-01  -8.1932241e-01   3.7800000e+02
  -7.0234558e-01  -8.2122346e-01   3.7900000e+02
  -7.0718997e-01  -8.2247274e-01   3.8000000e+02
  -7.1088680e-01  -8.2202072e-01   3.8100000e+02
  -7.1442689e-01  -8.2027587e-01   3.8200000e+02
  -7.1825910e-01  -8.1911118e-01   3.8300000e+02
  -7.2045341e-01  -8.1629370e-01   3.8400000e+02
  -7.2282104e-01  -8.1465012e-01   3.8500000e+02
  -7.2406097e-01  -8.1231169e-01   3.8600000e+02
  -7.2549174e-01  -8.1027398e-01   3.8700000e+02
  -7.2577439e-01  -8.0931670e-01   3.8800000e+02
  -7.2596089e-01  -8.0807183e-01   3.8900000e+02
  -7.2500991e-01  -8.0530864e-01   3.9000000e+02
  -7.2463129e-01  -8.0410967e-01   3.9100000e+02
  -7.2333403e-01  -8.0334796e-01   3.9200000e+02
  -7.2188321e-01  -8.0300064e-01   3.9300000e+02
  -7.1998761e-01  -8.0286475e-01   3.9400000e+02
  -7.1695507e-01  -8.0339151e-01   3.9500000e+02
  -7.1328664e-01  -8.0327194e-01   3.9600000e+02
  -7.0944991e-01  -8.0365348e-01   3.9700000e+02
  -7.0508945e-01  -8.0391270e-01   3.9800000e+02
  -7.0067323e-01  -8.0442160e-01   3.9900000e+02
  -6.9564715e-01  -8.0467924e-01   4.0000000e+02
  -6.9061216e-01  -8.0612180e-01   4.0100000e+02
  -6.8704869e-01  -8.0669395e-01   4.0200000e+02
  -6.8344962e-01  -8.0724586e-01   4.0300000e+02
  -6.8002593e-01  -8.0841914e-01   4.0400000e+02
  -6.7811488e-01  -8.0954148e-01   4.0500000e+02
  -6.7568614e-01  -8.1073784e-01   4.0600000e+02
  -6.7411649e-01  -8.1204794e-01   4.0700000e+02
  -6.7183664e-01  -8.1278172e-01   4.0800000e+02
  -6.7051235e-01  -8.1423435e-01   4.0900000e+02
  -6.6762232e-01  -8.1562143e-01   4.1000000e+02
  -6.6527351e-01  -8.1630918e-01   4.1100000e+02
  -6.6222198e-01  -8.1615927e-01   4.1200000e+02
  -6.5807361e-01  -8.1609501e-01   4.1300000e+02
  -6.5480534e-01  -8.1607377e-01   4.1400000e+02
  -6.5118418e-01  -8.1632569e-01   4.1500000e+02
  -6.4725694e-01  -8.1608205e-01   4.1600000e+02
  -6.4446301e-01  -8.1688482e-01   4.1700000e+02
  -6.4087223e-01  -8.1781432e-01   4.1800000e+02
  -6.3766563e-01  -8.1862586e-01   4.1900000e+02
  -6.3527722e-01  -8.1967075e-01   4.2000000e+02
  -6.3267112e-01  -8.2211478e-01   4.2100000e+02
  -6.3093687e-01  -8.2259104e-01   4.2200000e+02
  -6.2889049e-01  -8.2488426e-01   4.2300000e+02
  -6.2620209e-01  -8.2740673e-01   4.2400000e+02
  -6.2418515e-01  -8.2969648e-01   4.2500000e+02
  -6.2147831e-01  -8.3167328e-01   4.2600000e+02
  -6.1913969e-01  -8.3347878e-01   4.2700000e+02
  -6.1577477e-01  -8.3506893e-01   4.2800000e+02
  -6.1341150e-01  -8.3906721e-01   4.2900000e+02
  -6.1128185e-01  -8.4208841e-01   4.3000000e+02
  -6.0841300e-01  -8.4581364e-01   4.3100000e+02
  -6.0507746e-01  -8.4898950e-01   4.3200000e+02
  -6.0133367e-01  -8.5252157e-01   4.3300000e+02
  -5.9611032e-01  -8.5534486e-01   4.3400000e+02
  -5.9023683e-01  -8.5789436e-01   4.3500000e+02
  -5.8286291e-01  -8.5991909e-01   4.3600000e+02
  -5.7464964e-01  -8.6248481e-01   4.3700000e+02
  -5.6688221e-01  -8.6535628e-01   4.3800000e+02
  -5.5873220e-01  -8.6810942e-01   4.3900000e+02
  -5.4933622e-01  -8.7172768e-01   4.4000000e+02
  -5.4149294e-01  -8.7509100e-01   4.4100000e+02
  -5.3367283e-01  -8.7947247e-01   4.4200000e+02
  -5.2567782e-01  -8.8395227e-01   4.4300000e+02
  -5.1864787e-01  -8.8991640e-01   4.4400000e+02
  -5.1239093e-01  -8.9702158e-01   4.4500000e+02
  -5.0619526e-01  -9.0405577e-01   4.4600000e+02
  -5.0010325e-01  -9.1156743e-01   4.4700000e+02
  -4.9487592e-01  -9.1992944e-01   4.4800000e+02
  -4.8968811e-01  -9.2902534e-01   4.4900000e+02
  -4.8557816e-01  -9.4037614e-01   4.5000000e+02
  -4.8232501e-01  -9.5090157e-01   4.5100000e+02
  -4.8021344e-01  -9.6291527e-01   4.5200000e+02
  -4.7902160e-01  -9.7511956e-01   4.5300000e+02
  -4.7861048e-01  -9.8832462e-01   4.5400000e+02
  -4.7820518e-01  -1.0028937e+00   4.5500000e+02
  -4.8002235e-01  -1.0183004e+00   4.5600000e+02
  -4.8237074e-01  -1.0336176e+00   4.5700000e+02
  -4.8517723e-01  -1.0521550e+00   4.5800000e+02
  -4.8957257e-01  -1.0700314e+00   4.5900000e+02
  -4.9495182e-01  -1.0889824e+00   4.6000000e+02
  -5.0146635e-01  -1.1116354e+00   4.6100000e+02
  -5.0958056e-01  -1.1280443e+00   4.6200000e+02
