   3.9248656e-01  -8.7665292e-02   9.6000000e+01
   3.8884954e-01  -9.0919624e-02   9.7000000e+01
   3.8501248e-01  -9.5422611e-02   9.8000000e+01
   3.8101118e-01  -9.9352032e-02   9.9000000e+01
   3.7690782e-01  -1.0309901e-01   1.0000000e+02
   3.7221915e-01  -1.0792774e-01   1.0100000e+02
   3.6719659e-01  -1.1202183e-01   1.0200000e+02
   3.6179111e-01  -1.1734401e-01   1.0300000e+02
   3.5595917e-01  -1.2288360e-01   1.0400000e+02
   3.4992548e-01  -1.2827407e-01   1.0500000e+02
   3.4282733e-01  -1.3418961e-01   1.0600000e+02
   3.3506094e-01  -1.4065643e-01   1.0700000e+02
   3.2777618e-01  -1.4750151e-01   1.0800000e+02
   3.1952932e-01  -1.5457485e-01   1.0900000e+02
   3.1068445e-01  -1.6141957e-01   1.1000000e+02
   3.0175585e-01  -1.6865761e-01   1.1100000e+02
   2.9175625e-01  -1.7633262e-01   1.1200000e+02
   2.8093892e-01  -1.8472082e-01   1.1300000e+02
   2.7085723e-01  -1.9360134e-01   1.1400000e+02
   2.5973121e-01  -2.0340993e-01   1.1500000e+02
   2.4740216e-01  -2.1356799e-01   1.1600000e+02
   2.3557924e-01  -2.2436674e-01   1.1700000e+02
   2.2364640e-01  -2.3610422e-01   1.1800000e+02
   2.1055754e-01  -2.4932525e-01   1.1900000e+02
   1.9768225e-01  -2.6268616e-01   1.2000000e+02
   1.8492018e-01  -2.7720057e-01   1.2100000e+02
   1.7099416e-01  -2.9159863e-01   1.2200000e+02
   1.5821308e-01  -3.0724493e-01   1.2300000e+02
   1.4438921e-01  -3.2294012e-01   1.2400000e+02
   1.3102857e-01  -3.3856266e-01   1.2500000e+02
   1.1840842e-01  -3.5478986e-01   1.2600000e+02
   1.0440485e-01  -3.7181039e-01   1.2700000e+02
   9.1652429e-02  -3.8923016e-01   1.2800000e+02
   7.9906371e-02  -4.0780251e-01   1.2900000e+02
   6.8262999e-02  -4.2610324e-01   1.3000000e+02
   5.7146400e-02  -4.4438650e-01   1.3100000e+02
   4.6498495e-02  -4.6318920e-01   1.3200000e+02
   3.6495715e-02  -4.8345569e-01   1.3300000e+02
   2.5888690e-02  -5.0353921e-01   1.3400000e+02
   1.5655267e-02  -5.2335539e-01   1.3500000e+02
   5.5518380e-03  -5.4272907e-01   1.3600000e+02
  -4.6790431e-03  -5.6328019e-01   1.3700000e+02
  -1.4389588e-02  -5.8088123e-01   1.3800000e+02
  -2.5115771e-02  -5.9947282e-01   1.3900000e+02
  -3.5465205e-02  -6.1798165e-01   1.4000000e+02
  -4.5283150e-02  -6.3592680e-01   1.4100000e+02
  -5.4914961e-02  -6.5273766e-01   1.4200000e+02
  -6.5704250e-02  -6.7093449e-01   1.4300000e+02
  -7.6107584e-02  -6.8826451e-01   1.4400000e+02
  -8.6329399e-02  -7.0545590e-01   1.4500000e+02
  -9.6771649e-02  -7.2323306e-01   1.4600000e+02
  -1.0760559e-01  -7.4085826e-01   1.4700000e+02
  -1.1822118e-01  -7.5875204e-01   1.4800000e+02
  -1.2927877e-01  -7.7667497e-01   1.4900000e+02
  -1.4022645e-01  -7.9389398e-01   1.5000000e+02
  -1.4995499e-01  -8.1198158e-01   1.5100000e+02
  -1.5970513e-01  -8.2792226e-01   1.5200000e+02
  -1.6919661e-01  -8.4432909e-01   1.5300000e+02
  -1.7812237e-01  -8.6133536e-01   1.5400000e+02
  -1.8695789e-01  -8.7874365e-01   1.5500000e+02
  -1.9599065e-01  -8.9877561e-01   1.5600000e+02
  -2.0452389e-01  -9.1845299e-01   1.5700000e+02
  -2.1320342e-01  -9.4013096e-01   1.5800000e+02
  -2.2119146e-01  -9.6113699e-01   1.5900000e+02
  -2.2907164e-01  -9.8241967e-01   1.6000000e+02
  -2.3712855e-01  -1.0039368e+00   1.6100000e+02
  -2.4342667e-01  -1.0225861e+00   1.6200000e+02
  -2.4919868e-01  -1.0421688e+00   1.6300000e+02
  -2.5417315e-01  -1.0596022e+00   1.6400000e+02
  -2.6019250e-01  -1.0796622e+00   1.6500000e+02
  -2.6604443e-01  -1.1016862e+00   1.6600000e+02
  -2.7246270e-01  -1.1233291e+00   1.6700000e+02
