  -5.8172510e-01   1.2373622e+00   2.5900000e+02
  -5.7039804e-01   1.2316124e+00   2.6000000e+02
  -5.5928331e-01   1.2253204e+00   2.6100000e+02
  -5.4841140e-01   1.2201337e+00   2.6200000e+02
  -5.3669150e-01   1.2144813e+00   2.6300000e+02
  -5.2635050e-01   1.2093950e+00   2.6400000e+02
  -5.1615515e-01   1.2042227e+00   2.6500000e+02
  -5.0599334e-01   1.2002504e+00   2.6600000e+02
  -4.9660713e-01   1.1954969e+00   2.6700000e+02
  -4.8820128e-01   1.1927950e+00   2.6800000e+02
  -4.8023449e-01   1.1884864e+00   2.6900000e+02
  -4.7233793e-01   1.1853533e+00   2.7000000e+02
  -4.6577637e-01   1.1813875e+00   2.7100000e+02
  -4.5850060e-01   1.1787352e+00   2.7200000e+02
  -4.5263197e-01   1.1746856e+00   2.7300000e+02
  -4.4693679e-01   1.1726241e+00   2.7400000e+02
  -4.4175197e-01   1.1696219e+00   2.7500000e+02
  -4.3657331e-01   1.1680541e+00   2.7600000e+02
  -4.3250552e-01   1.1657295e+00   2.7700000e+02
  -4.2813911e-01   1.1639921e+00   2.7800000e+02
  -4.2432562e-01   1.1625101e+00   2.7900000e+02
  -4.2080534e-01   1.1620509e+00   2.8000000e+02
  -4.1772417e-01   1.1606016e+00   2.8100000e+02
  -4.1504301e-01   1.1603451e+00   2.8200000e+02
  -4.1289921e-01   1.1583377e+00   2.8300000e+02
  -4.1113599e-01   1.1577744e+00   2.8400000e+02
  -4.0940772e-01   1.1568953e+00   2.8500000e+02
  -4.0832832e-01   1.1554070e+00   2.8600000e+02
  -4.0786492e-01   1.1551425e+00   2.8700000e+02
  -4.0746466e-01   1.1525501e+00   2.8800000e+02
  -4.0755631e-01   1.1508829e+00   2.8900000e+02
  -4.0865932e-01   1.1494664e+00   2.9000000e+02
  -4.1022620e-01   1.1467221e+00   2.9100000e+02
  -4.1292835e-01   1.1446084e+00   2.9200000e+02
  -4.1606764e-01   1.1413993e+00   2.9300000e+02
  -4.1979998e-01   1.1383495e+00   2.9400000e+02
  -4.2353949e-01   1.1362739e+00   2.9500000e+02
  -4.2887491e-01   1.1328073e+00   2.9600000e+02
  -4.3389240e-01   1.1292974e+00   2.9700000e+02
  -4.3880536e-01   1.1267350e+00   2.9800000e+02
  -4.4444713e-01   1.1227846e+00   2.9900000e+02
  -4.5022841e-01   1.1193940e+00   3.0000000e+02
  -4.5584198e-01   1.1158041e+00   3.0100000e+02
  -4.6116944e-01   1.1118633e+00   3.0200000e+02
  -4.6602989e-01   1.1082385e+00   3.0300000e+02
  -4.7141389e-01   1.1035753e+00   3.0400000e+02
  -4.7626156e-01   1.0996124e+00   3.0500000e+02
  -4.8081394e-01   1.0954880e+00   3.0600000e+02
  -4.8472759e-01   1.0911950e+00   3.0700000e+02
  -4.8825876e-01   1.0867773e+00   3.0800000e+02
  -4.9186922e-01   1.0825559e+00   3.0900000e+02
  -4.9429710e-01   1.0778087e+00   3.1000000e+02
  -4.9659658e-01   1.0744886e+00   3.1100000e+02
  -4.9897609e-01   1.0694209e+00   3.1200000e+02
  -4.9972889e-01   1.0666663e+00   3.1300000e+02
  -5.0137084e-01   1.0619757e+00   3.1400000e+02
  -5.0162903e-01   1.0596408e+00   3.1500000e+02
  -5.0258339e-01   1.0564008e+00   3.1600000e+02
  -5.0306135e-01   1.0532778e+00   3.1700000e+02
  -5.0404325e-01   1.0512976e+00   3.1800000e+02
  -5.0508877e-01   1.0489415e+00   3.1900000e+02
  -5.0683455e-01   1.0465977e+00   3.2000000e+02
  -5.0797430e-01   1.0461533e+00   3.2100000e+02
  -5.0954857e-01   1.0450004e+00   3.2200000e+02
  -5.1129753e-01   1.0444829e+00   3.2300000e+02
  -5.1258101e-01   1.0442369e+00   3.2400000e+02
  -5.1403776e-01   1.0446695e+00   3.2500000e+02
  -5.1494694e-01   1.0459813e+00   3.2600000e+02
  -5.1621056e-01   1.0473739e+00   3.2700000e+02
  -5.1686968e-01   1.0489399e+00   3.2800000e+02
  -5.1718599e-01   1.0518463e+00   3.2900000e+02
  -5.1723753e-01   1.0534369e+00   3.3000000e+02
  -5.1704882e-01   1.0561913e+00   3.3100000e+02
  -5.1639546e-01   1.0583866e+00   3.3200000e+02
  -5.1426881e-01   1.0611174e+00   3.3300000e+02
  -5.1220748e-01   1.0638215e+00   3.3400000e+02
  -5.1043247e-01   1.0653503e+00   3.3500000e+02
  -5.0721188e-01   1.0677108e+00   3.3600000e+02
  -5.0253251e-01   1.0688129e+00   3.3700000e+02
  -4.9809528e-01   1.0695064e+00   3.3800000e+02
  -4.9340171e-01   1.0698449e+00   3.3900000e+02
  -4.8732413e-01   1.0699977e+00   3.4000000e+02
  -4.8128820e-01   1.0700445e+00   3.4100000e+02
  -4.7540802e-01   1.0698657e+00   3.4200000e+02
  -4.6950046e-01   1.0702735e+00   3.4300000e+02
  -4.6346271e-01   1.0699423e+00   3.4400000e+02
  -4.5802483e-01   1.0699789e+00   3.4500000e+02
  -4.5324881e-01   1.0692627e+00   3.4600000e+02
  -4.5037721e-01   1.0697562e+00   3.4700000e+02
  -4.4764145e-01   1.0688621e+00   3.4800000e+02
  -4.4572978e-01   1.0691408e+00   3.4900000e+02
  -4.4473668e-01   1.0678144e+00   3.5000000e+02
  -4.4407070e-01   1.0672819e+00   3.5100000e+02
  -4.4430679e-01   1.0671244e+00   3.5200000e+02
  -4.4446713e-01   1.0670638e+00   3.5300000e+02
  -4.4467643e-01   1.0661962e+00   3.5400000e+02
  -4.4561678e-01   1.0663132e+00   3.5500000e+02
  -4.4709362e-01   1.0661967e+00   3.5600000e+02
  -4.4904360e-01   1.0664474e+00   3.5700000e+02
  -4.5081780e-01   1.0660301e+00   3.5800000e+02
  -4.5303050e-01   1.0670799e+00   3.5900000e+02
  -4.5528601e-01   1.0666351e+00   3.6000000e+02
  -4.5775889e-01   1.0673771e+00   3.6100000e+02
  -4.5989566e-01   1.0677472e+00   3.6200000e+02
  -4.6168999e-01   1.0674554e+00   3.6300000e+02
  -4.6425800e-01   1.0677742e+00   3.6400000e+02
  -4.6571410e-01   1.0681225e+00   3.6500000e+02
  -4.6745197e-01   1.0674413e+00   3.6600000e+02
  -4.6902915e-01   1.0674649e+00   3.6700000e+02
  -4.7086439e-01   1.0661277e+00   3.6800000e+02
  -4.7169367e-01   1.0660479e+00   3.6900000e+02
  -4.7318112e-01   1.0658700e+00   3.7000000e+02
  -4.7402768e-01   1.0655176e+00   3.7100000e+02
  -4.7575642e-01   1.0655073e+00   3.7200000e+02
  -4.7754992e-01   1.0659655e+00   3.7300000e+02
  -4.7829557e-01   1.0657413e+00   3.7400000e+02
  -4.8026215e-01   1.0664020e+00   3.7500000e+02
  -4.8211268e-01   1.0666056e+00   3.7600000e+02
  -4.8333513e-01   1.0670494e+00   3.7700000e+02
  -4.8543604e-01   1.0684308e+00   3.7800000e+02
  -4.8704074e-01   1.0690053e+00   3.7900000e+02
  -4.8967389e-01   1.0710114e+00   3.8000000e+02
  -4.9194689e-01   1.0727959e+00   3.8100000e+02
  -4.9411410e-01   1.0745381e+00   3.8200000e+02
  -4.9664321e-01   1.0773443e+00   3.8300000e+02
  -4.9917465e-01   1.0794470e+00   3.8400000e+02
  -5.0139122e-01   1.0818987e+00   3.8500000e+02
  -5.0411420e-01   1.0845520e+00   3.8600000e+02
  -5.0627326e-01   1.0868095e+00   3.8700000e+02
  -5.0908806e-01   1.0893836e+00   3.8800000e+02
  -5.1115423e-01   1.0912176e+00   3.8900000e+02
  -5.1366517e-01   1.0925244e+00   3.9000000e+02
  -5.1647484e-01   1.0943052e+00   3.9100000e+02
  -5.1847201e-01   1.0963723e+00   3.9200000e+02
  -5.2103832e-01   1.0965929e+00   3.9300000e+02
  -5.2278505e-01   1.0974704e+00   3.9400000e+02
  -5.2467839e-01   1.0975742e+00   3.9500000e+02
  -5.2779202e-01   1.0975025e+00   3.9600000e+02
  -5.3017496e-01   1.0981622e+00   3.9700000e+02
  -5.3236035e-01   1.0978917e+00   3.9800000e+02
  -5.3450013e-01   1.0983536e+00   3.9900000e+02
  -5.3627710e-01   1.0984118e+00   4.0000000e+02
  -5.3856595e-01   1.0986773e+00   4.0100000e+02
  -5.4117413e-01   1.0990412e+00   4.0200000e+02
  -5.4357423e-01   1.0996072e+00   4.0300000e+02
  -5.4599186e-01   1.0994803e+00   4.0400000e+02
  -5.4823997e-01   1.1007523e+00   4.0500000e+02
  -5.5017222e-01   1.1003516e+00   4.0600000e+02
  -5.5223884e-01   1.1011820e+00   4.0700000e+02
  -5.5432324e-01   1.1012273e+00   4.0800000e+02
  -5.5551310e-01   1.1009287e+00   4.0900000e+02
  -5.5613757e-01   1.1008214e+00   4.1000000e+02
  -5.5754297e-01   1.1001802e+00   4.1100000e+02
  -5.5890959e-01   1.0996565e+00   4.1200000e+02
  -5.5908581e-01   1.0995290e+00   4.1300000e+02
  -5.5917334e-01   1.0978418e+00   4.1400000e+02
  -5.5883863e-01   1.0975557e+00   4.1500000e+02
  -5.5832627e-01   1.0958010e+00   4.1600000e+02
  -5.5744302e-01   1.0943737e+00   4.1700000e+02
  -5.5544692e-01   1.0930318e+00   4.1800000e+02
  -5.5380296e-01   1.0921015e+00   4.1900000e+02
  -5.5171701e-01   1.0898211e+00   4.2000000e+02
  -5.4907065e-01   1.0879166e+00   4.2100000e+02
  -5.4629644e-01   1.0861474e+00   4.2200000e+02
  -5.4363636e-01   1.0835331e+00   4.2300000e+02
  -5.4087462e-01   1.0810771e+00   4.2400000e+02
  -5.3763126e-01   1.0784887e+00   4.2500000e+02
  -5.3569994e-01   1.0757185e+00   4.2600000e+02
  -5.3331386e-01   1.0723299e+00   4.2700000e+02
  -5.3144687e-01   1.0700642e+00   4.2800000e+02
  -5.2982534e-01   1.0672871e+00   4.2900000e+02
  -5.2986737e-01   1.0649718e+00   4.3000000e+02
  -5.3044225e-01   1.0610916e+00   4.3100000e+02
  -5.3120881e-01   1.0587170e+00   4.3200000e+02
  -5.3305292e-01   1.0551161e+00   4.3300000e+02
  -5.3416773e-01   1.0509932e+00   4.3400000e+02
  -5.3417301e-01   1.0464776e+00   4.3500000e+02
  -5.3392084e-01   1.0421162e+00   4.3600000e+02
  -5.3306902e-01   1.0368171e+00   4.3700000e+02
  -5.3133334e-01   1.0329859e+00   4.3800000e+02
  -5.2927511e-01   1.0268452e+00   4.3900000e+02
  -5.2559296e-01   1.0230342e+00   4.4000000e+02
  -5.2269512e-01   1.0190668e+00   4.4100000e+02
  -5.1894776e-01   1.0161895e+00   4.4200000e+02
  -5.1523334e-01   1.0127466e+00   4.4300000e+02
  -5.1264311e-01   1.0094079e+00   4.4400000e+02
  -5.0942765e-01   1.0067933e+00   4.4500000e+02
  -5.0664561e-01   1.0034335e+00   4.4600000e+02
  -5.0450551e-01   1.0004618e+00   4.4700000e+02
  -5.0248930e-01   9.9835499e-01   4.4800000e+02
  -5.0026585e-01   9.9492644e-01   4.4900000e+02
  -4.9891888e-01   9.9200413e-01   4.5000000e+02
  -4.9777349e-01   9.8962841e-01   4.5100000e+02
  -4.9645169e-01   9.8597322e-01   4.5200000e+02
  -4.9637272e-01   9.8356109e-01   4.5300000e+02
  -4.9679754e-01   9.8092825e-01   4.5400000e+02
  -4.9665778e-01   9.7825462e-01   4.5500000e+02
  -4.9728045e-01   9.7674579e-01   4.5600000e+02
  -4.9884792e-01   9.7443083e-01   4.5700000e+02
  -4.9914656e-01   9.7274866e-01   4.5800000e+02
  -5.0088739e-01   9.7203955e-01   4.5900000e+02
  -5.0206234e-01   9.7124893e-01   4.6000000e+02
  -5.0310646e-01   9.7091417e-01   4.6100000e+02
  -5.0422440e-01   9.6998612e-01   4.6200000e+02
  -5.0520651e-01   9.7045035e-01   4.6300000e+02
  -5.0588880e-01   9.7018610e-01   4.6400000e+02
  -5.0617696e-01   9.7015287e-01   4.6500000e+02
  -5.0581857e-01   9.6972683e-01   4.6600000e+02
  -5.0583594e-01   9.7008390e-01   4.6700000e+02
  -5.0562688e-01   9.6992085e-01   4.6800000e+02
  -5.0377191e-01   9.6988257e-01   4.6900000e+02
  -5.0275282e-01   9.6987561e-01   4.7000000e+02
  -5.0060513e-01   9.7008636e-01   4.7100000e+02
  -4.9830247e-01   9.7004471e-01   4.7200000e+02
  -4.9605019e-01   9.7073140e-01   4.7300000e+02
  -4.9342495e-01   9.7087274e-01   4.7400000e+02
  -4.9050154e-01   9.7165969e-01   4.7500000e+02
  -4.8815882e-01   9.7217252e-01   4.7600000e+02
  -4.8571398e-01   9.7308581e-01   4.7700000e+02
  -4.8290463e-01   9.7383745e-01   4.7800000e+02
  -4.8096135e-01   9.7482949e-01   4.7900000e+02
  -4.7812131e-01   9.7616838e-01   4.8000000e+02
  -4.7618510e-01   9.7695567e-01   4.8100000e+02
  -4.7244911e-01   9.7768057e-01   4.8200000e+02
  -4.6999985e-01   9.7959288e-01   4.8300000e+02
  -4.6641165e-01   9.8070508e-01   4.8400000e+02
  -4.6340574e-01   9.8313598e-01   4.8500000e+02
  -4.5963306e-01   9.8540944e-01   4.8600000e+02
  -4.5453933e-01   9.8703963e-01   4.8700000e+02
  -4.4967076e-01   9.8984633e-01   4.8800000e+02
  -4.4429565e-01   9.9101656e-01   4.8900000e+02
  -4.3861902e-01   9.9199843e-01   4.9000000e+02
  -4.3292247e-01   9.9403282e-01   4.9100000e+02
  -4.2630543e-01   9.9455594e-01   4.9200000e+02
  -4.1968684e-01   9.9529269e-01   4.9300000e+02
  -4.1223364e-01   9.9623138e-01   4.9400000e+02
  -4.0492420e-01   9.9590223e-01   4.9500000e+02
  -3.9688796e-01   9.9684376e-01   4.9600000e+02
  -3.8890732e-01   9.9682428e-01   4.9700000e+02
  -3.8159228e-01   9.9747928e-01   4.9800000e+02
  -3.7407191e-01   9.9766423e-01   4.9900000e+02
  -3.6646358e-01   9.9785403e-01   5.0000000e+02
  -3.5929670e-01   9.9807402e-01   5.0100000e+02
  -3.5412704e-01   9.9878201e-01   5.0200000e+02
  -3.4922612e-01   9.9886180e-01   5.0300000e+02
  -3.4483971e-01   1.0001517e+00   5.0400000e+02
  -3.4132998e-01   1.0001264e+00   5.0500000e+02
  -3.3811242e-01   1.0008535e+00   5.0600000e+02
  -3.3537721e-01   1.0014959e+00   5.0700000e+02
  -3.3301195e-01   1.0022782e+00   5.0800000e+02
  -3.3123069e-01   1.0028263e+00   5.0900000e+02
  -3.3017559e-01   1.0038885e+00   5.1000000e+02
  -3.2888407e-01   1.0048219e+00   5.1100000e+02
  -3.2749522e-01   1.0062346e+00   5.1200000e+02
  -3.2612716e-01   1.0082694e+00   5.1300000e+02
  -3.2551450e-01   1.0091615e+00   5.1400000e+02
  -3.2483793e-01   1.0107991e+00   5.1500000e+02
  -3.2338779e-01   1.0128820e+00   5.1600000e+02
  -3.2249055e-01   1.0138702e+00   5.1700000e+02
  -3.2121349e-01   1.0159039e+00   5.1800000e+02
  -3.1939433e-01   1.0166883e+00   5.1900000e+02
  -3.1759298e-01   1.0179517e+00   5.2000000e+02
  -3.1619884e-01   1.0195106e+00   5.2100000e+02
  -3.1389708e-01   1.0203882e+00   5.2200000e+02
  -3.1212496e-01   1.0206021e+00   5.2300000e+02
  -3.1068514e-01   1.0221647e+00   5.2400000e+02
  -3.0927098e-01   1.0219508e+00   5.2500000e+02
  -3.0818312e-01   1.0227260e+00   5.2600000e+02
  -3.0752212e-01   1.0226413e+00   5.2700000e+02
  -3.0774850e-01   1.0226752e+00   5.2800000e+02
  -3.0837872e-01   1.0218185e+00   5.2900000e+02
  -3.0971472e-01   1.0217454e+00   5.3000000e+02
  -3.1372785e-01   1.0213832e+00   5.3100000e+02
  -3.1500777e-01   1.0194223e+00   5.3200000e+02
  -3.1896193e-01   1.0172534e+00   5.3300000e+02
  -3.2428917e-01   1.0160075e+00   5.3400000e+02
  -3.2992228e-01   1.0128571e+00   5.3500000e+02
  -3.3573055e-01   1.0114945e+00   5.3600000e+02
  -3.4222674e-01   1.0090083e+00   5.3700000e+02
  -3.4949513e-01   1.0066527e+00   5.3800000e+02
  -3.5720789e-01   1.0040062e+00   5.3900000e+02
  -3.6488094e-01   1.0015827e+00   5.4000000e+02
  -3.7199424e-01   9.9863091e-01   5.4100000e+02
  -3.8009770e-01   9.9563579e-01   5.4200000e+02
  -3.8761175e-01   9.9226776e-01   5.4300000e+02
  -3.9553512e-01   9.8999786e-01   5.4400000e+02
  -4.0305168e-01   9.8541918e-01   5.4500000e+02
  -4.1007224e-01   9.8139218e-01   5.4600000e+02
  -4.1702805e-01   9.7738198e-01   5.4700000e+02
  -4.2394315e-01   9.7369995e-01   5.4800000e+02
  -4.3080071e-01   9.6920920e-01   5.4900000e+02
  -4.3706505e-01   9.6498222e-01   5.5000000e+02
  -4.4404395e-01   9.5993431e-01   5.5100000e+02
  -4.4988778e-01   9.5500797e-01   5.5200000e+02
  -4.5596230e-01   9.4984423e-01   5.5300000e+02
  -4.6128117e-01   9.4576503e-01   5.5400000e+02
  -4.6480484e-01   9.4221516e-01   5.5500000e+02
  -4.6751230e-01   9.3963872e-01   5.5600000e+02
  -4.7024496e-01   9.3710939e-01   5.5700000e+02
  -4.7122708e-01   9.3614358e-01   5.5800000e+02
  -4.7233600e-01   9.3476537e-01   5.5900000e+02
  -4.7295497e-01   9.3375958e-01   5.6000000e+02
  -4.7345896e-01   9.3266793e-01   5.6100000e+02
  -4.7306752e-01   9.3142686e-01   5.6200000e+02
  -4.7223680e-01   9.3072214e-01   5.6300000e+02
  -4.7070995e-01   9.2984165e-01   5.6400000e+02
  -4.6844611e-01   9.2942796e-01   5.6500000e+02
  -4.6518242e-01   9.2879035e-01   5.6600000e+02
  -4.6046203e-01   9.2797113e-01   5.6700000e+02
  -4.5548702e-01   9.2708722e-01   5.6800000e+02
  -4.5062244e-01   9.2627572e-01   5.6900000e+02
  -4.4514217e-01   9.2414951e-01   5.7000000e+02
  -4.3907712e-01   9.2298766e-01   5.7100000e+02
  -4.3239057e-01   9.2215250e-01   5.7200000e+02
  -4.2583840e-01   9.2017284e-01   5.7300000e+02
  -4.1832607e-01   9.1894475e-01   5.7400000e+02
  -4.1105016e-01   9.1680315e-01   5.7500000e+02
  -4.0406157e-01   9.1535078e-01   5.7600000e+02
  -3.9620860e-01   9.1467026e-01   5.7700000e+02
  -3.8942757e-01   9.1291800e-01   5.7800000e+02
  -3.8107474e-01   9.1218767e-01   5.7900000e+02
  -3.7288193e-01   9.1180149e-01   5.8000000e+02
  -3.6493668e-01   9.1087151e-01   5.8100000e+02
  -3.5578213e-01   9.1123769e-01   5.8200000e+02
  -3.4615748e-01   9.1047765e-01   5.8300000e+02
  -3.3701227e-01   9.1048204e-01   5.8400000e+02
  -3.2833653e-01   9.1062271e-01   5.8500000e+02
  -3.2075714e-01   9.1034686e-01   5.8600000e+02
  -3.1260363e-01   9.1006087e-01   5.8700000e+02
  -3.0539698e-01   9.1001444e-01   5.8800000e+02
  -2.9830474e-01   9.0888523e-01   5.8900000e+02
  -2.9261261e-01   9.0862023e-01   5.9000000e+02
  -2.8750973e-01   9.0656244e-01   5.9100000e+02
  -2.8273639e-01   9.0560659e-01   5.9200000e+02
  -2.7836056e-01   9.0254315e-01   5.9300000e+02
  -2.7505287e-01   9.0026499e-01   5.9400000e+02
  -2.7220425e-01   8.9691051e-01   5.9500000e+02
  -2.6985623e-01   8.9420711e-01   5.9600000e+02
  -2.6833897e-01   8.9049683e-01   5.9700000e+02
  -2.6744284e-01   8.8742636e-01   5.9800000e+02
  -2.6619530e-01   8.8292335e-01   5.9900000e+02
  -2.6524177e-01   8.7915960e-01   6.0000000e+02
  -2.6421979e-01   8.7412348e-01   6.0100000e+02
  -2.6342007e-01   8.7061985e-01   6.0200000e+02
  -2.6283331e-01   8.6516444e-01   6.0300000e+02
  -2.6237133e-01   8.6112694e-01   6.0400000e+02
  -2.6160136e-01   8.5564644e-01   6.0500000e+02
  -2.6063980e-01   8.5117247e-01   6.0600000e+02
  -2.5997191e-01   8.4656328e-01   6.0700000e+02
  -2.5969569e-01   8.4176918e-01   6.0800000e+02
  -2.5946754e-01   8.3734319e-01   6.0900000e+02
  -2.5920083e-01   8.3389979e-01   6.1000000e+02
  -2.5949628e-01   8.2904207e-01   6.1100000e+02
  -2.6032348e-01   8.2615238e-01   6.1200000e+02
  -2.6150257e-01   8.2160607e-01   6.1300000e+02
  -2.6288324e-01   8.1833938e-01   6.1400000e+02
  -2.6563085e-01   8.1480426e-01   6.1500000e+02
  -2.6825435e-01   8.1188489e-01   6.1600000e+02
  -2.7212822e-01   8.0794020e-01   6.1700000e+02
  -2.7544883e-01   8.0502328e-01   6.1800000e+02
  -2.7965591e-01   8.0109576e-01   6.1900000e+02
  -2.8394420e-01   7.9867328e-01   6.2000000e+02
  -2.8748916e-01   7.9517023e-01   6.2100000e+02
  -2.9166264e-01   7.9223325e-01   6.2200000e+02
  -2.9652351e-01   7.8890880e-01   6.2300000e+02
  -3.0080234e-01   7.8659968e-01   6.2400000e+02
  -3.0483243e-01   7.8297827e-01   6.2500000e+02
  -3.0879455e-01   7.8144310e-01   6.2600000e+02
  -3.1248243e-01   7.7716641e-01   6.2700000e+02
  -3.1615023e-01   7.7520325e-01   6.2800000e+02
  -3.1976415e-01   7.7178309e-01   6.2900000e+02
  -3.2275940e-01   7.6950511e-01   6.3000000e+02
  -3.2646429e-01   7.6718430e-01   6.3100000e+02
  -3.2935388e-01   7.6413731e-01   6.3200000e+02
  -3.3203497e-01   7.6057732e-01   6.3300000e+02
  -3.3360143e-01   7.5791050e-01   6.3400000e+02
  -3.3660411e-01   7.5314611e-01   6.3500000e+02
  -3.3822205e-01   7.5090042e-01   6.3600000e+02
  -3.4023997e-01   7.4676384e-01   6.3700000e+02
  -3.4104529e-01   7.4386492e-01   6.3800000e+02
  -3.4091555e-01   7.4052222e-01   6.3900000e+02
  -3.4097380e-01   7.3759531e-01   6.4000000e+02
  -3.4069622e-01   7.3332423e-01   6.4100000e+02
  -3.3848965e-01   7.2993899e-01   6.4200000e+02
  -3.3545805e-01   7.2588694e-01   6.4300000e+02
  -3.3145882e-01   7.2244690e-01   6.4400000e+02
  -3.2578648e-01   7.1926516e-01   6.4500000e+02
  -3.1747902e-01   7.1556217e-01   6.4600000e+02
  -3.0697801e-01   7.1403225e-01   6.4700000e+02
  -2.9531975e-01   7.1132968e-01   6.4800000e+02
  -2.8225043e-01   7.1008752e-01   6.4900000e+02
  -2.6868389e-01   7.0905405e-01   6.5000000e+02
  -2.5481876e-01   7.0769609e-01   6.5100000e+02
  -2.4177602e-01   7.0630337e-01   6.5200000e+02
  -2.2856161e-01   7.0497457e-01   6.5300000e+02
  -2.1684376e-01   7.0283687e-01   6.5400000e+02
  -2.0537384e-01   7.0288080e-01   6.5500000e+02
  -1.9646214e-01   7.0245832e-01   6.5600000e+02
  -1.8876909e-01   7.0313334e-01   6.5700000e+02
  -1.8328158e-01   7.0490266e-01   6.5800000e+02
  -1.7893662e-01   7.0651198e-01   6.5900000e+02
  -1.7698065e-01   7.0901106e-01   6.6000000e+02
  -1.7636062e-01   7.1273536e-01   6.6100000e+02
  -1.7675850e-01   7.1620887e-01   6.6200000e+02
  -1.7757533e-01   7.2082001e-01   6.6300000e+02
  -1.7976047e-01   7.2388110e-01   6.6400000e+02
  -1.8261818e-01   7.2751117e-01   6.6500000e+02
  -1.8549205e-01   7.3035936e-01   6.6600000e+02
  -1.8844815e-01   7.3222711e-01   6.6700000e+02
  -1.9178766e-01   7.3433578e-01   6.6800000e+02
  -1.9477048e-01   7.3563914e-01   6.6900000e+02
  -1.9781291e-01   7.3570617e-01   6.7000000e+02
  -2.0109550e-01   7.3691998e-01   6.7100000e+02
  -2.0383411e-01   7.3647873e-01   6.7200000e+02
  -2.0619149e-01   7.3695791e-01   6.7300000e+02
  -2.0959809e-01   7.3671284e-01   6.7400000e+02
  -2.1242668e-01   7.3694044e-01   6.7500000e+02
  -2.1681771e-01   7.3749983e-01   6.7600000e+02
  -2.2205230e-01   7.3791673e-01   6.7700000e+02
  -2.2755137e-01   7.3711101e-01   6.7800000e+02
  -2.3383412e-01   7.3662710e-01   6.7900000e+02
  -2.3973361e-01   7.3424528e-01   6.8000000e+02
  -2.4436881e-01   7.3147691e-01   6.8100000e+02
  -2.4967992e-01   7.2732340e-01   6.8200000e+02
  -2.5361386e-01   7.2265555e-01   6.8300000e+02
  -2.5705328e-01   7.1858184e-01   6.8400000e+02
  -2.6091620e-01   7.1251006e-01   6.8500000e+02
  -2.6418866e-01   7.0789435e-01   6.8600000e+02
  -2.6879544e-01   7.0285399e-01   6.8700000e+02
  -2.7376242e-01   6.9882849e-01   6.8800000e+02
  -2.8067882e-01   6.9550765e-01   6.8900000e+02
  -2.8790143e-01   6.9329843e-01   6.9000000e+02
  -2.9726727e-01   6.9118566e-01   6.9100000e+02
  -3.0817261e-01   6.8977185e-01   6.9200000e+02
  -3.1816702e-01   6.8649912e-01   6.9300000e+02
  -3.2790150e-01   6.8311987e-01   6.9400000e+02
  -3.3603262e-01   6.7890609e-01   6.9500000e+02
  -3.4176206e-01   6.7610729e-01   6.9600000e+02
  -3.4556123e-01   6.7278156e-01   6.9700000e+02
  -3.4755859e-01   6.7067276e-01   6.9800000e+02
