  -1.1173222e+00   1.1206628e+00   2.5600000e+02
  -1.1065730e+00   1.1152325e+00   2.5700000e+02
  -1.0962054e+00   1.1110598e+00   2.5800000e+02
  -1.0856342e+00   1.1057473e+00   2.5900000e+02
  -1.0739277e+00   1.1024942e+00   2.6000000e+02
  -1.0626197e+00   1.0978137e+00   2.6100000e+02
  -1.0505516e+00   1.0941448e+00   2.6200000e+02
  -1.0390625e+00   1.0903684e+00   2.6300000e+02
  -1.0271019e+00   1.0866281e+00   2.6400000e+02
  -1.0154261e+00   1.0820348e+00   2.6500000e+02
  -1.0042622e+00   1.0787950e+00   2.6600000e+02
  -9.9232066e-01   1.0722792e+00   2.6700000e+02
  -9.8072590e-01   1.0699135e+00   2.6800000e+02
  -9.6869106e-01   1.0641839e+00   2.6900000e+02
  -9.5738016e-01   1.0603055e+00   2.7000000e+02
  -9.4744065e-01   1.0562002e+00   2.7100000e+02
  -9.3756535e-01   1.0524282e+00   2.7200000e+02
  -9.2913692e-01   1.0476511e+00   2.7300000e+02
  -9.2185175e-01   1.0442217e+00   2.7400000e+02
  -9.1537365e-01   1.0399376e+00   2.7500000e+02
  -9.1066178e-01   1.0364742e+00   2.7600000e+02
  -9.0680798e-01   1.0309602e+00   2.7700000e+02
  -9.0362563e-01   1.0260080e+00   2.7800000e+02
  -9.0175086e-01   1.0205151e+00   2.7900000e+02
  -9.0113731e-01   1.0156497e+00   2.8000000e+02
  -9.0211551e-01   1.0092356e+00   2.8100000e+02
  -9.0355146e-01   1.0028118e+00   2.8200000e+02
  -9.0724192e-01   9.9537810e-01   2.8300000e+02
  -9.1217531e-01   9.8747135e-01   2.8400000e+02
  -9.1877423e-01   9.8086586e-01   2.8500000e+02
  -9.2637479e-01   9.7266597e-01   2.8600000e+02
  -9.3490857e-01   9.6531812e-01   2.8700000e+02
  -9.4403560e-01   9.5782088e-01   2.8800000e+02
  -9.5296957e-01   9.4977709e-01   2.8900000e+02
  -9.6214134e-01   9.4421010e-01   2.9000000e+02
  -9.7000263e-01   9.3698814e-01   2.9100000e+02
  -9.7721743e-01   9.3227866e-01   2.9200000e+02
  -9.8422187e-01   9.2775157e-01   2.9300000e+02
  -9.8950256e-01   9.2407854e-01   2.9400000e+02
  -9.9470490e-01   9.2167034e-01   2.9500000e+02
  -9.9803714e-01   9.1865943e-01   2.9600000e+02
  -9.9978479e-01   9.1732828e-01   2.9700000e+02
  -1.0011947e+00   9.1694918e-01   2.9800000e+02
  -1.0023967e+00   9.1717405e-01   2.9900000e+02
  -1.0022728e+00   9.1678956e-01   3.0000000e+02
  -1.0023115e+00   9.1784066e-01   3.0100000e+02
  -1.0005424e+00   9.1790788e-01   3.0200000e+02
  -9.9800569e-01   9.1907169e-01   3.0300000e+02
  -9.9473009e-01   9.1994346e-01   3.0400000e+02
  -9.9147528e-01   9.2246320e-01   3.0500000e+02
  -9.8730475e-01   9.2337904e-01   3.0600000e+02
  -9.8310752e-01   9.2429639e-01   3.0700000e+02
  -9.7806722e-01   9.2596343e-01   3.0800000e+02
  -9.7229575e-01   9.2755801e-01   3.0900000e+02
  -9.6678166e-01   9.2864032e-01   3.1000000e+02
  -9.6038726e-01   9.3038144e-01   3.1100000e+02
  -9.5464778e-01   9.3127222e-01   3.1200000e+02
  -9.4860130e-01   9.3391174e-01   3.1300000e+02
  -9.4317042e-01   9.3440912e-01   3.1400000e+02
  -9.3678641e-01   9.3512933e-01   3.1500000e+02
  -9.3116458e-01   9.3511245e-01   3.1600000e+02
  -9.2585340e-01   9.3487254e-01   3.1700000e+02
  -9.2166336e-01   9.3399630e-01   3.1800000e+02
  -9.1759675e-01   9.3229072e-01   3.1900000e+02
  -9.1395695e-01   9.2991621e-01   3.2000000e+02
  -9.1155440e-01   9.2733266e-01   3.2100000e+02
  -9.1003585e-01   9.2266396e-01   3.2200000e+02
  -9.0881705e-01   9.1941518e-01   3.2300000e+02
  -9.0915472e-01   9.1541017e-01   3.2400000e+02
  -9.0994482e-01   9.1033253e-01   3.2500000e+02
  -9.1183365e-01   9.0600658e-01   3.2600000e+02
  -9.1386903e-01   9.0027515e-01   3.2700000e+02
  -9.1649946e-01   8.9480176e-01   3.2800000e+02
  -9.1893097e-01   8.8973282e-01   3.2900000e+02
  -9.2141447e-01   8.8569019e-01   3.3000000e+02
  -9.2375961e-01   8.8192759e-01   3.3100000e+02
  -9.2528905e-01   8.7744951e-01   3.3200000e+02
  -9.2698018e-01   8.7437777e-01   3.3300000e+02
  -9.2749064e-01   8.7154001e-01   3.3400000e+02
  -9.2762757e-01   8.6837191e-01   3.3500000e+02
  -9.2785088e-01   8.6676546e-01   3.3600000e+02
  -9.2767204e-01   8.6479217e-01   3.3700000e+02
  -9.2705597e-01   8.6357323e-01   3.3800000e+02
  -9.2604416e-01   8.6325087e-01   3.3900000e+02
  -9.2465677e-01   8.6249272e-01   3.4000000e+02
  -9.2218044e-01   8.6223995e-01   3.4100000e+02
  -9.1934954e-01   8.6183582e-01   3.4200000e+02
  -9.1630959e-01   8.6241515e-01   3.4300000e+02
  -9.1276276e-01   8.6304925e-01   3.4400000e+02
  -9.0873234e-01   8.6489155e-01   3.4500000e+02
  -9.0515018e-01   8.6555111e-01   3.4600000e+02
  -9.0089936e-01   8.6651975e-01   3.4700000e+02
  -8.9765524e-01   8.6778881e-01   3.4800000e+02
  -8.9403145e-01   8.6928319e-01   3.4900000e+02
  -8.9085448e-01   8.6980794e-01   3.5000000e+02
  -8.8869765e-01   8.7062285e-01   3.5100000e+02
  -8.8626062e-01   8.7133306e-01   3.5200000e+02
  -8.8430229e-01   8.7159861e-01   3.5300000e+02
  -8.8404346e-01   8.7167028e-01   3.5400000e+02
  -8.8377069e-01   8.7158479e-01   3.5500000e+02
  -8.8385540e-01   8.7181000e-01   3.5600000e+02
  -8.8344422e-01   8.7157508e-01   3.5700000e+02
  -8.8404777e-01   8.7136284e-01   3.5800000e+02
  -8.8481756e-01   8.7127435e-01   3.5900000e+02
  -8.8651359e-01   8.7059188e-01   3.6000000e+02
  -8.8903626e-01   8.7076267e-01   3.6100000e+02
  -8.9143483e-01   8.7067680e-01   3.6200000e+02
  -8.9426347e-01   8.7049215e-01   3.6300000e+02
  -8.9685159e-01   8.7048801e-01   3.6400000e+02
  -8.9997671e-01   8.7111067e-01   3.6500000e+02
  -9.0261956e-01   8.7032381e-01   3.6600000e+02
  -9.0481065e-01   8.7093293e-01   3.6700000e+02
  -9.0714893e-01   8.7047475e-01   3.6800000e+02
  -9.0885889e-01   8.6954747e-01   3.6900000e+02
  -9.1067870e-01   8.6873866e-01   3.7000000e+02
  -9.1316977e-01   8.6729712e-01   3.7100000e+02
  -9.1468438e-01   8.6622857e-01   3.7200000e+02
  -9.1679332e-01   8.6405145e-01   3.7300000e+02
  -9.1853341e-01   8.6208936e-01   3.7400000e+02
  -9.1967085e-01   8.6072810e-01   3.7500000e+02
  -9.2023999e-01   8.5938906e-01   3.7600000e+02
  -9.2069212e-01   8.5652810e-01   3.7700000e+02
  -9.2070441e-01   8.5553568e-01   3.7800000e+02
  -9.1874267e-01   8.5311611e-01   3.7900000e+02
  -9.1748128e-01   8.5180573e-01   3.8000000e+02
  -9.1440822e-01   8.5010395e-01   3.8100000e+02
  -9.1010217e-01   8.4912494e-01   3.8200000e+02
  -9.0535466e-01   8.4742979e-01   3.8300000e+02
  -9.0075461e-01   8.4664539e-01   3.8400000e+02
  -8.9520291e-01   8.4480317e-01   3.8500000e+02
  -8.9005447e-01   8.4330361e-01   3.8600000e+02
  -8.8424414e-01   8.4277441e-01   3.8700000e+02
  -8.7906391e-01   8.4029253e-01   3.8800000e+02
  -8.7440161e-01   8.3818817e-01   3.8900000e+02
  -8.7021385e-01   8.3527831e-01   3.9000000e+02
  -8.6747487e-01   8.3130856e-01   3.9100000e+02
  -8.6545499e-01   8.2907848e-01   3.9200000e+02
  -8.6468161e-01   8.2484380e-01   3.9300000e+02
  -8.6534733e-01   8.2167788e-01   3.9400000e+02
  -8.6701495e-01   8.1697880e-01   3.9500000e+02
  -8.7027226e-01   8.1143659e-01   3.9600000e+02
  -8.7486513e-01   8.0791996e-01   3.9700000e+02
  -8.8015180e-01   8.0214782e-01   3.9800000e+02
  -8.8599279e-01   7.9786962e-01   3.9900000e+02
  -8.9207613e-01   7.9254134e-01   4.0000000e+02
  -8.9964321e-01   7.8744005e-01   4.0100000e+02
  -9.0707029e-01   7.8261281e-01   4.0200000e+02
  -9.1402293e-01   7.7762411e-01   4.0300000e+02
  -9.2058353e-01   7.7183946e-01   4.0400000e+02
  -9.2658425e-01   7.6845066e-01   4.0500000e+02
  -9.3174988e-01   7.6358312e-01   4.0600000e+02
  -9.3645498e-01   7.6069828e-01   4.0700000e+02
  -9.3986458e-01   7.5710813e-01   4.0800000e+02
  -9.4325611e-01   7.5450550e-01   4.0900000e+02
  -9.4595015e-01   7.5183343e-01   4.1000000e+02
  -9.4729964e-01   7.4987824e-01   4.1100000e+02
  -9.4819037e-01   7.4840567e-01   4.1200000e+02
  -9.4807549e-01   7.4794541e-01   4.1300000e+02
  -9.4809066e-01   7.4655414e-01   4.1400000e+02
  -9.4717492e-01   7.4595510e-01   4.1500000e+02
  -9.4566074e-01   7.4514306e-01   4.1600000e+02
  -9.4441920e-01   7.4467730e-01   4.1700000e+02
  -9.4177603e-01   7.4385434e-01   4.1800000e+02
  -9.3895738e-01   7.4311771e-01   4.1900000e+02
  -9.3664013e-01   7.4258970e-01   4.2000000e+02
  -9.3398568e-01   7.4213525e-01   4.2100000e+02
  -9.3079744e-01   7.4182081e-01   4.2200000e+02
  -9.2831151e-01   7.4151411e-01   4.2300000e+02
  -9.2708338e-01   7.4157140e-01   4.2400000e+02
  -9.2513026e-01   7.4158233e-01   4.2500000e+02
  -9.2401225e-01   7.4191110e-01   4.2600000e+02
  -9.2438775e-01   7.4249068e-01   4.2700000e+02
  -9.2542209e-01   7.4299252e-01   4.2800000e+02
  -9.2586975e-01   7.4334661e-01   4.2900000e+02
  -9.2830243e-01   7.4462532e-01   4.3000000e+02
  -9.3140158e-01   7.4518340e-01   4.3100000e+02
  -9.3372446e-01   7.4594585e-01   4.3200000e+02
  -9.3567434e-01   7.4646797e-01   4.3300000e+02
  -9.3809335e-01   7.4702494e-01   4.3400000e+02
  -9.3900463e-01   7.4675144e-01   4.3500000e+02
  -9.3919747e-01   7.4621909e-01   4.3600000e+02
  -9.3866325e-01   7.4510987e-01   4.3700000e+02
  -9.3817874e-01   7.4396794e-01   4.3800000e+02
  -9.3703531e-01   7.4281763e-01   4.3900000e+02
  -9.3481629e-01   7.4143006e-01   4.4000000e+02
  -9.3351764e-01   7.3857442e-01   4.4100000e+02
  -9.3162762e-01   7.3621701e-01   4.4200000e+02
  -9.3226704e-01   7.3466081e-01   4.4300000e+02
  -9.3173407e-01   7.3235983e-01   4.4400000e+02
  -9.3161256e-01   7.3086342e-01   4.4500000e+02
  -9.3224004e-01   7.2867982e-01   4.4600000e+02
  -9.3316260e-01   7.2647736e-01   4.4700000e+02
  -9.3453956e-01   7.2558446e-01   4.4800000e+02
  -9.3514988e-01   7.2351594e-01   4.4900000e+02
  -9.3506615e-01   7.2235512e-01   4.5000000e+02
  -9.3487948e-01   7.2128654e-01   4.5100000e+02
  -9.3203305e-01   7.1920173e-01   4.5200000e+02
  -9.3173111e-01   7.1877106e-01   4.5300000e+02
  -9.3035376e-01   7.1785862e-01   4.5400000e+02
  -9.2985944e-01   7.1794390e-01   4.5500000e+02
  -9.2938257e-01   7.1724707e-01   4.5600000e+02
  -9.2929660e-01   7.1731582e-01   4.5700000e+02
  -9.2966205e-01   7.1671088e-01   4.5800000e+02
  -9.3039192e-01   7.1611164e-01   4.5900000e+02
  -9.3219638e-01   7.1552329e-01   4.6000000e+02
  -9.3450288e-01   7.1536119e-01   4.6100000e+02
  -9.3659227e-01   7.1415890e-01   4.6200000e+02
  -9.4051107e-01   7.1352089e-01   4.6300000e+02
  -9.4339474e-01   7.1224423e-01   4.6400000e+02
  -9.4622019e-01   7.1217831e-01   4.6500000e+02
  -9.4905280e-01   7.1090475e-01   4.6600000e+02
  -9.5200460e-01   7.1128585e-01   4.6700000e+02
  -9.5409159e-01   7.1109513e-01   4.6800000e+02
  -9.5610246e-01   7.1183462e-01   4.6900000e+02
  -9.5776233e-01   7.1281657e-01   4.7000000e+02
  -9.5865739e-01   7.1321769e-01   4.7100000e+02
  -9.5995030e-01   7.1401896e-01   4.7200000e+02
  -9.6084956e-01   7.1412700e-01   4.7300000e+02
  -9.6099572e-01   7.1428701e-01   4.7400000e+02
  -9.6248806e-01   7.1486058e-01   4.7500000e+02
  -9.6272891e-01   7.1468583e-01   4.7600000e+02
  -9.6280222e-01   7.1467570e-01   4.7700000e+02
  -9.6298305e-01   7.1485074e-01   4.7800000e+02
  -9.6325307e-01   7.1461004e-01   4.7900000e+02
  -9.6315451e-01   7.1456520e-01   4.8000000e+02
  -9.6284610e-01   7.1382466e-01   4.8100000e+02
  -9.6197787e-01   7.1292691e-01   4.8200000e+02
  -9.6094320e-01   7.1224498e-01   4.8300000e+02
  -9.5873623e-01   7.0988213e-01   4.8400000e+02
  -9.5670113e-01   7.0822410e-01   4.8500000e+02
  -9.5376319e-01   7.0707689e-01   4.8600000e+02
  -9.4996793e-01   7.0414248e-01   4.8700000e+02
  -9.4652549e-01   7.0283029e-01   4.8800000e+02
  -9.4370749e-01   7.0184771e-01   4.8900000e+02
  -9.4167269e-01   7.0104311e-01   4.9000000e+02
  -9.3906822e-01   7.0048186e-01   4.9100000e+02
  -9.3658598e-01   6.9957655e-01   4.9200000e+02
  -9.3508614e-01   6.9960310e-01   4.9300000e+02
  -9.3469264e-01   6.9966068e-01   4.9400000e+02
  -9.3441328e-01   6.9994393e-01   4.9500000e+02
  -9.3444816e-01   7.0036238e-01   4.9600000e+02
  -9.3446128e-01   7.0020967e-01   4.9700000e+02
  -9.3459160e-01   7.0084758e-01   4.9800000e+02
  -9.3472207e-01   7.0090456e-01   4.9900000e+02
  -9.3496987e-01   7.0125462e-01   5.0000000e+02
  -9.3465195e-01   7.0090140e-01   5.0100000e+02
  -9.3437323e-01   7.0264784e-01   5.0200000e+02
  -9.3433123e-01   7.0351740e-01   5.0300000e+02
  -9.3357772e-01   7.0458890e-01   5.0400000e+02
  -9.3259278e-01   7.0670706e-01   5.0500000e+02
  -9.3238788e-01   7.0826331e-01   5.0600000e+02
  -9.3117794e-01   7.0966665e-01   5.0700000e+02
  -9.2921202e-01   7.1156044e-01   5.0800000e+02
  -9.2873152e-01   7.1386566e-01   5.0900000e+02
  -9.2706081e-01   7.1507610e-01   5.1000000e+02
  -9.2555853e-01   7.1691829e-01   5.1100000e+02
  -9.2432475e-01   7.1839600e-01   5.1200000e+02
  -9.2353746e-01   7.1959797e-01   5.1300000e+02
  -9.2306691e-01   7.2044569e-01   5.1400000e+02
  -9.2237778e-01   7.2128892e-01   5.1500000e+02
  -9.2107558e-01   7.2329362e-01   5.1600000e+02
  -9.2092171e-01   7.2453236e-01   5.1700000e+02
  -9.2086552e-01   7.2584012e-01   5.1800000e+02
  -9.2069669e-01   7.2786931e-01   5.1900000e+02
  -9.1918181e-01   7.3068526e-01   5.2000000e+02
  -9.1914976e-01   7.3357384e-01   5.2100000e+02
  -9.1831994e-01   7.3641837e-01   5.2200000e+02
  -9.1772148e-01   7.3953995e-01   5.2300000e+02
  -9.1673758e-01   7.4405455e-01   5.2400000e+02
  -9.1540485e-01   7.4642726e-01   5.2500000e+02
  -9.1497072e-01   7.5056627e-01   5.2600000e+02
  -9.1432018e-01   7.5288944e-01   5.2700000e+02
  -9.1316272e-01   7.5602421e-01   5.2800000e+02
  -9.1158474e-01   7.5855580e-01   5.2900000e+02
  -9.1052476e-01   7.6085257e-01   5.3000000e+02
  -9.0923044e-01   7.6271606e-01   5.3100000e+02
  -9.0769218e-01   7.6536008e-01   5.3200000e+02
  -9.0538054e-01   7.6579073e-01   5.3300000e+02
  -9.0345570e-01   7.6762025e-01   5.3400000e+02
  -9.0076076e-01   7.6872278e-01   5.3500000e+02
  -8.9736273e-01   7.6936794e-01   5.3600000e+02
  -8.9293870e-01   7.6894878e-01   5.3700000e+02
  -8.8773115e-01   7.6873919e-01   5.3800000e+02
  -8.8323695e-01   7.6852176e-01   5.3900000e+02
  -8.7757736e-01   7.6765132e-01   5.4000000e+02
  -8.7305476e-01   7.6693495e-01   5.4100000e+02
  -8.6860327e-01   7.6620583e-01   5.4200000e+02
  -8.6615320e-01   7.6441540e-01   5.4300000e+02
  -8.6378585e-01   7.6298953e-01   5.4400000e+02
  -8.6206649e-01   7.6179492e-01   5.4500000e+02
  -8.6152137e-01   7.6089831e-01   5.4600000e+02
  -8.6158834e-01   7.5934581e-01   5.4700000e+02
  -8.6052637e-01   7.5858740e-01   5.4800000e+02
  -8.6061752e-01   7.5786222e-01   5.4900000e+02
  -8.6151481e-01   7.5664868e-01   5.5000000e+02
  -8.6088670e-01   7.5441914e-01   5.5100000e+02
  -8.6185616e-01   7.5306092e-01   5.5200000e+02
  -8.6177242e-01   7.5133774e-01   5.5300000e+02
  -8.6135849e-01   7.4973426e-01   5.5400000e+02
  -8.6043669e-01   7.4717438e-01   5.5500000e+02
  -8.5946067e-01   7.4552964e-01   5.5600000e+02
  -8.5885132e-01   7.4273930e-01   5.5700000e+02
  -8.5729537e-01   7.4053338e-01   5.5800000e+02
  -8.5612787e-01   7.3783400e-01   5.5900000e+02
  -8.5455776e-01   7.3565738e-01   5.6000000e+02
  -8.5227447e-01   7.3402180e-01   5.6100000e+02
  -8.5059599e-01   7.3056587e-01   5.6200000e+02
  -8.4827916e-01   7.2751196e-01   5.6300000e+02
  -8.4608328e-01   7.2415188e-01   5.6400000e+02
  -8.4375325e-01   7.2110882e-01   5.6500000e+02
  -8.4177810e-01   7.1785610e-01   5.6600000e+02
  -8.3996307e-01   7.1328019e-01   5.6700000e+02
  -8.3705088e-01   7.0881454e-01   5.6800000e+02
  -8.3438554e-01   7.0431483e-01   5.6900000e+02
  -8.3231286e-01   6.9902247e-01   5.7000000e+02
  -8.3037033e-01   6.9307564e-01   5.7100000e+02
  -8.2843368e-01   6.8648788e-01   5.7200000e+02
  -8.2651744e-01   6.7802986e-01   5.7300000e+02
  -8.2514589e-01   6.7061537e-01   5.7400000e+02
  -8.2364863e-01   6.6096247e-01   5.7500000e+02
  -8.2256237e-01   6.5303707e-01   5.7600000e+02
  -8.2195727e-01   6.4531127e-01   5.7700000e+02
  -8.1986272e-01   6.3548961e-01   5.7800000e+02
  -8.1874381e-01   6.2700607e-01   5.7900000e+02
  -8.1781461e-01   6.1905811e-01   5.8000000e+02
  -8.1635771e-01   6.0972024e-01   5.8100000e+02
  -8.1483040e-01   6.0222631e-01   5.8200000e+02
  -8.1316278e-01   5.9327659e-01   5.8300000e+02
  -8.1116897e-01   5.8616707e-01   5.8400000e+02
  -8.0779932e-01   5.7957810e-01   5.8500000e+02
  -8.0452785e-01   5.7274248e-01   5.8600000e+02
  -8.0080986e-01   5.6725298e-01   5.8700000e+02
  -7.9644092e-01   5.6287525e-01   5.8800000e+02
  -7.9119521e-01   5.5844969e-01   5.8900000e+02
  -7.8626303e-01   5.5554962e-01   5.9000000e+02
  -7.8101687e-01   5.5219441e-01   5.9100000e+02
  -7.7638990e-01   5.5106856e-01   5.9200000e+02
  -7.7086321e-01   5.4940331e-01   5.9300000e+02
  -7.6677070e-01   5.4885801e-01   5.9400000e+02
  -7.6180016e-01   5.4830733e-01   5.9500000e+02
  -7.5785907e-01   5.4852682e-01   5.9600000e+02
  -7.5416037e-01   5.4751119e-01   5.9700000e+02
  -7.5066370e-01   5.4794538e-01   5.9800000e+02
  -7.4698026e-01   5.4727880e-01   5.9900000e+02
  -7.4371734e-01   5.4772575e-01   6.0000000e+02
  -7.4023471e-01   5.4594570e-01   6.0100000e+02
  -7.3730701e-01   5.4634281e-01   6.0200000e+02
  -7.3474160e-01   5.4484054e-01   6.0300000e+02
  -7.3337419e-01   5.4371358e-01   6.0400000e+02
  -7.3213364e-01   5.4249300e-01   6.0500000e+02
  -7.3165219e-01   5.4106654e-01   6.0600000e+02
  -7.3185147e-01   5.3921928e-01   6.0700000e+02
  -7.3238279e-01   5.3701671e-01   6.0800000e+02
  -7.3402506e-01   5.3475713e-01   6.0900000e+02
  -7.3710458e-01   5.3240357e-01   6.1000000e+02
  -7.4095871e-01   5.2895312e-01   6.1100000e+02
  -7.4459064e-01   5.2533796e-01   6.1200000e+02
  -7.4956756e-01   5.2136517e-01   6.1300000e+02
  -7.5420597e-01   5.1809288e-01   6.1400000e+02
  -7.5922343e-01   5.1413798e-01   6.1500000e+02
  -7.6520605e-01   5.0994847e-01   6.1600000e+02
  -7.7037547e-01   5.0567619e-01   6.1700000e+02
  -7.7586663e-01   5.0318995e-01   6.1800000e+02
  -7.8018312e-01   4.9791228e-01   6.1900000e+02
  -7.8580112e-01   4.9536450e-01   6.2000000e+02
  -7.8939660e-01   4.9051138e-01   6.2100000e+02
  -7.9178131e-01   4.8691858e-01   6.2200000e+02
  -7.9421789e-01   4.8323169e-01   6.2300000e+02
  -7.9528166e-01   4.8005938e-01   6.2400000e+02
  -7.9514388e-01   4.7620716e-01   6.2500000e+02
  -7.9495408e-01   4.7352255e-01   6.2600000e+02
  -7.9364085e-01   4.6939872e-01   6.2700000e+02
  -7.9167572e-01   4.6766954e-01   6.2800000e+02
  -7.8869813e-01   4.6320280e-01   6.2900000e+02
  -7.8573163e-01   4.6040138e-01   6.3000000e+02
  -7.8239287e-01   4.5659449e-01   6.3100000e+02
  -7.7786195e-01   4.5353499e-01   6.3200000e+02
  -7.7378134e-01   4.4916794e-01   6.3300000e+02
  -7.6947519e-01   4.4616959e-01   6.3400000e+02
  -7.6381543e-01   4.4131450e-01   6.3500000e+02
  -7.5883730e-01   4.3777529e-01   6.3600000e+02
  -7.5249030e-01   4.3327521e-01   6.3700000e+02
  -7.4478335e-01   4.2945428e-01   6.3800000e+02
  -7.3756590e-01   4.2535249e-01   6.3900000e+02
  -7.2957272e-01   4.2159602e-01   6.4000000e+02
  -7.2081477e-01   4.1700111e-01   6.4100000e+02
  -7.1225378e-01   4.1332155e-01   6.4200000e+02
  -7.0402561e-01   4.0924239e-01   6.4300000e+02
  -6.9475006e-01   4.0481590e-01   6.4400000e+02
  -6.8724732e-01   4.0153284e-01   6.4500000e+02
  -6.7869893e-01   3.9586919e-01   6.4600000e+02
  -6.7159910e-01   3.9139672e-01   6.4700000e+02
  -6.6460880e-01   3.8689749e-01   6.4800000e+02
  -6.5851608e-01   3.8199268e-01   6.4900000e+02
  -6.5308755e-01   3.7609842e-01   6.5000000e+02
  -6.4904474e-01   3.7020597e-01   6.5100000e+02
  -6.4667209e-01   3.6407048e-01   6.5200000e+02
  -6.4532556e-01   3.5917395e-01   6.5300000e+02
  -6.4415657e-01   3.5251750e-01   6.5400000e+02
  -6.4398862e-01   3.4682905e-01   6.5500000e+02
  -6.4448468e-01   3.3984397e-01   6.5600000e+02
  -6.4487189e-01   3.3436314e-01   6.5700000e+02
  -6.4609216e-01   3.2909816e-01   6.5800000e+02
  -6.4871717e-01   3.2235057e-01   6.5900000e+02
  -6.5313073e-01   3.1902075e-01   6.6000000e+02
  -6.5637386e-01   3.1353175e-01   6.6100000e+02
  -6.5847565e-01   3.0524446e-01   6.6200000e+02
  -6.6220763e-01   3.0016796e-01   6.6300000e+02
  -6.6642283e-01   2.9449461e-01   6.6400000e+02
  -6.7108386e-01   2.8844174e-01   6.6500000e+02
  -6.7525567e-01   2.8259048e-01   6.6600000e+02
  -6.7972857e-01   2.7607624e-01   6.6700000e+02
  -6.8448322e-01   2.6942131e-01   6.6800000e+02
  -6.8674775e-01   2.6416783e-01   6.6900000e+02
  -6.9072980e-01   2.5856502e-01   6.7000000e+02
  -6.9279479e-01   2.5421883e-01   6.7100000e+02
  -6.9632354e-01   2.4986252e-01   6.7200000e+02
  -6.9859234e-01   2.4573806e-01   6.7300000e+02
  -7.0063728e-01   2.4337375e-01   6.7400000e+02
  -7.0154693e-01   2.3955191e-01   6.7500000e+02
  -7.0228063e-01   2.3792446e-01   6.7600000e+02
  -7.0308014e-01   2.3604351e-01   6.7700000e+02
  -7.0394584e-01   2.3432800e-01   6.7800000e+02
  -7.0478438e-01   2.3433784e-01   6.7900000e+02
  -7.0461141e-01   2.3437622e-01   6.8000000e+02
  -7.0440199e-01   2.3331375e-01   6.8100000e+02
  -7.0402297e-01   2.3327176e-01   6.8200000e+02
  -7.0296098e-01   2.3214554e-01   6.8300000e+02
  -7.0258022e-01   2.3200743e-01   6.8400000e+02
