  -1.5634697e+00  -6.8104149e-01   3.5900000e+02
  -1.5626051e+00  -6.8129094e-01   3.6000000e+02
  -1.5623288e+00  -6.8167001e-01   3.6100000e+02
  -1.5627318e+00  -6.8273160e-01   3.6200000e+02
  -1.5625446e+00  -6.8273691e-01   3.6300000e+02
  -1.5622039e+00  -6.8193097e-01   3.6400000e+02
  -1.5620430e+00  -6.8202225e-01   3.6500000e+02
  -1.5619647e+00  -6.8050168e-01   3.6600000e+02
  -1.5620739e+00  -6.7981306e-01   3.6700000e+02
  -1.5620670e+00  -6.7795185e-01   3.6800000e+02
  -1.5621574e+00  -6.7777316e-01   3.6900000e+02
  -1.5617931e+00  -6.7520965e-01   3.7000000e+02
  -1.5615758e+00  -6.7427574e-01   3.7100000e+02
  -1.5614838e+00  -6.7147169e-01   3.7200000e+02
  -1.5609596e+00  -6.6940614e-01   3.7300000e+02
  -1.5598633e+00  -6.6602978e-01   3.7400000e+02
  -1.5594299e+00  -6.6473660e-01   3.7500000e+02
  -1.5585335e+00  -6.6093516e-01   3.7600000e+02
  -1.5580207e+00  -6.5925986e-01   3.7700000e+02
  -1.5568581e+00  -6.5608949e-01   3.7800000e+02
  -1.5563679e+00  -6.5268610e-01   3.7900000e+02
  -1.5559759e+00  -6.5082627e-01   3.8000000e+02
  -1.5548792e+00  -6.4836955e-01   3.8100000e+02
  -1.5543826e+00  -6.4471519e-01   3.8200000e+02
  -1.5534413e+00  -6.4334003e-01   3.8300000e+02
  -1.5525588e+00  -6.4001407e-01   3.8400000e+02
  -1.5525014e+00  -6.3783112e-01   3.8500000e+02
  -1.5517937e+00  -6.3503106e-01   3.8600000e+02
  -1.5519426e+00  -6.3216023e-01   3.8700000e+02
  -1.5520715e+00  -6.2944168e-01   3.8800000e+02
  -1.5513191e+00  -6.2763673e-01   3.8900000e+02
  -1.5507711e+00  -6.2459722e-01   3.9000000e+02
  -1.5508821e+00  -6.2190125e-01   3.9100000e+02
  -1.5503926e+00  -6.1926630e-01   3.9200000e+02
  -1.5498576e+00  -6.1750416e-01   3.9300000e+02
  -1.5499238e+00  -6.1603291e-01   3.9400000e+02
  -1.5495276e+00  -6.1315746e-01   3.9500000e+02
  -1.5494600e+00  -6.1035098e-01   3.9600000e+02
  -1.5489345e+00  -6.0855105e-01   3.9700000e+02
  -1.5490830e+00  -6.0644725e-01   3.9800000e+02
  -1.5482680e+00  -6.0452889e-01   3.9900000e+02
  -1.5481531e+00  -6.0358004e-01   4.0000000e+02
  -1.5477913e+00  -6.0191353e-01   4.0100000e+02
  -1.5478570e+00  -6.0076732e-01   4.0200000e+02
  -1.5474504e+00  -6.0033573e-01   4.0300000e+02
  -1.5476604e+00  -5.9966678e-01   4.0400000e+02
  -1.5475802e+00  -5.9954743e-01   4.0500000e+02
  -1.5473718e+00  -5.9951032e-01   4.0600000e+02
  -1.5481327e+00  -5.9923621e-01   4.0700000e+02
  -1.5471948e+00  -5.9943982e-01   4.0800000e+02
  -1.5473444e+00  -6.0042272e-01   4.0900000e+02
  -1.5474507e+00  -6.0079828e-01   4.1000000e+02
  -1.5475926e+00  -6.0218992e-01   4.1100000e+02
  -1.5474119e+00  -6.0335037e-01   4.1200000e+02
  -1.5475830e+00  -6.0500361e-01   4.1300000e+02
  -1.5471574e+00  -6.0650950e-01   4.1400000e+02
  -1.5472373e+00  -6.0889329e-01   4.1500000e+02
  -1.5463864e+00  -6.1094477e-01   4.1600000e+02
  -1.5469375e+00  -6.1417795e-01   4.1700000e+02
  -1.5459476e+00  -6.1665303e-01   4.1800000e+02
  -1.5453873e+00  -6.2008423e-01   4.1900000e+02
  -1.5452449e+00  -6.2315697e-01   4.2000000e+02
  -1.5449340e+00  -6.2740118e-01   4.2100000e+02
  -1.5438561e+00  -6.2981421e-01   4.2200000e+02
  -1.5438513e+00  -6.3417167e-01   4.2300000e+02
  -1.5428078e+00  -6.3767734e-01   4.2400000e+02
  -1.5417919e+00  -6.4135015e-01   4.2500000e+02
  -1.5413821e+00  -6.4558209e-01   4.2600000e+02
  -1.5398876e+00  -6.4971038e-01   4.2700000e+02
  -1.5381041e+00  -6.5193319e-01   4.2800000e+02
  -1.5376001e+00  -6.5608448e-01   4.2900000e+02
  -1.5355908e+00  -6.5880662e-01   4.3000000e+02
  -1.5336493e+00  -6.6189503e-01   4.3100000e+02
  -1.5324909e+00  -6.6493925e-01   4.3200000e+02
  -1.5312355e+00  -6.6763434e-01   4.3300000e+02
  -1.5301007e+00  -6.6914272e-01   4.3400000e+02
  -1.5284188e+00  -6.7200720e-01   4.3500000e+02
  -1.5269570e+00  -6.7313506e-01   4.3600000e+02
  -1.5260286e+00  -6.7357334e-01   4.3700000e+02
  -1.5246974e+00  -6.7405028e-01   4.3800000e+02
  -1.5236160e+00  -6.7434402e-01   4.3900000e+02
  -1.5223425e+00  -6.7353313e-01   4.4000000e+02
  -1.5213873e+00  -6.7320050e-01   4.4100000e+02
  -1.5189933e+00  -6.7188048e-01   4.4200000e+02
  -1.5173124e+00  -6.7044799e-01   4.4300000e+02
  -1.5145395e+00  -6.6751224e-01   4.4400000e+02
  -1.5119835e+00  -6.6343650e-01   4.4500000e+02
  -1.5096328e+00  -6.5977496e-01   4.4600000e+02
  -1.5071887e+00  -6.5779183e-01   4.4700000e+02
  -1.5037432e+00  -6.5349472e-01   4.4800000e+02
  -1.5016426e+00  -6.5047408e-01   4.4900000e+02
  -1.4995565e+00  -6.4779970e-01   4.5000000e+02
  -1.4952267e+00  -6.4297859e-01   4.5100000e+02
  -1.4936504e+00  -6.3991145e-01   4.5200000e+02
  -1.4912611e+00  -6.3696864e-01   4.5300000e+02
  -1.4882037e+00  -6.3282628e-01   4.5400000e+02
  -1.4861717e+00  -6.2957908e-01   4.5500000e+02
  -1.4829371e+00  -6.2731428e-01   4.5600000e+02
  -1.4800958e+00  -6.2402160e-01   4.5700000e+02
  -1.4761250e+00  -6.2196333e-01   4.5800000e+02
  -1.4749672e+00  -6.1971891e-01   4.5900000e+02
  -1.4725931e+00  -6.1771368e-01   4.6000000e+02
  -1.4707012e+00  -6.1607269e-01   4.6100000e+02
  -1.4689868e+00  -6.1503737e-01   4.6200000e+02
  -1.4672511e+00  -6.1361089e-01   4.6300000e+02
  -1.4659799e+00  -6.1350298e-01   4.6400000e+02
  -1.4654973e+00  -6.1289043e-01   4.6500000e+02
  -1.4643150e+00  -6.1291502e-01   4.6600000e+02
  -1.4632573e+00  -6.1301966e-01   4.6700000e+02
  -1.4625608e+00  -6.1281082e-01   4.6800000e+02
  -1.4620611e+00  -6.1292578e-01   4.6900000e+02
  -1.4620950e+00  -6.1311664e-01   4.7000000e+02
  -1.4611708e+00  -6.1308217e-01   4.7100000e+02
  -1.4610407e+00  -6.1420217e-01   4.7200000e+02
  -1.4608828e+00  -6.1428797e-01   4.7300000e+02
  -1.4606760e+00  -6.1581026e-01   4.7400000e+02
  -1.4608173e+00  -6.1635194e-01   4.7500000e+02
  -1.4602816e+00  -6.1703009e-01   4.7600000e+02
  -1.4599874e+00  -6.1896043e-01   4.7700000e+02
  -1.4595736e+00  -6.2017548e-01   4.7800000e+02
  -1.4594046e+00  -6.2242380e-01   4.7900000e+02
  -1.4587548e+00  -6.2494871e-01   4.8000000e+02
  -1.4582293e+00  -6.2680507e-01   4.8100000e+02
  -1.4577700e+00  -6.2991911e-01   4.8200000e+02
  -1.4562863e+00  -6.3262583e-01   4.8300000e+02
  -1.4544911e+00  -6.3530130e-01   4.8400000e+02
  -1.4535207e+00  -6.3924991e-01   4.8500000e+02
  -1.4519865e+00  -6.4300184e-01   4.8600000e+02
  -1.4499248e+00  -6.4662620e-01   4.8700000e+02
  -1.4483249e+00  -6.5099405e-01   4.8800000e+02
  -1.4454354e+00  -6.5434562e-01   4.8900000e+02
  -1.4424058e+00  -6.5921554e-01   4.9000000e+02
  -1.4397820e+00  -6.6451712e-01   4.9100000e+02
  -1.4360653e+00  -6.6922903e-01   4.9200000e+02
  -1.4324341e+00  -6.7382221e-01   4.9300000e+02
  -1.4290080e+00  -6.8058929e-01   4.9400000e+02
  -1.4257163e+00  -6.8379335e-01   4.9500000e+02
  -1.4227158e+00  -6.8958819e-01   4.9600000e+02
  -1.4194344e+00  -6.9343577e-01   4.9700000e+02
  -1.4154565e+00  -6.9665453e-01   4.9800000e+02
  -1.4115737e+00  -7.0018157e-01   4.9900000e+02
  -1.4072817e+00  -7.0278189e-01   5.0000000e+02
  -1.4031062e+00  -7.0556544e-01   5.0100000e+02
  -1.3986300e+00  -7.0689165e-01   5.0200000e+02
  -1.3945815e+00  -7.0821080e-01   5.0300000e+02
  -1.3903660e+00  -7.0991082e-01   5.0400000e+02
  -1.3843844e+00  -7.0936351e-01   5.0500000e+02
  -1.3807474e+00  -7.1020556e-01   5.0600000e+02
  -1.3770018e+00  -7.0920105e-01   5.0700000e+02
  -1.3730438e+00  -7.0831926e-01   5.0800000e+02
  -1.3696779e+00  -7.0755550e-01   5.0900000e+02
  -1.3670067e+00  -7.0536549e-01   5.1000000e+02
  -1.3635531e+00  -7.0305826e-01   5.1100000e+02
  -1.3603715e+00  -7.0138407e-01   5.1200000e+02
  -1.3587497e+00  -6.9885850e-01   5.1300000e+02
  -1.3559074e+00  -6.9682882e-01   5.1400000e+02
  -1.3551541e+00  -6.9381046e-01   5.1500000e+02
  -1.3539006e+00  -6.9142066e-01   5.1600000e+02
  -1.3531278e+00  -6.8804933e-01   5.1700000e+02
  -1.3520751e+00  -6.8556212e-01   5.1800000e+02
  -1.3510037e+00  -6.8222994e-01   5.1900000e+02
  -1.3503167e+00  -6.7955124e-01   5.2000000e+02
  -1.3496984e+00  -6.7658971e-01   5.2100000e+02
  -1.3491995e+00  -6.7457574e-01   5.2200000e+02
  -1.3491438e+00  -6.7114120e-01   5.2300000e+02
  -1.3501328e+00  -6.6946917e-01   5.2400000e+02
  -1.3490108e+00  -6.6694479e-01   5.2500000e+02
  -1.3488377e+00  -6.6459197e-01   5.2600000e+02
  -1.3493768e+00  -6.6311725e-01   5.2700000e+02
  -1.3488396e+00  -6.6109425e-01   5.2800000e+02
  -1.3482753e+00  -6.5867517e-01   5.2900000e+02
  -1.3480069e+00  -6.5700887e-01   5.3000000e+02
  -1.3474914e+00  -6.5423481e-01   5.3100000e+02
  -1.3471128e+00  -6.5111926e-01   5.3200000e+02
  -1.3465929e+00  -6.4744659e-01   5.3300000e+02
  -1.3468676e+00  -6.4455200e-01   5.3400000e+02
  -1.3454159e+00  -6.4099720e-01   5.3500000e+02
  -1.3450705e+00  -6.3816500e-01   5.3600000e+02
  -1.3444379e+00  -6.3486663e-01   5.3700000e+02
  -1.3430102e+00  -6.3145779e-01   5.3800000e+02
  -1.3423583e+00  -6.2780430e-01   5.3900000e+02
  -1.3411768e+00  -6.2485008e-01   5.4000000e+02
  -1.3402766e+00  -6.2119667e-01   5.4100000e+02
  -1.3400808e+00  -6.1948643e-01   5.4200000e+02
  -1.3399016e+00  -6.1702830e-01   5.4300000e+02
  -1.3399720e+00  -6.1493498e-01   5.4400000e+02
  -1.3407743e+00  -6.1311874e-01   5.4500000e+02
  -1.3424689e+00  -6.1046030e-01   5.4600000e+02
  -1.3435129e+00  -6.0935977e-01   5.4700000e+02
  -1.3460635e+00  -6.0722543e-01   5.4800000e+02
  -1.3483886e+00  -6.0575364e-01   5.4900000e+02
  -1.3505725e+00  -6.0482040e-01   5.5000000e+02
  -1.3528383e+00  -6.0312647e-01   5.5100000e+02
  -1.3544856e+00  -6.0234462e-01   5.5200000e+02
  -1.3562131e+00  -6.0163585e-01   5.5300000e+02
  -1.3585234e+00  -6.0018065e-01   5.5400000e+02
  -1.3592752e+00  -5.9982835e-01   5.5500000e+02
  -1.3603099e+00  -5.9880630e-01   5.5600000e+02
  -1.3612691e+00  -5.9803750e-01   5.5700000e+02
  -1.3613792e+00  -5.9747290e-01   5.5800000e+02
  -1.3613038e+00  -5.9709208e-01   5.5900000e+02
  -1.3616157e+00  -5.9674792e-01   5.6000000e+02
  -1.3607293e+00  -5.9674282e-01   5.6100000e+02
  -1.3600101e+00  -5.9639533e-01   5.6200000e+02
  -1.3592326e+00  -5.9695618e-01   5.6300000e+02
  -1.3576395e+00  -5.9698096e-01   5.6400000e+02
  -1.3561713e+00  -5.9797047e-01   5.6500000e+02
  -1.3538549e+00  -5.9865695e-01   5.6600000e+02
  -1.3513216e+00  -5.9902906e-01   5.6700000e+02
  -1.3487206e+00  -6.0033672e-01   5.6800000e+02
  -1.3457344e+00  -6.0152945e-01   5.6900000e+02
  -1.3430317e+00  -6.0252459e-01   5.7000000e+02
  -1.3403065e+00  -6.0431085e-01   5.7100000e+02
  -1.3360737e+00  -6.0518318e-01   5.7200000e+02
  -1.3337571e+00  -6.0797382e-01   5.7300000e+02
  -1.3305143e+00  -6.0896129e-01   5.7400000e+02
  -1.3243498e+00  -6.1123924e-01   5.7500000e+02
  -1.3212610e+00  -6.1367592e-01   5.7600000e+02
  -1.3169544e+00  -6.1657092e-01   5.7700000e+02
  -1.3109976e+00  -6.1885046e-01   5.7800000e+02
  -1.3070808e+00  -6.2193298e-01   5.7900000e+02
  -1.3020419e+00  -6.2471016e-01   5.8000000e+02
  -1.2966787e+00  -6.2822831e-01   5.8100000e+02
  -1.2913668e+00  -6.3096259e-01   5.8200000e+02
  -1.2871657e+00  -6.3490343e-01   5.8300000e+02
  -1.2826646e+00  -6.3790400e-01   5.8400000e+02
  -1.2784984e+00  -6.4151735e-01   5.8500000e+02
  -1.2763967e+00  -6.4413656e-01   5.8600000e+02
  -1.2731913e+00  -6.4878866e-01   5.8700000e+02
  -1.2715198e+00  -6.5086868e-01   5.8800000e+02
  -1.2699485e+00  -6.5442944e-01   5.8900000e+02
  -1.2679305e+00  -6.5655522e-01   5.9000000e+02
  -1.2679894e+00  -6.5912458e-01   5.9100000e+02
  -1.2686319e+00  -6.6117705e-01   5.9200000e+02
  -1.2692457e+00  -6.6492505e-01   5.9300000e+02
  -1.2696850e+00  -6.6659815e-01   5.9400000e+02
  -1.2704950e+00  -6.6941770e-01   5.9500000e+02
  -1.2727817e+00  -6.7099960e-01   5.9600000e+02
  -1.2745649e+00  -6.7334191e-01   5.9700000e+02
  -1.2761922e+00  -6.7475529e-01   5.9800000e+02
  -1.2793835e+00  -6.7641549e-01   5.9900000e+02
  -1.2805315e+00  -6.7801106e-01   6.0000000e+02
  -1.2821431e+00  -6.8028646e-01   6.0100000e+02
  -1.2835766e+00  -6.8053999e-01   6.0200000e+02
  -1.2845486e+00  -6.8175511e-01   6.0300000e+02
  -1.2855131e+00  -6.8298403e-01   6.0400000e+02
  -1.2867063e+00  -6.8351492e-01   6.0500000e+02
  -1.2870772e+00  -6.8539638e-01   6.0600000e+02
  -1.2871521e+00  -6.8570733e-01   6.0700000e+02
  -1.2869533e+00  -6.8577273e-01   6.0800000e+02
  -1.2870957e+00  -6.8635434e-01   6.0900000e+02
  -1.2862115e+00  -6.8652415e-01   6.1000000e+02
  -1.2854104e+00  -6.8671846e-01   6.1100000e+02
  -1.2846285e+00  -6.8634518e-01   6.1200000e+02
  -1.2836807e+00  -6.8626582e-01   6.1300000e+02
  -1.2830817e+00  -6.8554955e-01   6.1400000e+02
  -1.2821596e+00  -6.8515086e-01   6.1500000e+02
  -1.2814055e+00  -6.8432593e-01   6.1600000e+02
  -1.2810092e+00  -6.8425423e-01   6.1700000e+02
  -1.2806422e+00  -6.8359581e-01   6.1800000e+02
  -1.2805676e+00  -6.8329030e-01   6.1900000e+02
  -1.2801446e+00  -6.8271458e-01   6.2000000e+02
  -1.2800051e+00  -6.8224907e-01   6.2100000e+02
  -1.2800758e+00  -6.8190138e-01   6.2200000e+02
  -1.2799674e+00  -6.8157261e-01   6.2300000e+02
  -1.2797994e+00  -6.8079483e-01   6.2400000e+02
  -1.2790875e+00  -6.7993907e-01   6.2500000e+02
  -1.2788768e+00  -6.7963773e-01   6.2600000e+02
  -1.2776237e+00  -6.7864188e-01   6.2700000e+02
  -1.2770068e+00  -6.7754579e-01   6.2800000e+02
  -1.2760416e+00  -6.7686521e-01   6.2900000e+02
  -1.2751486e+00  -6.7506503e-01   6.3000000e+02
  -1.2735848e+00  -6.7389534e-01   6.3100000e+02
  -1.2721764e+00  -6.7151733e-01   6.3200000e+02
  -1.2712750e+00  -6.7033845e-01   6.3300000e+02
  -1.2705177e+00  -6.6748212e-01   6.3400000e+02
  -1.2690474e+00  -6.6528460e-01   6.3500000e+02
  -1.2689366e+00  -6.6392532e-01   6.3600000e+02
  -1.2683051e+00  -6.6009161e-01   6.3700000e+02
  -1.2680224e+00  -6.5774759e-01   6.3800000e+02
  -1.2675405e+00  -6.5586034e-01   6.3900000e+02
  -1.2671131e+00  -6.5252823e-01   6.4000000e+02
  -1.2669126e+00  -6.5053546e-01   6.4100000e+02
  -1.2667143e+00  -6.4887449e-01   6.4200000e+02
  -1.2654268e+00  -6.4666449e-01   6.4300000e+02
  -1.2645582e+00  -6.4477889e-01   6.4400000e+02
  -1.2623701e+00  -6.4311752e-01   6.4500000e+02
  -1.2612992e+00  -6.4156205e-01   6.4600000e+02
  -1.2598949e+00  -6.4062107e-01   6.4700000e+02
  -1.2575386e+00  -6.3942913e-01   6.4800000e+02
  -1.2552756e+00  -6.3986859e-01   6.4900000e+02
  -1.2515194e+00  -6.3926218e-01   6.5000000e+02
  -1.2491116e+00  -6.3887029e-01   6.5100000e+02
  -1.2450519e+00  -6.4007738e-01   6.5200000e+02
  -1.2410571e+00  -6.4120430e-01   6.5300000e+02
  -1.2367848e+00  -6.4325657e-01   6.5400000e+02
  -1.2317640e+00  -6.4663703e-01   6.5500000e+02
  -1.2272615e+00  -6.4914940e-01   6.5600000e+02
  -1.2225242e+00  -6.5418738e-01   6.5700000e+02
  -1.2178564e+00  -6.5825527e-01   6.5800000e+02
  -1.2121954e+00  -6.6329234e-01   6.5900000e+02
  -1.2067926e+00  -6.6870978e-01   6.6000000e+02
  -1.2003804e+00  -6.7317695e-01   6.6100000e+02
  -1.1939541e+00  -6.7807068e-01   6.6200000e+02
  -1.1886062e+00  -6.8406648e-01   6.6300000e+02
  -1.1823540e+00  -6.8850729e-01   6.6400000e+02
  -1.1752874e+00  -6.9335091e-01   6.6500000e+02
  -1.1701483e+00  -6.9672990e-01   6.6600000e+02
  -1.1634021e+00  -7.0157183e-01   6.6700000e+02
  -1.1581595e+00  -7.0508089e-01   6.6800000e+02
  -1.1536805e+00  -7.0897907e-01   6.6900000e+02
  -1.1486398e+00  -7.1224464e-01   6.7000000e+02
  -1.1431405e+00  -7.1682992e-01   6.7100000e+02
  -1.1386751e+00  -7.1878314e-01   6.7200000e+02
