  -2.4227978e+00  -2.7143373e-01   3.3200000e+02
  -2.4184001e+00  -2.6972487e-01   3.3300000e+02
  -2.4145195e+00  -2.6748042e-01   3.3400000e+02
  -2.4100512e+00  -2.6581020e-01   3.3500000e+02
  -2.4059620e+00  -2.6441012e-01   3.3600000e+02
  -2.4019645e+00  -2.6341221e-01   3.3700000e+02
  -2.3978355e+00  -2.6228470e-01   3.3800000e+02
  -2.3937709e+00  -2.6183897e-01   3.3900000e+02
  -2.3888599e+00  -2.6189039e-01   3.4000000e+02
  -2.3845360e+00  -2.6175110e-01   3.4100000e+02
  -2.3777665e+00  -2.6283735e-01   3.4200000e+02
  -2.3703261e+00  -2.6326148e-01   3.4300000e+02
  -2.3616098e+00  -2.6442837e-01   3.4400000e+02
  -2.3525279e+00  -2.6657656e-01   3.4500000e+02
  -2.3433418e+00  -2.6829057e-01   3.4600000e+02
  -2.3333510e+00  -2.7075893e-01   3.4700000e+02
  -2.3233461e+00  -2.7359579e-01   3.4800000e+02
  -2.3147082e+00  -2.7666998e-01   3.4900000e+02
  -2.3052520e+00  -2.8049264e-01   3.5000000e+02
  -2.2966317e+00  -2.8368210e-01   3.5100000e+02
  -2.2877928e+00  -2.8863784e-01   3.5200000e+02
  -2.2812829e+00  -2.9426699e-01   3.5300000e+02
  -2.2732994e+00  -2.9835598e-01   3.5400000e+02
  -2.2666984e+00  -3.0361218e-01   3.5500000e+02
  -2.2591455e+00  -3.0900070e-01   3.5600000e+02
  -2.2521353e+00  -3.1523864e-01   3.5700000e+02
  -2.2442826e+00  -3.1901416e-01   3.5800000e+02
  -2.2368421e+00  -3.2455960e-01   3.5900000e+02
  -2.2296008e+00  -3.2828724e-01   3.6000000e+02
  -2.2226662e+00  -3.3235372e-01   3.6100000e+02
  -2.2154082e+00  -3.3553795e-01   3.6200000e+02
  -2.2084235e+00  -3.3866685e-01   3.6300000e+02
  -2.2024142e+00  -3.4120379e-01   3.6400000e+02
  -2.1958799e+00  -3.4484661e-01   3.6500000e+02
  -2.1903946e+00  -3.4606675e-01   3.6600000e+02
  -2.1851493e+00  -3.4954655e-01   3.6700000e+02
  -2.1803623e+00  -3.4991929e-01   3.6800000e+02
  -2.1754073e+00  -3.5281464e-01   3.6900000e+02
  -2.1707472e+00  -3.5329504e-01   3.7000000e+02
  -2.1657027e+00  -3.5514925e-01   3.7100000e+02
  -2.1616008e+00  -3.5532648e-01   3.7200000e+02
  -2.1567061e+00  -3.5616535e-01   3.7300000e+02
  -2.1527695e+00  -3.5613877e-01   3.7400000e+02
  -2.1502495e+00  -3.5655907e-01   3.7500000e+02
  -2.1474454e+00  -3.5600499e-01   3.7600000e+02
  -2.1470443e+00  -3.5591380e-01   3.7700000e+02
  -2.1447998e+00  -3.5585460e-01   3.7800000e+02
  -2.1434505e+00  -3.5691707e-01   3.7900000e+02
  -2.1428320e+00  -3.5832746e-01   3.8000000e+02
  -2.1421886e+00  -3.6183259e-01   3.8100000e+02
  -2.1422509e+00  -3.6468449e-01   3.8200000e+02
  -2.1422700e+00  -3.7101268e-01   3.8300000e+02
  -2.1418871e+00  -3.7573845e-01   3.8400000e+02
  -2.1415602e+00  -3.8309370e-01   3.8500000e+02
  -2.1418935e+00  -3.9101525e-01   3.8600000e+02
  -2.1409335e+00  -3.9853493e-01   3.8700000e+02
  -2.1395323e+00  -4.0680636e-01   3.8800000e+02
  -2.1393356e+00  -4.1569913e-01   3.8900000e+02
  -2.1379055e+00  -4.2372987e-01   3.9000000e+02
  -2.1360586e+00  -4.3282497e-01   3.9100000e+02
  -2.1342518e+00  -4.4068482e-01   3.9200000e+02
  -2.1316604e+00  -4.4822974e-01   3.9300000e+02
  -2.1282390e+00  -4.5597305e-01   3.9400000e+02
  -2.1240456e+00  -4.6278724e-01   3.9500000e+02
  -2.1199000e+00  -4.7058626e-01   3.9600000e+02
  -2.1162025e+00  -4.7626270e-01   3.9700000e+02
  -2.1112351e+00  -4.8317417e-01   3.9800000e+02
  -2.1063142e+00  -4.8927711e-01   3.9900000e+02
  -2.1015499e+00  -4.9451665e-01   4.0000000e+02
  -2.0970427e+00  -4.9994474e-01   4.0100000e+02
  -2.0919172e+00  -5.0502193e-01   4.0200000e+02
  -2.0876769e+00  -5.0878207e-01   4.0300000e+02
  -2.0828626e+00  -5.1346548e-01   4.0400000e+02
  -2.0776892e+00  -5.1766532e-01   4.0500000e+02
  -2.0738227e+00  -5.2069738e-01   4.0600000e+02
  -2.0700188e+00  -5.2461854e-01   4.0700000e+02
  -2.0666178e+00  -5.2822576e-01   4.0800000e+02
  -2.0626343e+00  -5.3196344e-01   4.0900000e+02
  -2.0581992e+00  -5.3540006e-01   4.1000000e+02
  -2.0541452e+00  -5.3865147e-01   4.1100000e+02
  -2.0507884e+00  -5.4122397e-01   4.1200000e+02
  -2.0456690e+00  -5.4434098e-01   4.1300000e+02
  -2.0422153e+00  -5.4674961e-01   4.1400000e+02
  -2.0375674e+00  -5.4916658e-01   4.1500000e+02
  -2.0336832e+00  -5.5233596e-01   4.1600000e+02
  -2.0292744e+00  -5.5392325e-01   4.1700000e+02
  -2.0247030e+00  -5.5567291e-01   4.1800000e+02
  -2.0200154e+00  -5.5738753e-01   4.1900000e+02
  -2.0160809e+00  -5.5777118e-01   4.2000000e+02
  -2.0119105e+00  -5.5787271e-01   4.2100000e+02
  -2.0085308e+00  -5.5656089e-01   4.2200000e+02
  -2.0059835e+00  -5.5639174e-01   4.2300000e+02
  -2.0033513e+00  -5.5520389e-01   4.2400000e+02
  -2.0004752e+00  -5.5347028e-01   4.2500000e+02
  -1.9991098e+00  -5.5300722e-01   4.2600000e+02
  -1.9973129e+00  -5.5106972e-01   4.2700000e+02
  -1.9960688e+00  -5.4938109e-01   4.2800000e+02
  -1.9954025e+00  -5.4871908e-01   4.2900000e+02
  -1.9934895e+00  -5.4725890e-01   4.3000000e+02
  -1.9927589e+00  -5.4682471e-01   4.3100000e+02
  -1.9914354e+00  -5.4550612e-01   4.3200000e+02
  -1.9896120e+00  -5.4363550e-01   4.3300000e+02
  -1.9891896e+00  -5.4211228e-01   4.3400000e+02
  -1.9877821e+00  -5.4095966e-01   4.3500000e+02
  -1.9858082e+00  -5.3882700e-01   4.3600000e+02
  -1.9855546e+00  -5.3836605e-01   4.3700000e+02
  -1.9835242e+00  -5.3605022e-01   4.3800000e+02
  -1.9824028e+00  -5.3386413e-01   4.3900000e+02
  -1.9809207e+00  -5.3227338e-01   4.4000000e+02
  -1.9801253e+00  -5.3154217e-01   4.4100000e+02
  -1.9790907e+00  -5.3114151e-01   4.4200000e+02
  -1.9780816e+00  -5.3017971e-01   4.4300000e+02
  -1.9769030e+00  -5.3015591e-01   4.4400000e+02
  -1.9761854e+00  -5.3081010e-01   4.4500000e+02
  -1.9759411e+00  -5.3075715e-01   4.4600000e+02
  -1.9745477e+00  -5.3155015e-01   4.4700000e+02
  -1.9739123e+00  -5.3232714e-01   4.4800000e+02
  -1.9737057e+00  -5.3280363e-01   4.4900000e+02
  -1.9729785e+00  -5.3376821e-01   4.5000000e+02
  -1.9716524e+00  -5.3354178e-01   4.5100000e+02
  -1.9713913e+00  -5.3332063e-01   4.5200000e+02
  -1.9710139e+00  -5.3296404e-01   4.5300000e+02
  -1.9706560e+00  -5.3243552e-01   4.5400000e+02
  -1.9701556e+00  -5.3197633e-01   4.5500000e+02
  -1.9700516e+00  -5.3186230e-01   4.5600000e+02
  -1.9708070e+00  -5.3146552e-01   4.5700000e+02
  -1.9710135e+00  -5.3138078e-01   4.5800000e+02
  -1.9722434e+00  -5.3097601e-01   4.5900000e+02
  -1.9733129e+00  -5.3112802e-01   4.6000000e+02
  -1.9738219e+00  -5.3108098e-01   4.6100000e+02
  -1.9757142e+00  -5.3138930e-01   4.6200000e+02
  -1.9773215e+00  -5.3127857e-01   4.6300000e+02
  -1.9787880e+00  -5.3171870e-01   4.6400000e+02
  -1.9800361e+00  -5.3161271e-01   4.6500000e+02
  -1.9810347e+00  -5.3135051e-01   4.6600000e+02
  -1.9830959e+00  -5.3086240e-01   4.6700000e+02
  -1.9844064e+00  -5.3115463e-01   4.6800000e+02
  -1.9853753e+00  -5.3057492e-01   4.6900000e+02
  -1.9878462e+00  -5.3011877e-01   4.7000000e+02
  -1.9886284e+00  -5.2951164e-01   4.7100000e+02
  -1.9900401e+00  -5.2934661e-01   4.7200000e+02
  -1.9913278e+00  -5.2838776e-01   4.7300000e+02
  -1.9931210e+00  -5.2797520e-01   4.7400000e+02
  -1.9945786e+00  -5.2686456e-01   4.7500000e+02
  -1.9960168e+00  -5.2671508e-01   4.7600000e+02
  -1.9974765e+00  -5.2699499e-01   4.7700000e+02
  -1.9990520e+00  -5.2711108e-01   4.7800000e+02
  -1.9993441e+00  -5.2687695e-01   4.7900000e+02
  -2.0007807e+00  -5.2764473e-01   4.8000000e+02
  -2.0019609e+00  -5.2851505e-01   4.8100000e+02
  -2.0026676e+00  -5.2846792e-01   4.8200000e+02
  -2.0041039e+00  -5.2854993e-01   4.8300000e+02
  -2.0050800e+00  -5.2848705e-01   4.8400000e+02
  -2.0052695e+00  -5.2844905e-01   4.8500000e+02
  -2.0055993e+00  -5.2857314e-01   4.8600000e+02
  -2.0062246e+00  -5.2835955e-01   4.8700000e+02
  -2.0065477e+00  -5.2823613e-01   4.8800000e+02
  -2.0067280e+00  -5.2734097e-01   4.8900000e+02
  -2.0065649e+00  -5.2661338e-01   4.9000000e+02
  -2.0066464e+00  -5.2520388e-01   4.9100000e+02
  -2.0069650e+00  -5.2358358e-01   4.9200000e+02
  -2.0076123e+00  -5.2161379e-01   4.9300000e+02
  -2.0078128e+00  -5.1999414e-01   4.9400000e+02
  -2.0081258e+00  -5.1763922e-01   4.9500000e+02
  -2.0086399e+00  -5.1536302e-01   4.9600000e+02
  -2.0090625e+00  -5.1322553e-01   4.9700000e+02
  -2.0088075e+00  -5.1155365e-01   4.9800000e+02
  -2.0092227e+00  -5.0898104e-01   4.9900000e+02
  -2.0096362e+00  -5.0767664e-01   5.0000000e+02
  -2.0094698e+00  -5.0449756e-01   5.0100000e+02
  -2.0096248e+00  -5.0387816e-01   5.0200000e+02
  -2.0096657e+00  -5.0101713e-01   5.0300000e+02
  -2.0101540e+00  -4.9917191e-01   5.0400000e+02
  -2.0099879e+00  -4.9684211e-01   5.0500000e+02
  -2.0105089e+00  -4.9594015e-01   5.0600000e+02
  -2.0106908e+00  -4.9313247e-01   5.0700000e+02
  -2.0105089e+00  -4.9173108e-01   5.0800000e+02
  -2.0106118e+00  -4.8960054e-01   5.0900000e+02
  -2.0107602e+00  -4.8793125e-01   5.1000000e+02
  -2.0107145e+00  -4.8586495e-01   5.1100000e+02
  -2.0108993e+00  -4.8504890e-01   5.1200000e+02
  -2.0106330e+00  -4.8250212e-01   5.1300000e+02
  -2.0108212e+00  -4.8192267e-01   5.1400000e+02
  -2.0111815e+00  -4.8146610e-01   5.1500000e+02
  -2.0117664e+00  -4.7991216e-01   5.1600000e+02
  -2.0124126e+00  -4.7937384e-01   5.1700000e+02
  -2.0122235e+00  -4.7856323e-01   5.1800000e+02
  -2.0126702e+00  -4.7688816e-01   5.1900000e+02
  -2.0130130e+00  -4.7601861e-01   5.2000000e+02
  -2.0132427e+00  -4.7536452e-01   5.2100000e+02
  -2.0138632e+00  -4.7407341e-01   5.2200000e+02
  -2.0151855e+00  -4.7256875e-01   5.2300000e+02
  -2.0158790e+00  -4.7132990e-01   5.2400000e+02
  -2.0159616e+00  -4.6962737e-01   5.2500000e+02
  -2.0175422e+00  -4.6850682e-01   5.2600000e+02
  -2.0188638e+00  -4.6623498e-01   5.2700000e+02
  -2.0197582e+00  -4.6500927e-01   5.2800000e+02
  -2.0213715e+00  -4.6356939e-01   5.2900000e+02
  -2.0241121e+00  -4.6243111e-01   5.3000000e+02
  -2.0257788e+00  -4.6040741e-01   5.3100000e+02
  -2.0273501e+00  -4.5913456e-01   5.3200000e+02
  -2.0309085e+00  -4.5707438e-01   5.3300000e+02
  -2.0338186e+00  -4.5551188e-01   5.3400000e+02
  -2.0368882e+00  -4.5351475e-01   5.3500000e+02
  -2.0406009e+00  -4.5249714e-01   5.3600000e+02
  -2.0428559e+00  -4.5018904e-01   5.3700000e+02
  -2.0461029e+00  -4.4902167e-01   5.3800000e+02
  -2.0487018e+00  -4.4692909e-01   5.3900000e+02
  -2.0511251e+00  -4.4602522e-01   5.4000000e+02
  -2.0536501e+00  -4.4442443e-01   5.4100000e+02
  -2.0554090e+00  -4.4336041e-01   5.4200000e+02
  -2.0579100e+00  -4.4148534e-01   5.4300000e+02
  -2.0592788e+00  -4.3970341e-01   5.4400000e+02
  -2.0607787e+00  -4.3678553e-01   5.4500000e+02
  -2.0631171e+00  -4.3468369e-01   5.4600000e+02
  -2.0645597e+00  -4.3231978e-01   5.4700000e+02
  -2.0658748e+00  -4.2843028e-01   5.4800000e+02
  -2.0667104e+00  -4.2453870e-01   5.4900000e+02
  -2.0670893e+00  -4.1954517e-01   5.5000000e+02
  -2.0682966e+00  -4.1457065e-01   5.5100000e+02
  -2.0677303e+00  -4.1003299e-01   5.5200000e+02
  -2.0672559e+00  -4.0516915e-01   5.5300000e+02
  -2.0665246e+00  -4.0017469e-01   5.5400000e+02
  -2.0659124e+00  -3.9647457e-01   5.5500000e+02
  -2.0648042e+00  -3.9213690e-01   5.5600000e+02
  -2.0640936e+00  -3.8919915e-01   5.5700000e+02
  -2.0629100e+00  -3.8669209e-01   5.5800000e+02
  -2.0616942e+00  -3.8315275e-01   5.5900000e+02
  -2.0608049e+00  -3.8077310e-01   5.6000000e+02
  -2.0596984e+00  -3.7839207e-01   5.6100000e+02
  -2.0586755e+00  -3.7568778e-01   5.6200000e+02
  -2.0572145e+00  -3.7319832e-01   5.6300000e+02
  -2.0555048e+00  -3.6932465e-01   5.6400000e+02
  -2.0539915e+00  -3.6744631e-01   5.6500000e+02
  -2.0526548e+00  -3.6446707e-01   5.6600000e+02
  -2.0505378e+00  -3.6161823e-01   5.6700000e+02
  -2.0484242e+00  -3.5895172e-01   5.6800000e+02
  -2.0459916e+00  -3.5567026e-01   5.6900000e+02
  -2.0435618e+00  -3.5309306e-01   5.7000000e+02
  -2.0414978e+00  -3.5067599e-01   5.7100000e+02
  -2.0384066e+00  -3.4737818e-01   5.7200000e+02
  -2.0350511e+00  -3.4527657e-01   5.7300000e+02
  -2.0323389e+00  -3.4234278e-01   5.7400000e+02
  -2.0303228e+00  -3.4097144e-01   5.7500000e+02
  -2.0268248e+00  -3.3982064e-01   5.7600000e+02
  -2.0236394e+00  -3.3859774e-01   5.7700000e+02
  -2.0202870e+00  -3.3722004e-01   5.7800000e+02
  -2.0175807e+00  -3.3719113e-01   5.7900000e+02
  -2.0148784e+00  -3.3730064e-01   5.8000000e+02
  -2.0123328e+00  -3.3883107e-01   5.8100000e+02
  -2.0095746e+00  -3.3983580e-01   5.8200000e+02
  -2.0062728e+00  -3.4111828e-01   5.8300000e+02
  -2.0030394e+00  -3.4289003e-01   5.8400000e+02
  -2.0003031e+00  -3.4511582e-01   5.8500000e+02
  -1.9971662e+00  -3.4700375e-01   5.8600000e+02
  -1.9935664e+00  -3.4919932e-01   5.8700000e+02
  -1.9895399e+00  -3.5121258e-01   5.8800000e+02
  -1.9851232e+00  -3.5411212e-01   5.8900000e+02
  -1.9808281e+00  -3.5664649e-01   5.9000000e+02
  -1.9766923e+00  -3.5914307e-01   5.9100000e+02
  -1.9732015e+00  -3.6177945e-01   5.9200000e+02
  -1.9686705e+00  -3.6604420e-01   5.9300000e+02
  -1.9648016e+00  -3.6890359e-01   5.9400000e+02
  -1.9611548e+00  -3.7359889e-01   5.9500000e+02
  -1.9575019e+00  -3.7808507e-01   5.9600000e+02
  -1.9537952e+00  -3.8117206e-01   5.9700000e+02
  -1.9496122e+00  -3.8478922e-01   5.9800000e+02
  -1.9457499e+00  -3.8887929e-01   5.9900000e+02
  -1.9425318e+00  -3.9258011e-01   6.0000000e+02
  -1.9383903e+00  -3.9576904e-01   6.0100000e+02
  -1.9350300e+00  -3.9945205e-01   6.0200000e+02
  -1.9305118e+00  -4.0245934e-01   6.0300000e+02
  -1.9262944e+00  -4.0493340e-01   6.0400000e+02
  -1.9223432e+00  -4.0821318e-01   6.0500000e+02
  -1.9194135e+00  -4.1075322e-01   6.0600000e+02
  -1.9161727e+00  -4.1292274e-01   6.0700000e+02
  -1.9125886e+00  -4.1580810e-01   6.0800000e+02
  -1.9089588e+00  -4.1772059e-01   6.0900000e+02
  -1.9059866e+00  -4.1955590e-01   6.1000000e+02
  -1.9021298e+00  -4.2208008e-01   6.1100000e+02
  -1.8985833e+00  -4.2387839e-01   6.1200000e+02
  -1.8951798e+00  -4.2578618e-01   6.1300000e+02
  -1.8909083e+00  -4.2818957e-01   6.1400000e+02
  -1.8876497e+00  -4.3058638e-01   6.1500000e+02
  -1.8853823e+00  -4.3258945e-01   6.1600000e+02
  -1.8816273e+00  -4.3563312e-01   6.1700000e+02
  -1.8794520e+00  -4.3761691e-01   6.1800000e+02
  -1.8772300e+00  -4.4112922e-01   6.1900000e+02
  -1.8755226e+00  -4.4370631e-01   6.2000000e+02
  -1.8737741e+00  -4.4623848e-01   6.2100000e+02
  -1.8729346e+00  -4.4959494e-01   6.2200000e+02
  -1.8724671e+00  -4.5231361e-01   6.2300000e+02
  -1.8718726e+00  -4.5587714e-01   6.2400000e+02
  -1.8719757e+00  -4.5912411e-01   6.2500000e+02
  -1.8721335e+00  -4.6268974e-01   6.2600000e+02
  -1.8735284e+00  -4.6657675e-01   6.2700000e+02
  -1.8756744e+00  -4.7078639e-01   6.2800000e+02
  -1.8771888e+00  -4.7579423e-01   6.2900000e+02
  -1.8799259e+00  -4.7994681e-01   6.3000000e+02
  -1.8822719e+00  -4.8489876e-01   6.3100000e+02
  -1.8863539e+00  -4.8952892e-01   6.3200000e+02
  -1.8894531e+00  -4.9526140e-01   6.3300000e+02
  -1.8931642e+00  -5.0026837e-01   6.3400000e+02
  -1.8971525e+00  -5.0616458e-01   6.3500000e+02
  -1.9001835e+00  -5.1123431e-01   6.3600000e+02
  -1.9034294e+00  -5.1541861e-01   6.3700000e+02
  -1.9067613e+00  -5.2087000e-01   6.3800000e+02
  -1.9086283e+00  -5.2640803e-01   6.3900000e+02
  -1.9104928e+00  -5.2967514e-01   6.4000000e+02
  -1.9132210e+00  -5.3510031e-01   6.4100000e+02
  -1.9144957e+00  -5.3865431e-01   6.4200000e+02
  -1.9162865e+00  -5.4215867e-01   6.4300000e+02
  -1.9184705e+00  -5.4657387e-01   6.4400000e+02
  -1.9192282e+00  -5.4940423e-01   6.4500000e+02
  -1.9201822e+00  -5.5346633e-01   6.4600000e+02
  -1.9208753e+00  -5.5661983e-01   6.4700000e+02
  -1.9219238e+00  -5.5836320e-01   6.4800000e+02
  -1.9213782e+00  -5.6083940e-01   6.4900000e+02
  -1.9219890e+00  -5.6295965e-01   6.5000000e+02
  -1.9219713e+00  -5.6483925e-01   6.5100000e+02
  -1.9209531e+00  -5.6643958e-01   6.5200000e+02
  -1.9202269e+00  -5.6671009e-01   6.5300000e+02
  -1.9195126e+00  -5.6861192e-01   6.5400000e+02
  -1.9184651e+00  -5.7012603e-01   6.5500000e+02
  -1.9181576e+00  -5.6975117e-01   6.5600000e+02
  -1.9162715e+00  -5.7107926e-01   6.5700000e+02
  -1.9154138e+00  -5.7146217e-01   6.5800000e+02
  -1.9143428e+00  -5.7178033e-01   6.5900000e+02
  -1.9133471e+00  -5.7287140e-01   6.6000000e+02
  -1.9120666e+00  -5.7269775e-01   6.6100000e+02
  -1.9113967e+00  -5.7280075e-01   6.6200000e+02
  -1.9106174e+00  -5.7278987e-01   6.6300000e+02
  -1.9098047e+00  -5.7261406e-01   6.6400000e+02
  -1.9093239e+00  -5.7257583e-01   6.6500000e+02
  -1.9092962e+00  -5.7230468e-01   6.6600000e+02
  -1.9089615e+00  -5.7194151e-01   6.6700000e+02
  -1.9090593e+00  -5.7154722e-01   6.6800000e+02
  -1.9084723e+00  -5.7073431e-01   6.6900000e+02
  -1.9090271e+00  -5.6889974e-01   6.7000000e+02
  -1.9089960e+00  -5.6861512e-01   6.7100000e+02
  -1.9094063e+00  -5.6719248e-01   6.7200000e+02
  -1.9098108e+00  -5.6693643e-01   6.7300000e+02
  -1.9102585e+00  -5.6553178e-01   6.7400000e+02
  -1.9103986e+00  -5.6519886e-01   6.7500000e+02
  -1.9103969e+00  -5.6438324e-01   6.7600000e+02
  -1.9104834e+00  -5.6426390e-01   6.7700000e+02
  -1.9105380e+00  -5.6390076e-01   6.7800000e+02
  -1.9104768e+00  -5.6396501e-01   6.7900000e+02
  -1.9103255e+00  -5.6318079e-01   6.8000000e+02
  -1.9103860e+00  -5.6388599e-01   6.8100000e+02
  -1.9100918e+00  -5.6410632e-01   6.8200000e+02
  -1.9091879e+00  -5.6462381e-01   6.8300000e+02
  -1.9090494e+00  -5.6454341e-01   6.8400000e+02
  -1.9073077e+00  -5.6527471e-01   6.8500000e+02
  -1.9054216e+00  -5.6535756e-01   6.8600000e+02
  -1.9044977e+00  -5.6597616e-01   6.8700000e+02
  -1.9032530e+00  -5.6505144e-01   6.8800000e+02
  -1.9013100e+00  -5.6550021e-01   6.8900000e+02
  -1.8988747e+00  -5.6522612e-01   6.9000000e+02
  -1.8967944e+00  -5.6560538e-01   6.9100000e+02
  -1.8938523e+00  -5.6621001e-01   6.9200000e+02
  -1.8923353e+00  -5.6654080e-01   6.9300000e+02
