   3.4215057e-01   5.6197510e-01   4.3600000e+02
   3.4233909e-01   5.6234514e-01   4.3700000e+02
   3.4305850e-01   5.6297358e-01   4.3800000e+02
   3.4212511e-01   5.6547646e-01   4.3900000e+02
   3.4259260e-01   5.6778035e-01   4.4000000e+02
   3.4276241e-01   5.6906575e-01   4.4100000e+02
   3.4297332e-01   5.7116268e-01   4.4200000e+02
   3.4334547e-01   5.7295951e-01   4.4300000e+02
   3.4450378e-01   5.7564464e-01   4.4400000e+02
   3.4493437e-01   5.7789149e-01   4.4500000e+02
   3.4542176e-01   5.8067933e-01   4.4600000e+02
   3.4578347e-01   5.8293697e-01   4.4700000e+02
   3.4592930e-01   5.8480946e-01   4.4800000e+02
   3.4678920e-01   5.8776310e-01   4.4900000e+02
   3.4694522e-01   5.8942670e-01   4.5000000e+02
   3.4747807e-01   5.9351909e-01   4.5100000e+02
   3.4722238e-01   5.9268310e-01   4.5200000e+02
   3.4707361e-01   5.9596616e-01   4.5300000e+02
   3.4643650e-01   5.9670414e-01   4.5400000e+02
   3.4619312e-01   5.9714928e-01   4.5500000e+02
   3.4572575e-01   5.9746893e-01   4.5600000e+02
   3.4448723e-01   5.9759772e-01   4.5700000e+02
   3.4512396e-01   5.9567444e-01   4.5800000e+02
   3.4455678e-01   5.9551083e-01   4.5900000e+02
   3.4421369e-01   5.9456033e-01   4.6000000e+02
   3.4385844e-01   5.9416146e-01   4.6100000e+02
   3.4353278e-01   5.9291872e-01   4.6200000e+02
   3.4387767e-01   5.9077632e-01   4.6300000e+02
   3.4363312e-01   5.8949319e-01   4.6400000e+02
   3.4384137e-01   5.8759942e-01   4.6500000e+02
   3.4422330e-01   5.8525253e-01   4.6600000e+02
   3.4460082e-01   5.8286310e-01   4.6700000e+02
   3.4577178e-01   5.8016615e-01   4.6800000e+02
   3.4676586e-01   5.7705861e-01   4.6900000e+02
   3.4769492e-01   5.7490848e-01   4.7000000e+02
   3.4864293e-01   5.7224152e-01   4.7100000e+02
   3.4977877e-01   5.6946875e-01   4.7200000e+02
   3.5133746e-01   5.6777155e-01   4.7300000e+02
   3.5292609e-01   5.6425746e-01   4.7400000e+02
   3.5442571e-01   5.6157047e-01   4.7500000e+02
   3.5693338e-01   5.5742632e-01   4.7600000e+02
   3.5881963e-01   5.5558090e-01   4.7700000e+02
   3.6164036e-01   5.5354851e-01   4.7800000e+02
   3.6415600e-01   5.5005691e-01   4.7900000e+02
   3.6664898e-01   5.4836301e-01   4.8000000e+02
   3.6935870e-01   5.4642051e-01   4.8100000e+02
   3.7191689e-01   5.4403453e-01   4.8200000e+02
   3.7452272e-01   5.4379370e-01   4.8300000e+02
   3.7755312e-01   5.4218437e-01   4.8400000e+02
   3.7937366e-01   5.4022953e-01   4.8500000e+02
   3.8179416e-01   5.3956521e-01   4.8600000e+02
   3.8403706e-01   5.3775523e-01   4.8700000e+02
   3.8514774e-01   5.3684798e-01   4.8800000e+02
   3.8633914e-01   5.3615163e-01   4.8900000e+02
   3.8755463e-01   5.3402150e-01   4.9000000e+02
   3.8789254e-01   5.3373366e-01   4.9100000e+02
   3.8804633e-01   5.3201176e-01   4.9200000e+02
   3.8772088e-01   5.3116837e-01   4.9300000e+02
   3.8726824e-01   5.3054356e-01   4.9400000e+02
   3.8611087e-01   5.2887292e-01   4.9500000e+02
   3.8484046e-01   5.2802713e-01   4.9600000e+02
   3.8337150e-01   5.2663275e-01   4.9700000e+02
   3.8071686e-01   5.2502575e-01   4.9800000e+02
   3.7880430e-01   5.2368001e-01   4.9900000e+02
   3.7570052e-01   5.2224487e-01   5.0000000e+02
   3.7394147e-01   5.1994751e-01   5.0100000e+02
   3.7001614e-01   5.1962813e-01   5.0200000e+02
   3.6692317e-01   5.1622071e-01   5.0300000e+02
   3.6232249e-01   5.1641034e-01   5.0400000e+02
   3.5828026e-01   5.1490916e-01   5.0500000e+02
   3.5467655e-01   5.1276924e-01   5.0600000e+02
   3.5116911e-01   5.1128591e-01   5.0700000e+02
   3.4744038e-01   5.0973614e-01   5.0800000e+02
   3.4390822e-01   5.0783186e-01   5.0900000e+02
   3.4104949e-01   5.0601751e-01   5.1000000e+02
   3.3817628e-01   5.0502668e-01   5.1100000e+02
   3.3556063e-01   5.0341186e-01   5.1200000e+02
   3.3438806e-01   5.0396591e-01   5.1300000e+02
   3.3131146e-01   5.0176735e-01   5.1400000e+02
   3.2880451e-01   5.0065625e-01   5.1500000e+02
   3.2571367e-01   4.9954837e-01   5.1600000e+02
   3.2327907e-01   4.9705639e-01   5.1700000e+02
   3.1997740e-01   4.9646678e-01   5.1800000e+02
   3.1714471e-01   4.9513851e-01   5.1900000e+02
   3.1419355e-01   4.9278912e-01   5.2000000e+02
   3.0939212e-01   4.8958789e-01   5.2100000e+02
   3.0585198e-01   4.8723699e-01   5.2200000e+02
   3.0287844e-01   4.8610414e-01   5.2300000e+02
   3.0199047e-01   4.8332545e-01   5.2400000e+02
   2.9552109e-01   4.7900234e-01   5.2500000e+02
   2.9178726e-01   4.7778101e-01   5.2600000e+02
   2.8788498e-01   4.7521776e-01   5.2700000e+02
   2.8355658e-01   4.7418464e-01   5.2800000e+02
   2.8077478e-01   4.7003907e-01   5.2900000e+02
   2.7698652e-01   4.6777652e-01   5.3000000e+02
   2.7360766e-01   4.6468449e-01   5.3100000e+02
   2.7091606e-01   4.6257313e-01   5.3200000e+02
   2.6661699e-01   4.5899046e-01   5.3300000e+02
   2.6824196e-01   4.5856870e-01   5.3400000e+02
   2.6153429e-01   4.5287014e-01   5.3500000e+02
   2.5851468e-01   4.5093998e-01   5.3600000e+02
   2.5840031e-01   4.4894799e-01   5.3700000e+02
   2.5246223e-01   4.4480680e-01   5.3800000e+02
   2.4903177e-01   4.4172117e-01   5.3900000e+02
   2.4650732e-01   4.3956470e-01   5.4000000e+02
   2.4241649e-01   4.3815089e-01   5.4100000e+02
   2.4122190e-01   4.3726231e-01   5.4200000e+02
   2.3821009e-01   4.3563960e-01   5.4300000e+02
   2.3519264e-01   4.3420665e-01   5.4400000e+02
   2.3279242e-01   4.3241415e-01   5.4500000e+02
   2.3028449e-01   4.3199454e-01   5.4600000e+02
   2.2748917e-01   4.3058004e-01   5.4700000e+02
   2.2563136e-01   4.2855369e-01   5.4800000e+02
   2.2401067e-01   4.2846595e-01   5.4900000e+02
   2.2117492e-01   4.2783753e-01   5.5000000e+02
   2.1926609e-01   4.2740331e-01   5.5100000e+02
   2.1715578e-01   4.2759571e-01   5.5200000e+02
   2.1452137e-01   4.2840836e-01   5.5300000e+02
   2.1255735e-01   4.2892871e-01   5.5400000e+02
   2.1065568e-01   4.2893981e-01   5.5500000e+02
   2.0800566e-01   4.3002792e-01   5.5600000e+02
   2.0605181e-01   4.2993166e-01   5.5700000e+02
   2.0465903e-01   4.3081447e-01   5.5800000e+02
   2.0232356e-01   4.3137041e-01   5.5900000e+02
   2.0060583e-01   4.3191882e-01   5.6000000e+02
   1.9882227e-01   4.3288861e-01   5.6100000e+02
   1.9663024e-01   4.3309765e-01   5.6200000e+02
   1.9541804e-01   4.3349607e-01   5.6300000e+02
   1.9323331e-01   4.3395564e-01   5.6400000e+02
   1.9093193e-01   4.3389144e-01   5.6500000e+02
   1.8976259e-01   4.3442966e-01   5.6600000e+02
   1.8753349e-01   4.3390385e-01   5.6700000e+02
   1.8599154e-01   4.3350922e-01   5.6800000e+02
   1.8490533e-01   4.3318790e-01   5.6900000e+02
   1.8362360e-01   4.3210039e-01   5.7000000e+02
   1.8285936e-01   4.3089709e-01   5.7100000e+02
   1.8110867e-01   4.3007300e-01   5.7200000e+02
   1.8074152e-01   4.2766478e-01   5.7300000e+02
   1.8068152e-01   4.2588245e-01   5.7400000e+02
   1.8026619e-01   4.2319879e-01   5.7500000e+02
   1.8054176e-01   4.1993666e-01   5.7600000e+02
   1.8066204e-01   4.1766215e-01   5.7700000e+02
   1.8109525e-01   4.1481562e-01   5.7800000e+02
   1.8207313e-01   4.1220439e-01   5.7900000e+02
   1.8280729e-01   4.0962656e-01   5.8000000e+02
   1.8414016e-01   4.0495103e-01   5.8100000e+02
   1.8516578e-01   4.0300764e-01   5.8200000e+02
   1.8720554e-01   3.9910008e-01   5.8300000e+02
   1.8845125e-01   3.9578840e-01   5.8400000e+02
   1.9025961e-01   3.9330061e-01   5.8500000e+02
   1.9250533e-01   3.9022287e-01   5.8600000e+02
   1.9443591e-01   3.8698929e-01   5.8700000e+02
   1.9695909e-01   3.8372249e-01   5.8800000e+02
   1.9833396e-01   3.8024376e-01   5.8900000e+02
   1.9981486e-01   3.7715569e-01   5.9000000e+02
   2.0049875e-01   3.7304244e-01   5.9100000e+02
   2.0184231e-01   3.7099157e-01   5.9200000e+02
   2.0266385e-01   3.6752911e-01   5.9300000e+02
   2.0279335e-01   3.6542081e-01   5.9400000e+02
   2.0188551e-01   3.6287508e-01   5.9500000e+02
   2.0103793e-01   3.6151334e-01   5.9600000e+02
   2.0040782e-01   3.5999403e-01   5.9700000e+02
   1.9891721e-01   3.5860098e-01   5.9800000e+02
   1.9764549e-01   3.5614404e-01   5.9900000e+02
   1.9633591e-01   3.5521861e-01   6.0000000e+02
   1.9379002e-01   3.5434321e-01   6.0100000e+02
   1.9163261e-01   3.5507355e-01   6.0200000e+02
   1.9043694e-01   3.5298702e-01   6.0300000e+02
   1.8904083e-01   3.5323775e-01   6.0400000e+02
   1.8615747e-01   3.5251133e-01   6.0500000e+02
   1.8472867e-01   3.5166522e-01   6.0600000e+02
   1.8293379e-01   3.5018017e-01   6.0700000e+02
   1.8125344e-01   3.4930111e-01   6.0800000e+02
   1.7944653e-01   3.4825103e-01   6.0900000e+02
   1.7721690e-01   3.4748637e-01   6.1000000e+02
   1.7546838e-01   3.4656470e-01   6.1100000e+02
   1.7323452e-01   3.4569100e-01   6.1200000e+02
   1.7071369e-01   3.4503356e-01   6.1300000e+02
   1.6823711e-01   3.4313522e-01   6.1400000e+02
   1.6651241e-01   3.4315083e-01   6.1500000e+02
   1.6353786e-01   3.4205788e-01   6.1600000e+02
   1.6065059e-01   3.4034070e-01   6.1700000e+02
   1.5846349e-01   3.3301667e-01   6.1800000e+02
   1.5451157e-01   3.3089572e-01   6.1900000e+02
   1.5719505e-01   3.3406737e-01   6.2000000e+02
   1.4943989e-01   3.3075780e-01   6.2100000e+02
   1.5107636e-01   3.2884561e-01   6.2200000e+02
   1.4567079e-01   3.3097483e-01   6.2300000e+02
   1.4606856e-01   3.2802852e-01   6.2400000e+02
   1.4063068e-01   3.3224275e-01   6.2500000e+02
   1.3820782e-01   3.3297825e-01   6.2600000e+02
   1.3707550e-01   3.3281936e-01   6.2700000e+02
   1.3562690e-01   3.3280856e-01   6.2800000e+02
   1.3847529e-01   3.3057516e-01   6.2900000e+02
   1.3911745e-01   3.2761413e-01   6.3000000e+02
   1.4282266e-01   3.2875303e-01   6.3100000e+02
   1.4043236e-01   3.3910662e-01   6.3200000e+02
   1.3729114e-01   3.3877193e-01   6.3300000e+02
   1.3878465e-01   3.3877303e-01   6.3400000e+02
   1.3924631e-01   3.4001835e-01   6.3500000e+02
   1.4141777e-01   3.3945507e-01   6.3600000e+02
   1.4351645e-01   3.3792196e-01   6.3700000e+02
   1.4477418e-01   3.3477448e-01   6.3800000e+02
   1.4794602e-01   3.3318148e-01   6.3900000e+02
   1.5137575e-01   3.3076857e-01   6.4000000e+02
   1.5437488e-01   3.2756227e-01   6.4100000e+02
   1.5773792e-01   3.2480835e-01   6.4200000e+02
   1.6119198e-01   3.2226950e-01   6.4300000e+02
   1.6412321e-01   3.1936715e-01   6.4400000e+02
   1.6669222e-01   3.1720350e-01   6.4500000e+02
   1.6986337e-01   3.1343151e-01   6.4600000e+02
   1.7263393e-01   3.1118031e-01   6.4700000e+02
   1.7575224e-01   3.0822844e-01   6.4800000e+02
   1.7783510e-01   3.0447193e-01   6.4900000e+02
   1.8028349e-01   3.0221996e-01   6.5000000e+02
   1.8207604e-01   2.9832560e-01   6.5100000e+02
   1.8443765e-01   2.9589860e-01   6.5200000e+02
   1.8654078e-01   2.9245334e-01   6.5300000e+02
   1.8889184e-01   2.8908388e-01   6.5400000e+02
   1.8987573e-01   2.8601742e-01   6.5500000e+02
   1.9200846e-01   2.8170293e-01   6.5600000e+02
   1.9421147e-01   2.7903460e-01   6.5700000e+02
   1.9526192e-01   2.7542778e-01   6.5800000e+02
   1.9717444e-01   2.7295451e-01   6.5900000e+02
   1.9841011e-01   2.6979083e-01   6.6000000e+02
   1.9926573e-01   2.6785898e-01   6.6100000e+02
   1.9962335e-01   2.6423645e-01   6.6200000e+02
   2.0017742e-01   2.6329899e-01   6.6300000e+02
   2.0097957e-01   2.6115888e-01   6.6400000e+02
   2.0186322e-01   2.5932992e-01   6.6500000e+02
   2.0246006e-01   2.5893680e-01   6.6600000e+02
   2.0257806e-01   2.5801347e-01   6.6700000e+02
   2.0261812e-01   2.5767904e-01   6.6800000e+02
   2.0282691e-01   2.5737008e-01   6.6900000e+02
   2.0240935e-01   2.5697600e-01   6.7000000e+02
   2.0205250e-01   2.5697374e-01   6.7100000e+02
   2.0174471e-01   2.5632512e-01   6.7200000e+02
   2.0047669e-01   2.5637387e-01   6.7300000e+02
   2.0049382e-01   2.5674072e-01   6.7400000e+02
   1.9905798e-01   2.5685451e-01   6.7500000e+02
   1.9793036e-01   2.5762756e-01   6.7600000e+02
   1.9708943e-01   2.5797414e-01   6.7700000e+02
   1.9546982e-01   2.5876079e-01   6.7800000e+02
   1.9408574e-01   2.5917354e-01   6.7900000e+02
   1.9197113e-01   2.6009908e-01   6.8000000e+02
   1.9062942e-01   2.6064071e-01   6.8100000e+02
