   2.0702031e-01   1.9033117e-01   1.2800000e+02
   2.0092092e-01   1.8002002e-01   1.2900000e+02
   1.9501129e-01   1.6957735e-01   1.3000000e+02
   1.8804453e-01   1.5863346e-01   1.3100000e+02
   1.8109638e-01   1.4726399e-01   1.3200000e+02
   1.7311785e-01   1.3613759e-01   1.3300000e+02
   1.6574626e-01   1.2397744e-01   1.3400000e+02
   1.5705308e-01   1.1277678e-01   1.3500000e+02
   1.4946309e-01   1.0139314e-01   1.3600000e+02
   1.4073628e-01   8.9841500e-02   1.3700000e+02
   1.3252800e-01   7.7924597e-02   1.3800000e+02
   1.2443133e-01   6.5716700e-02   1.3900000e+02
   1.1604965e-01   5.4305251e-02   1.4000000e+02
   1.0816168e-01   4.2579805e-02   1.4100000e+02
   1.0042120e-01   3.0532479e-02   1.4200000e+02
   9.4557693e-02   1.9128012e-02   1.4300000e+02
   8.6929997e-02   6.1352272e-03   1.4400000e+02
   8.0163714e-02  -7.7660408e-03   1.4500000e+02
   7.4770698e-02  -2.2614468e-02   1.4600000e+02
   6.9018769e-02  -3.7257413e-02   1.4700000e+02
   6.3603688e-02  -5.1724747e-02   1.4800000e+02
   5.9145166e-02  -6.7522442e-02   1.4900000e+02
   5.4350658e-02  -8.3001534e-02   1.5000000e+02
   5.0896976e-02  -9.9163940e-02   1.5100000e+02
   4.5325908e-02  -1.1484542e-01   1.5200000e+02
   3.9714331e-02  -1.3149991e-01   1.5300000e+02
   3.5647408e-02  -1.4838332e-01   1.5400000e+02
   3.1492286e-02  -1.6561843e-01   1.5500000e+02
   2.6453979e-02  -1.8284982e-01   1.5600000e+02
   2.2260033e-02  -2.0053095e-01   1.5700000e+02
   1.8079291e-02  -2.1814259e-01   1.5800000e+02
   1.4869981e-02  -2.3704268e-01   1.5900000e+02
   1.0369824e-02  -2.5574318e-01   1.6000000e+02
   5.5682736e-03  -2.7479677e-01   1.6100000e+02
   2.2573000e-03  -2.9232680e-01   1.6200000e+02
  -2.5667607e-03  -3.1002697e-01   1.6300000e+02
  -7.6121536e-03  -3.2820636e-01   1.6400000e+02
  -1.2985932e-02  -3.4612580e-01   1.6500000e+02
  -1.8910960e-02  -3.6383265e-01   1.6600000e+02
  -2.5161399e-02  -3.8174365e-01   1.6700000e+02
  -3.2376482e-02  -3.9802126e-01   1.6800000e+02
  -3.8970662e-02  -4.1330505e-01   1.6900000e+02
  -4.6019975e-02  -4.2781416e-01   1.7000000e+02
  -5.2891830e-02  -4.4211972e-01   1.7100000e+02
  -5.9730682e-02  -4.5521821e-01   1.7200000e+02
  -6.6026256e-02  -4.6781733e-01   1.7300000e+02
  -7.3745031e-02  -4.7723042e-01   1.7400000e+02
  -8.0975216e-02  -4.8706713e-01   1.7500000e+02
  -8.9187079e-02  -4.9651531e-01   1.7600000e+02
  -9.6085994e-02  -5.0696116e-01   1.7700000e+02
  -1.0431208e-01  -5.1645258e-01   1.7800000e+02
  -1.1276379e-01  -5.2610016e-01   1.7900000e+02
  -1.2123883e-01  -5.3644613e-01   1.8000000e+02
  -1.2944277e-01  -5.4704797e-01   1.8100000e+02
  -1.3669808e-01  -5.5734916e-01   1.8200000e+02
  -1.4458551e-01  -5.6804007e-01   1.8300000e+02
  -1.5082526e-01  -5.7821364e-01   1.8400000e+02
  -1.5722997e-01  -5.8788576e-01   1.8500000e+02
  -1.6272194e-01  -5.9683521e-01   1.8600000e+02
  -1.6793531e-01  -6.0338709e-01   1.8700000e+02
  -1.7240025e-01  -6.1007548e-01   1.8800000e+02
  -1.7623269e-01  -6.1620038e-01   1.8900000e+02
  -1.8018394e-01  -6.2188549e-01   1.9000000e+02
  -1.8511212e-01  -6.2745403e-01   1.9100000e+02
  -1.8987304e-01  -6.3436252e-01   1.9200000e+02
  -1.9472556e-01  -6.4074677e-01   1.9300000e+02
  -2.0008401e-01  -6.4882891e-01   1.9400000e+02
  -2.0550745e-01  -6.5658355e-01   1.9500000e+02
  -2.1085611e-01  -6.6511380e-01   1.9600000e+02
  -2.1628025e-01  -6.7331090e-01   1.9700000e+02
  -2.2171559e-01  -6.8090387e-01   1.9800000e+02
  -2.2650829e-01  -6.8987561e-01   1.9900000e+02
  -2.3171496e-01  -6.9764661e-01   2.0000000e+02
  -2.3585709e-01  -7.0645891e-01   2.0100000e+02
  -2.4024113e-01  -7.1391022e-01   2.0200000e+02
  -2.4434279e-01  -7.2188568e-01   2.0300000e+02
  -2.4885400e-01  -7.2895177e-01   2.0400000e+02
  -2.5312058e-01  -7.3793273e-01   2.0500000e+02
  -2.5677751e-01  -7.4522688e-01   2.0600000e+02
  -2.6055481e-01  -7.5290700e-01   2.0700000e+02
  -2.6450436e-01  -7.6139276e-01   2.0800000e+02
  -2.6816057e-01  -7.7046038e-01   2.0900000e+02
  -2.7125532e-01  -7.8086923e-01   2.1000000e+02
  -2.7427342e-01  -7.9082172e-01   2.1100000e+02
  -2.7695704e-01  -8.0198448e-01   2.1200000e+02
  -2.7802480e-01  -8.1294139e-01   2.1300000e+02
  -2.7889892e-01  -8.2620640e-01   2.1400000e+02
  -2.7876552e-01  -8.3860678e-01   2.1500000e+02
  -2.7809558e-01  -8.5147176e-01   2.1600000e+02
  -2.7706611e-01  -8.6534138e-01   2.1700000e+02
  -2.7476537e-01  -8.8177367e-01   2.1800000e+02
  -2.7262272e-01  -8.9737215e-01   2.1900000e+02
  -2.6964397e-01  -9.1370792e-01   2.2000000e+02
  -2.6532730e-01  -9.3041780e-01   2.2100000e+02
  -2.6183285e-01  -9.4822080e-01   2.2200000e+02
  -2.5818779e-01  -9.6614836e-01   2.2300000e+02
  -2.5414890e-01  -9.8564283e-01   2.2400000e+02
  -2.5023632e-01  -1.0043249e+00   2.2500000e+02
  -2.4595535e-01  -1.0222659e+00   2.2600000e+02
  -2.4211157e-01  -1.0419542e+00   2.2700000e+02
  -2.3821375e-01  -1.0623076e+00   2.2800000e+02
  -2.3473000e-01  -1.0826013e+00   2.2900000e+02
  -2.3098821e-01  -1.1055764e+00   2.3000000e+02
  -2.2862111e-01  -1.1275550e+00   2.3100000e+02
