  -2.6732746e-01   1.4563819e+00   1.0870000e+03
  -2.7263911e-01   1.4532345e+00   1.0880000e+03
  -2.7799589e-01   1.4498651e+00   1.0890000e+03
  -2.8270922e-01   1.4475209e+00   1.0900000e+03
  -2.8827590e-01   1.4435124e+00   1.0910000e+03
  -2.9343963e-01   1.4403423e+00   1.0920000e+03
  -2.9925305e-01   1.4356339e+00   1.0930000e+03
  -3.0516338e-01   1.4307557e+00   1.0940000e+03
  -3.1083555e-01   1.4258299e+00   1.0950000e+03
  -3.1654367e-01   1.4206277e+00   1.0960000e+03
  -3.2139871e-01   1.4143160e+00   1.0970000e+03
  -3.2665255e-01   1.4078923e+00   1.0980000e+03
  -3.3226050e-01   1.4005308e+00   1.0990000e+03
  -3.3775467e-01   1.3935743e+00   1.1000000e+03
  -3.4371296e-01   1.3863204e+00   1.1010000e+03
  -3.4944260e-01   1.3788125e+00   1.1020000e+03
  -3.5324967e-01   1.3719163e+00   1.1030000e+03
  -3.5758028e-01   1.3647171e+00   1.1040000e+03
  -3.6148106e-01   1.3595692e+00   1.1050000e+03
  -3.6482195e-01   1.3540316e+00   1.1060000e+03
  -3.6786547e-01   1.3497330e+00   1.1070000e+03
  -3.7074474e-01   1.3456763e+00   1.1080000e+03
  -3.7291468e-01   1.3432792e+00   1.1090000e+03
  -3.7493483e-01   1.3402968e+00   1.1100000e+03
  -3.7643015e-01   1.3393283e+00   1.1110000e+03
  -3.7770933e-01   1.3370287e+00   1.1120000e+03
  -3.7865470e-01   1.3370625e+00   1.1130000e+03
  -3.7873610e-01   1.3364000e+00   1.1140000e+03
  -3.7825788e-01   1.3363077e+00   1.1150000e+03
  -3.7812944e-01   1.3354885e+00   1.1160000e+03
  -3.7778516e-01   1.3360520e+00   1.1170000e+03
  -3.7700992e-01   1.3353569e+00   1.1180000e+03
  -3.7563908e-01   1.3363035e+00   1.1190000e+03
  -3.7383942e-01   1.3361691e+00   1.1200000e+03
  -3.7173596e-01   1.3372335e+00   1.1210000e+03
  -3.6990192e-01   1.3377228e+00   1.1220000e+03
  -3.6728584e-01   1.3397175e+00   1.1230000e+03
  -3.6582071e-01   1.3409879e+00   1.1240000e+03
  -3.6324938e-01   1.3430887e+00   1.1250000e+03
  -3.6110976e-01   1.3446654e+00   1.1260000e+03
  -3.5957210e-01   1.3476835e+00   1.1270000e+03
  -3.5815404e-01   1.3493879e+00   1.1280000e+03
  -3.5693091e-01   1.3521664e+00   1.1290000e+03
  -3.5555113e-01   1.3552033e+00   1.1300000e+03
  -3.5482588e-01   1.3572503e+00   1.1310000e+03
  -3.5461275e-01   1.3607737e+00   1.1320000e+03
  -3.5341861e-01   1.3634071e+00   1.1330000e+03
  -3.5396376e-01   1.3671726e+00   1.1340000e+03
  -3.5439383e-01   1.3710046e+00   1.1350000e+03
  -3.5471092e-01   1.3743620e+00   1.1360000e+03
  -3.5532201e-01   1.3772981e+00   1.1370000e+03
  -3.5668127e-01   1.3805438e+00   1.1380000e+03
  -3.5794057e-01   1.3834081e+00   1.1390000e+03
  -3.5962980e-01   1.3863712e+00   1.1400000e+03
  -3.6116225e-01   1.3886412e+00   1.1410000e+03
  -3.6339509e-01   1.3905677e+00   1.1420000e+03
  -3.6533413e-01   1.3925962e+00   1.1430000e+03
  -3.6775352e-01   1.3937025e+00   1.1440000e+03
  -3.7048739e-01   1.3957887e+00   1.1450000e+03
  -3.7300670e-01   1.3968943e+00   1.1460000e+03
  -3.7602377e-01   1.3989745e+00   1.1470000e+03
  -3.7934703e-01   1.3994650e+00   1.1480000e+03
  -3.8190353e-01   1.4002771e+00   1.1490000e+03
  -3.8530904e-01   1.4008126e+00   1.1500000e+03
  -3.8814043e-01   1.4021902e+00   1.1510000e+03
  -3.9223124e-01   1.4029320e+00   1.1520000e+03
  -3.9550537e-01   1.4040397e+00   1.1530000e+03
  -3.9892877e-01   1.4038951e+00   1.1540000e+03
  -4.0314242e-01   1.4045254e+00   1.1550000e+03
  -4.0612363e-01   1.4044926e+00   1.1560000e+03
  -4.0976179e-01   1.4051986e+00   1.1570000e+03
  -4.1338499e-01   1.4047270e+00   1.1580000e+03
  -4.1650107e-01   1.4049444e+00   1.1590000e+03
  -4.1985492e-01   1.4037436e+00   1.1600000e+03
  -4.2139486e-01   1.4038325e+00   1.1610000e+03
  -4.2415028e-01   1.4026541e+00   1.1620000e+03
  -4.2540922e-01   1.4026920e+00   1.1630000e+03
  -4.2675198e-01   1.4011542e+00   1.1640000e+03
  -4.2688946e-01   1.4011495e+00   1.1650000e+03
  -4.2716302e-01   1.4005241e+00   1.1660000e+03
  -4.2709888e-01   1.4008387e+00   1.1670000e+03
  -4.2662153e-01   1.4015206e+00   1.1680000e+03
  -4.2506580e-01   1.4029009e+00   1.1690000e+03
  -4.2286823e-01   1.4037349e+00   1.1700000e+03
  -4.1980630e-01   1.4054743e+00   1.1710000e+03
  -4.1599409e-01   1.4061999e+00   1.1720000e+03
  -4.1202576e-01   1.4086490e+00   1.1730000e+03
  -4.0695337e-01   1.4099562e+00   1.1740000e+03
  -4.0128793e-01   1.4116176e+00   1.1750000e+03
  -3.9475128e-01   1.4136593e+00   1.1760000e+03
  -3.8752925e-01   1.4154299e+00   1.1770000e+03
  -3.7929717e-01   1.4174709e+00   1.1780000e+03
  -3.7050062e-01   1.4199834e+00   1.1790000e+03
  -3.6103528e-01   1.4225440e+00   1.1800000e+03
  -3.5132972e-01   1.4260978e+00   1.1810000e+03
  -3.4071552e-01   1.4281883e+00   1.1820000e+03
  -3.3050775e-01   1.4321229e+00   1.1830000e+03
  -3.1842125e-01   1.4358369e+00   1.1840000e+03
  -3.0744066e-01   1.4382918e+00   1.1850000e+03
  -2.9574406e-01   1.4420271e+00   1.1860000e+03
  -2.8424678e-01   1.4447400e+00   1.1870000e+03
  -2.7249962e-01   1.4479209e+00   1.1880000e+03
  -2.6098141e-01   1.4510974e+00   1.1890000e+03
  -2.4955750e-01   1.4534986e+00   1.1900000e+03
  -2.3862144e-01   1.4561860e+00   1.1910000e+03
  -2.2762309e-01   1.4584283e+00   1.1920000e+03
  -2.1729691e-01   1.4604516e+00   1.1930000e+03
  -2.0745298e-01   1.4626834e+00   1.1940000e+03
  -1.9769518e-01   1.4643828e+00   1.1950000e+03
  -1.8906082e-01   1.4666332e+00   1.1960000e+03
  -1.8071356e-01   1.4670151e+00   1.1970000e+03
  -1.7255941e-01   1.4686213e+00   1.1980000e+03
  -1.6522372e-01   1.4687761e+00   1.1990000e+03
  -1.5725592e-01   1.4688694e+00   1.2000000e+03
  -1.5010913e-01   1.4686469e+00   1.2010000e+03
  -1.4297921e-01   1.4684861e+00   1.2020000e+03
  -1.3695155e-01   1.4678151e+00   1.2030000e+03
  -1.3110545e-01   1.4676294e+00   1.2040000e+03
  -1.2572297e-01   1.4662347e+00   1.2050000e+03
  -1.2078965e-01   1.4658738e+00   1.2060000e+03
  -1.1593969e-01   1.4643402e+00   1.2070000e+03
  -1.1219875e-01   1.4639470e+00   1.2080000e+03
  -1.0851513e-01   1.4627994e+00   1.2090000e+03
  -1.0506790e-01   1.4615878e+00   1.2100000e+03
  -1.0246588e-01   1.4602741e+00   1.2110000e+03
  -1.0030101e-01   1.4602317e+00   1.2120000e+03
  -9.7804089e-02   1.4586237e+00   1.2130000e+03
  -9.7065230e-02   1.4573759e+00   1.2140000e+03
  -9.5797831e-02   1.4557392e+00   1.2150000e+03
  -9.5308392e-02   1.4543620e+00   1.2160000e+03
  -9.4441899e-02   1.4527886e+00   1.2170000e+03
  -9.3264537e-02   1.4507557e+00   1.2180000e+03
  -9.3700844e-02   1.4489097e+00   1.2190000e+03
  -9.4435854e-02   1.4467610e+00   1.2200000e+03
  -9.5347666e-02   1.4441895e+00   1.2210000e+03
  -9.6452512e-02   1.4425030e+00   1.2220000e+03
  -9.8171787e-02   1.4394555e+00   1.2230000e+03
  -1.0043683e-01   1.4372718e+00   1.2240000e+03
  -1.0333129e-01   1.4344103e+00   1.2250000e+03
  -1.0585583e-01   1.4315203e+00   1.2260000e+03
  -1.0926325e-01   1.4285822e+00   1.2270000e+03
  -1.1226828e-01   1.4255485e+00   1.2280000e+03
  -1.1599676e-01   1.4220496e+00   1.2290000e+03
  -1.1980939e-01   1.4189600e+00   1.2300000e+03
  -1.2349232e-01   1.4153702e+00   1.2310000e+03
  -1.2768503e-01   1.4116434e+00   1.2320000e+03
  -1.3255306e-01   1.4076580e+00   1.2330000e+03
  -1.3774272e-01   1.4042724e+00   1.2340000e+03
  -1.4341262e-01   1.4003029e+00   1.2350000e+03
  -1.4944219e-01   1.3966257e+00   1.2360000e+03
  -1.5566596e-01   1.3936577e+00   1.2370000e+03
  -1.6276276e-01   1.3891191e+00   1.2380000e+03
  -1.6925925e-01   1.3860933e+00   1.2390000e+03
  -1.7565508e-01   1.3824983e+00   1.2400000e+03
  -1.8291021e-01   1.3783007e+00   1.2410000e+03
  -1.9071176e-01   1.3748080e+00   1.2420000e+03
  -1.9722384e-01   1.3703356e+00   1.2430000e+03
  -2.0441898e-01   1.3661283e+00   1.2440000e+03
  -2.1148536e-01   1.3622829e+00   1.2450000e+03
  -2.1775007e-01   1.3569515e+00   1.2460000e+03
  -2.2420343e-01   1.3527247e+00   1.2470000e+03
  -2.3071626e-01   1.3476414e+00   1.2480000e+03
  -2.3598224e-01   1.3429458e+00   1.2490000e+03
  -2.4116048e-01   1.3375298e+00   1.2500000e+03
  -2.4545979e-01   1.3323532e+00   1.2510000e+03
  -2.5077746e-01   1.3267683e+00   1.2520000e+03
  -2.5458331e-01   1.3221649e+00   1.2530000e+03
  -2.5889517e-01   1.3162204e+00   1.2540000e+03
  -2.6269324e-01   1.3118996e+00   1.2550000e+03
  -2.6553847e-01   1.3061073e+00   1.2560000e+03
  -2.6717986e-01   1.3019466e+00   1.2570000e+03
  -2.6959261e-01   1.2970700e+00   1.2580000e+03
  -2.7073305e-01   1.2935623e+00   1.2590000e+03
  -2.7125811e-01   1.2890749e+00   1.2600000e+03
  -2.7146960e-01   1.2864111e+00   1.2610000e+03
  -2.7061390e-01   1.2824133e+00   1.2620000e+03
  -2.6905190e-01   1.2804177e+00   1.2630000e+03
  -2.6754949e-01   1.2776459e+00   1.2640000e+03
  -2.6434349e-01   1.2761551e+00   1.2650000e+03
  -2.6144146e-01   1.2748028e+00   1.2660000e+03
  -2.5722505e-01   1.2741217e+00   1.2670000e+03
  -2.5197857e-01   1.2731301e+00   1.2680000e+03
  -2.4690455e-01   1.2731891e+00   1.2690000e+03
  -2.4114197e-01   1.2723152e+00   1.2700000e+03
  -2.3400116e-01   1.2731613e+00   1.2710000e+03
  -2.2705765e-01   1.2726930e+00   1.2720000e+03
  -2.1951378e-01   1.2736459e+00   1.2730000e+03
  -2.1146257e-01   1.2736386e+00   1.2740000e+03
  -2.0354366e-01   1.2751135e+00   1.2750000e+03
  -1.9480407e-01   1.2748720e+00   1.2760000e+03
  -1.8596046e-01   1.2761138e+00   1.2770000e+03
  -1.7695258e-01   1.2756750e+00   1.2780000e+03
  -1.6825255e-01   1.2762275e+00   1.2790000e+03
  -1.5866224e-01   1.2762675e+00   1.2800000e+03
  -1.5065230e-01   1.2769622e+00   1.2810000e+03
  -1.4235656e-01   1.2777031e+00   1.2820000e+03
  -1.3432158e-01   1.2793080e+00   1.2830000e+03
  -1.2646145e-01   1.2798778e+00   1.2840000e+03
  -1.1911340e-01   1.2822723e+00   1.2850000e+03
  -1.1139799e-01   1.2836449e+00   1.2860000e+03
  -1.0511801e-01   1.2858668e+00   1.2870000e+03
  -9.7960359e-02   1.2881026e+00   1.2880000e+03
  -9.1049663e-02   1.2898943e+00   1.2890000e+03
  -8.4925356e-02   1.2917377e+00   1.2900000e+03
  -7.8865046e-02   1.2944480e+00   1.2910000e+03
  -7.2898788e-02   1.2959992e+00   1.2920000e+03
  -6.7459025e-02   1.2979538e+00   1.2930000e+03
  -6.2278199e-02   1.2988646e+00   1.2940000e+03
  -5.7670626e-02   1.3008618e+00   1.2950000e+03
  -5.3312165e-02   1.3020081e+00   1.2960000e+03
  -4.9781336e-02   1.3026838e+00   1.2970000e+03
  -4.7113649e-02   1.3039394e+00   1.2980000e+03
  -4.5161996e-02   1.3046270e+00   1.2990000e+03
  -4.2758327e-02   1.3048549e+00   1.3000000e+03
  -4.1470530e-02   1.3047951e+00   1.3010000e+03
  -4.0918873e-02   1.3049147e+00   1.3020000e+03
  -4.1606486e-02   1.3047460e+00   1.3030000e+03
  -4.1775696e-02   1.3043848e+00   1.3040000e+03
  -4.2049044e-02   1.3041777e+00   1.3050000e+03
  -4.3101570e-02   1.3040046e+00   1.3060000e+03
  -4.4283267e-02   1.3040329e+00   1.3070000e+03
  -4.6544937e-02   1.3043691e+00   1.3080000e+03
  -4.9011241e-02   1.3043291e+00   1.3090000e+03
  -5.0595578e-02   1.3043492e+00   1.3100000e+03
  -5.3011856e-02   1.3038576e+00   1.3110000e+03
  -5.5728705e-02   1.3030757e+00   1.3120000e+03
  -5.8213076e-02   1.3024127e+00   1.3130000e+03
  -6.1551938e-02   1.3004923e+00   1.3140000e+03
  -6.4798073e-02   1.2988955e+00   1.3150000e+03
  -6.9468991e-02   1.2964191e+00   1.3160000e+03
  -7.4156111e-02   1.2931455e+00   1.3170000e+03
  -7.9410838e-02   1.2908219e+00   1.3180000e+03
  -8.5714605e-02   1.2873291e+00   1.3190000e+03
  -9.1728742e-02   1.2841142e+00   1.3200000e+03
  -9.7936256e-02   1.2810987e+00   1.3210000e+03
  -1.0508385e-01   1.2781060e+00   1.3220000e+03
  -1.1184491e-01   1.2747525e+00   1.3230000e+03
  -1.1901250e-01   1.2717815e+00   1.3240000e+03
  -1.2654478e-01   1.2680015e+00   1.3250000e+03
  -1.3468872e-01   1.2658076e+00   1.3260000e+03
  -1.4277022e-01   1.2617286e+00   1.3270000e+03
  -1.5094652e-01   1.2576847e+00   1.3280000e+03
  -1.6065885e-01   1.2534201e+00   1.3290000e+03
  -1.7039891e-01   1.2491176e+00   1.3300000e+03
  -1.7931960e-01   1.2440318e+00   1.3310000e+03
  -1.8904786e-01   1.2396587e+00   1.3320000e+03
  -1.9890937e-01   1.2347027e+00   1.3330000e+03
  -2.0747312e-01   1.2302543e+00   1.3340000e+03
  -2.1613041e-01   1.2249820e+00   1.3350000e+03
  -2.2427033e-01   1.2217146e+00   1.3360000e+03
  -2.3151522e-01   1.2173017e+00   1.3370000e+03
  -2.3729268e-01   1.2142518e+00   1.3380000e+03
  -2.4288281e-01   1.2120913e+00   1.3390000e+03
  -2.4798980e-01   1.2098674e+00   1.3400000e+03
  -2.5222256e-01   1.2077943e+00   1.3410000e+03
  -2.5595687e-01   1.2063905e+00   1.3420000e+03
  -2.5910761e-01   1.2047311e+00   1.3430000e+03
  -2.6172807e-01   1.2029761e+00   1.3440000e+03
  -2.6426179e-01   1.2009432e+00   1.3450000e+03
  -2.6653631e-01   1.1995649e+00   1.3460000e+03
  -2.6844776e-01   1.1977612e+00   1.3470000e+03
  -2.6999342e-01   1.1956840e+00   1.3480000e+03
  -2.7110516e-01   1.1938193e+00   1.3490000e+03
  -2.7235626e-01   1.1923355e+00   1.3500000e+03
  -2.7285788e-01   1.1904342e+00   1.3510000e+03
  -2.7284045e-01   1.1886521e+00   1.3520000e+03
  -2.7245796e-01   1.1868818e+00   1.3530000e+03
  -2.7110597e-01   1.1856866e+00   1.3540000e+03
  -2.6953817e-01   1.1842272e+00   1.3550000e+03
  -2.6731892e-01   1.1819366e+00   1.3560000e+03
  -2.6536204e-01   1.1802654e+00   1.3570000e+03
  -2.6332471e-01   1.1789005e+00   1.3580000e+03
  -2.6073272e-01   1.1760220e+00   1.3590000e+03
  -2.5732928e-01   1.1738070e+00   1.3600000e+03
  -2.5453017e-01   1.1720168e+00   1.3610000e+03
  -2.5090056e-01   1.1698444e+00   1.3620000e+03
  -2.4718417e-01   1.1685342e+00   1.3630000e+03
  -2.4251529e-01   1.1668096e+00   1.3640000e+03
  -2.3753474e-01   1.1651917e+00   1.3650000e+03
  -2.3261152e-01   1.1646753e+00   1.3660000e+03
  -2.2587917e-01   1.1639503e+00   1.3670000e+03
  -2.1929633e-01   1.1631779e+00   1.3680000e+03
  -2.1254590e-01   1.1629767e+00   1.3690000e+03
  -2.0448751e-01   1.1627975e+00   1.3700000e+03
  -1.9688885e-01   1.1625865e+00   1.3710000e+03
  -1.8801503e-01   1.1626054e+00   1.3720000e+03
  -1.7978778e-01   1.1619493e+00   1.3730000e+03
  -1.7061506e-01   1.1614502e+00   1.3740000e+03
  -1.6072293e-01   1.1607162e+00   1.3750000e+03
  -1.5220287e-01   1.1605633e+00   1.3760000e+03
  -1.4191476e-01   1.1606478e+00   1.3770000e+03
  -1.3199930e-01   1.1595038e+00   1.3780000e+03
  -1.2234468e-01   1.1592151e+00   1.3790000e+03
  -1.1305973e-01   1.1592950e+00   1.3800000e+03
  -1.0398706e-01   1.1585736e+00   1.3810000e+03
  -9.5519482e-02   1.1579372e+00   1.3820000e+03
  -8.7640285e-02   1.1572577e+00   1.3830000e+03
  -7.9820791e-02   1.1565650e+00   1.3840000e+03
  -7.2325738e-02   1.1557966e+00   1.3850000e+03
  -6.4175555e-02   1.1550839e+00   1.3860000e+03
  -5.7026506e-02   1.1545964e+00   1.3870000e+03
  -4.9365786e-02   1.1526384e+00   1.3880000e+03
  -4.1986671e-02   1.1511723e+00   1.3890000e+03
  -3.5420107e-02   1.1480610e+00   1.3900000e+03
  -2.9823738e-02   1.1461276e+00   1.3910000e+03
  -2.6032751e-02   1.1432607e+00   1.3920000e+03
  -2.2731523e-02   1.1409639e+00   1.3930000e+03
  -2.0267310e-02   1.1384132e+00   1.3940000e+03
  -1.9389970e-02   1.1362970e+00   1.3950000e+03
  -1.8372009e-02   1.1347092e+00   1.3960000e+03
  -1.8154913e-02   1.1328281e+00   1.3970000e+03
  -1.7776181e-02   1.1300655e+00   1.3980000e+03
  -1.7665971e-02   1.1286793e+00   1.3990000e+03
  -1.8809733e-02   1.1254383e+00   1.4000000e+03
  -1.9129538e-02   1.1229559e+00   1.4010000e+03
  -2.0831739e-02   1.1194559e+00   1.4020000e+03
  -2.2131267e-02   1.1163358e+00   1.4030000e+03
  -2.4186718e-02   1.1121302e+00   1.4040000e+03
  -2.7335544e-02   1.1077386e+00   1.4050000e+03
  -3.1383926e-02   1.1021353e+00   1.4060000e+03
  -3.5480990e-02   1.0973499e+00   1.4070000e+03
  -3.9739090e-02   1.0907153e+00   1.4080000e+03
  -4.4947705e-02   1.0846801e+00   1.4090000e+03
  -4.9654145e-02   1.0782585e+00   1.4100000e+03
  -5.5104413e-02   1.0721006e+00   1.4110000e+03
  -6.0496056e-02   1.0654984e+00   1.4120000e+03
  -6.5399946e-02   1.0598949e+00   1.4130000e+03
  -7.1138962e-02   1.0540502e+00   1.4140000e+03
  -7.7225955e-02   1.0494587e+00   1.4150000e+03
  -8.3829700e-02   1.0437054e+00   1.4160000e+03
  -9.0827876e-02   1.0388258e+00   1.4170000e+03
  -9.7529273e-02   1.0325792e+00   1.4180000e+03
  -1.0431897e-01   1.0269563e+00   1.4190000e+03
  -1.1156446e-01   1.0203593e+00   1.4200000e+03
  -1.1824716e-01   1.0144217e+00   1.4210000e+03
  -1.2472349e-01   1.0081964e+00   1.4220000e+03
  -1.3093915e-01   1.0024937e+00   1.4230000e+03
  -1.3699261e-01   9.9582214e-01   1.4240000e+03
  -1.4229271e-01   9.9113172e-01   1.4250000e+03
  -1.4769212e-01   9.8505675e-01   1.4260000e+03
  -1.5291282e-01   9.7989558e-01   1.4270000e+03
  -1.5819239e-01   9.7227536e-01   1.4280000e+03
