  -2.4126145e+00   9.8859712e-01   2.5600000e+02
  -2.4072222e+00   9.8211180e-01   2.5700000e+02
  -2.4029320e+00   9.7742460e-01   2.5800000e+02
  -2.3971716e+00   9.7086729e-01   2.5900000e+02
  -2.3919587e+00   9.6623286e-01   2.6000000e+02
  -2.3879104e+00   9.6172984e-01   2.6100000e+02
  -2.3837601e+00   9.5836524e-01   2.6200000e+02
  -2.3788079e+00   9.5382699e-01   2.6300000e+02
  -2.3750346e+00   9.5092457e-01   2.6400000e+02
  -2.3703872e+00   9.4701305e-01   2.6500000e+02
  -2.3675502e+00   9.4561365e-01   2.6600000e+02
  -2.3638187e+00   9.4224377e-01   2.6700000e+02
  -2.3603652e+00   9.4037993e-01   2.6800000e+02
  -2.3567072e+00   9.3745683e-01   2.6900000e+02
  -2.3535483e+00   9.3562697e-01   2.7000000e+02
  -2.3507677e+00   9.3417169e-01   2.7100000e+02
  -2.3489163e+00   9.3328999e-01   2.7200000e+02
  -2.3455377e+00   9.3173258e-01   2.7300000e+02
  -2.3432905e+00   9.3138033e-01   2.7400000e+02
  -2.3410607e+00   9.2912690e-01   2.7500000e+02
  -2.3385086e+00   9.2853724e-01   2.7600000e+02
  -2.3355826e+00   9.2743883e-01   2.7700000e+02
  -2.3330390e+00   9.2717234e-01   2.7800000e+02
  -2.3295843e+00   9.2679977e-01   2.7900000e+02
  -2.3261837e+00   9.2608034e-01   2.8000000e+02
  -2.3222357e+00   9.2547098e-01   2.8100000e+02
  -2.3179391e+00   9.2576809e-01   2.8200000e+02
  -2.3128465e+00   9.2454403e-01   2.8300000e+02
  -2.3073940e+00   9.2277687e-01   2.8400000e+02
  -2.3024402e+00   9.2218659e-01   2.8500000e+02
  -2.2983857e+00   9.2145659e-01   2.8600000e+02
  -2.2931833e+00   9.2121637e-01   2.8700000e+02
  -2.2885417e+00   9.1936919e-01   2.8800000e+02
  -2.2842162e+00   9.1727852e-01   2.8900000e+02
  -2.2794328e+00   9.1601904e-01   2.9000000e+02
  -2.2743420e+00   9.1276116e-01   2.9100000e+02
  -2.2700630e+00   9.1057012e-01   2.9200000e+02
  -2.2664615e+00   9.0834279e-01   2.9300000e+02
  -2.2616309e+00   9.0518139e-01   2.9400000e+02
  -2.2572579e+00   9.0249722e-01   2.9500000e+02
  -2.2538474e+00   8.9980897e-01   2.9600000e+02
  -2.2501015e+00   8.9706707e-01   2.9700000e+02
  -2.2475972e+00   8.9460021e-01   2.9800000e+02
  -2.2445331e+00   8.9225974e-01   2.9900000e+02
  -2.2418380e+00   8.9019834e-01   3.0000000e+02
  -2.2399412e+00   8.8811503e-01   3.0100000e+02
  -2.2379594e+00   8.8563973e-01   3.0200000e+02
  -2.2373197e+00   8.8410120e-01   3.0300000e+02
  -2.2367587e+00   8.8211906e-01   3.0400000e+02
  -2.2359606e+00   8.8051986e-01   3.0500000e+02
  -2.2355350e+00   8.7963365e-01   3.0600000e+02
  -2.2345920e+00   8.7850489e-01   3.0700000e+02
  -2.2344689e+00   8.7675863e-01   3.0800000e+02
  -2.2340708e+00   8.7629999e-01   3.0900000e+02
  -2.2330331e+00   8.7457545e-01   3.1000000e+02
  -2.2320366e+00   8.7393039e-01   3.1100000e+02
  -2.2306743e+00   8.7241919e-01   3.1200000e+02
  -2.2296297e+00   8.7226617e-01   3.1300000e+02
  -2.2285772e+00   8.7108245e-01   3.1400000e+02
  -2.2262254e+00   8.7015785e-01   3.1500000e+02
  -2.2242231e+00   8.6956827e-01   3.1600000e+02
  -2.2201977e+00   8.6858319e-01   3.1700000e+02
  -2.2163609e+00   8.6837213e-01   3.1800000e+02
  -2.2113515e+00   8.6745489e-01   3.1900000e+02
  -2.2061949e+00   8.6654918e-01   3.2000000e+02
  -2.2009707e+00   8.6592564e-01   3.2100000e+02
  -2.1952192e+00   8.6499376e-01   3.2200000e+02
  -2.1891910e+00   8.6391549e-01   3.2300000e+02
  -2.1849346e+00   8.6341915e-01   3.2400000e+02
  -2.1801646e+00   8.6203073e-01   3.2500000e+02
  -2.1753309e+00   8.6049928e-01   3.2600000e+02
  -2.1715867e+00   8.5833277e-01   3.2700000e+02
  -2.1688087e+00   8.5590594e-01   3.2800000e+02
  -2.1656346e+00   8.5256668e-01   3.2900000e+02
  -2.1629949e+00   8.4868352e-01   3.3000000e+02
  -2.1603121e+00   8.4496880e-01   3.3100000e+02
  -2.1571777e+00   8.3900134e-01   3.3200000e+02
  -2.1542620e+00   8.3369947e-01   3.3300000e+02
  -2.1518281e+00   8.2827093e-01   3.3400000e+02
  -2.1486828e+00   8.2245219e-01   3.3500000e+02
  -2.1465013e+00   8.1632419e-01   3.3600000e+02
  -2.1436799e+00   8.0899931e-01   3.3700000e+02
  -2.1417491e+00   8.0179990e-01   3.3800000e+02
  -2.1394552e+00   7.9509236e-01   3.3900000e+02
  -2.1382697e+00   7.8818423e-01   3.4000000e+02
  -2.1366702e+00   7.8073282e-01   3.4100000e+02
  -2.1364846e+00   7.7378909e-01   3.4200000e+02
  -2.1367076e+00   7.6778994e-01   3.4300000e+02
  -2.1360547e+00   7.6020256e-01   3.4400000e+02
  -2.1354673e+00   7.5398245e-01   3.4500000e+02
  -2.1357144e+00   7.4736034e-01   3.4600000e+02
  -2.1356519e+00   7.4034008e-01   3.4700000e+02
  -2.1357003e+00   7.3356714e-01   3.4800000e+02
  -2.1353404e+00   7.2800207e-01   3.4900000e+02
  -2.1357308e+00   7.2123725e-01   3.5000000e+02
  -2.1344294e+00   7.1687505e-01   3.5100000e+02
  -2.1342712e+00   7.1116087e-01   3.5200000e+02
  -2.1346391e+00   7.0714163e-01   3.5300000e+02
  -2.1340001e+00   7.0289658e-01   3.5400000e+02
  -2.1330066e+00   6.9812559e-01   3.5500000e+02
  -2.1322803e+00   6.9409840e-01   3.5600000e+02
  -2.1323724e+00   6.9215169e-01   3.5700000e+02
  -2.1311399e+00   6.8839738e-01   3.5800000e+02
  -2.1314807e+00   6.8701816e-01   3.5900000e+02
  -2.1302213e+00   6.8448442e-01   3.6000000e+02
  -2.1297247e+00   6.8302214e-01   3.6100000e+02
  -2.1282403e+00   6.8168781e-01   3.6200000e+02
  -2.1267731e+00   6.8066591e-01   3.6300000e+02
  -2.1251371e+00   6.8022300e-01   3.6400000e+02
  -2.1236590e+00   6.8003120e-01   3.6500000e+02
  -2.1224802e+00   6.7968236e-01   3.6600000e+02
  -2.1205329e+00   6.8006801e-01   3.6700000e+02
  -2.1189065e+00   6.8106530e-01   3.6800000e+02
  -2.1176282e+00   6.8146816e-01   3.6900000e+02
  -2.1158617e+00   6.8325327e-01   3.7000000e+02
  -2.1145144e+00   6.8463875e-01   3.7100000e+02
  -2.1121132e+00   6.8559143e-01   3.7200000e+02
  -2.1100830e+00   6.8572689e-01   3.7300000e+02
  -2.1081827e+00   6.8714176e-01   3.7400000e+02
  -2.1055958e+00   6.8818055e-01   3.7500000e+02
  -2.1035183e+00   6.9019549e-01   3.7600000e+02
  -2.1016885e+00   6.9175304e-01   3.7700000e+02
  -2.0988744e+00   6.9284572e-01   3.7800000e+02
  -2.0969396e+00   6.9432411e-01   3.7900000e+02
  -2.0940522e+00   6.9542935e-01   3.8000000e+02
  -2.0930355e+00   6.9553918e-01   3.8100000e+02
  -2.0914563e+00   6.9624061e-01   3.8200000e+02
  -2.0898179e+00   6.9610330e-01   3.8300000e+02
  -2.0885341e+00   6.9604672e-01   3.8400000e+02
  -2.0875462e+00   6.9510114e-01   3.8500000e+02
  -2.0869582e+00   6.9486121e-01   3.8600000e+02
  -2.0859907e+00   6.9326954e-01   3.8700000e+02
  -2.0860561e+00   6.9137773e-01   3.8800000e+02
  -2.0870072e+00   6.8960428e-01   3.8900000e+02
  -2.0875761e+00   6.8845875e-01   3.9000000e+02
  -2.0882964e+00   6.8559787e-01   3.9100000e+02
  -2.0896459e+00   6.8427859e-01   3.9200000e+02
  -2.0916315e+00   6.8133382e-01   3.9300000e+02
  -2.0926775e+00   6.7973166e-01   3.9400000e+02
  -2.0949902e+00   6.7716363e-01   3.9500000e+02
  -2.0968263e+00   6.7288428e-01   3.9600000e+02
  -2.0993880e+00   6.7086642e-01   3.9700000e+02
  -2.1011475e+00   6.6682618e-01   3.9800000e+02
  -2.1026921e+00   6.6402019e-01   3.9900000e+02
  -2.1047142e+00   6.6034251e-01   4.0000000e+02
  -2.1065820e+00   6.5733963e-01   4.0100000e+02
  -2.1082981e+00   6.5348831e-01   4.0200000e+02
  -2.1103961e+00   6.5089264e-01   4.0300000e+02
  -2.1110576e+00   6.4595984e-01   4.0400000e+02
  -2.1117990e+00   6.4396565e-01   4.0500000e+02
  -2.1120834e+00   6.3967236e-01   4.0600000e+02
  -2.1132307e+00   6.3615071e-01   4.0700000e+02
  -2.1142450e+00   6.3353416e-01   4.0800000e+02
  -2.1148706e+00   6.2983676e-01   4.0900000e+02
  -2.1148788e+00   6.2743546e-01   4.1000000e+02
  -2.1146662e+00   6.2412827e-01   4.1100000e+02
  -2.1143058e+00   6.2014817e-01   4.1200000e+02
  -2.1128039e+00   6.1646167e-01   4.1300000e+02
  -2.1119608e+00   6.1224034e-01   4.1400000e+02
  -2.1107113e+00   6.0808140e-01   4.1500000e+02
  -2.1107853e+00   6.0352374e-01   4.1600000e+02
  -2.1095235e+00   5.9942777e-01   4.1700000e+02
  -2.1088936e+00   5.9416289e-01   4.1800000e+02
  -2.1087900e+00   5.8893770e-01   4.1900000e+02
  -2.1088629e+00   5.8408691e-01   4.2000000e+02
  -2.1086563e+00   5.7844852e-01   4.2100000e+02
  -2.1087194e+00   5.7328989e-01   4.2200000e+02
  -2.1092237e+00   5.6827009e-01   4.2300000e+02
  -2.1094422e+00   5.6325593e-01   4.2400000e+02
  -2.1094922e+00   5.5830760e-01   4.2500000e+02
  -2.1092378e+00   5.5370487e-01   4.2600000e+02
  -2.1093032e+00   5.4931672e-01   4.2700000e+02
  -2.1089558e+00   5.4557964e-01   4.2800000e+02
  -2.1080793e+00   5.4212284e-01   4.2900000e+02
  -2.1068395e+00   5.3898970e-01   4.3000000e+02
  -2.1059036e+00   5.3554971e-01   4.3100000e+02
  -2.1042094e+00   5.3267351e-01   4.3200000e+02
  -2.1038740e+00   5.3018077e-01   4.3300000e+02
  -2.1022584e+00   5.2734146e-01   4.3400000e+02
  -2.1015630e+00   5.2553490e-01   4.3500000e+02
  -2.1003059e+00   5.2283829e-01   4.3600000e+02
  -2.0995486e+00   5.2168012e-01   4.3700000e+02
  -2.0992158e+00   5.2089619e-01   4.3800000e+02
  -2.0978785e+00   5.1833783e-01   4.3900000e+02
  -2.0970133e+00   5.1775498e-01   4.4000000e+02
  -2.0956079e+00   5.1670270e-01   4.4100000e+02
  -2.0944328e+00   5.1626874e-01   4.4200000e+02
  -2.0935546e+00   5.1565540e-01   4.4300000e+02
  -2.0922118e+00   5.1506379e-01   4.4400000e+02
  -2.0909319e+00   5.1492184e-01   4.4500000e+02
  -2.0893658e+00   5.1479639e-01   4.4600000e+02
  -2.0878054e+00   5.1476654e-01   4.4700000e+02
  -2.0858703e+00   5.1506493e-01   4.4800000e+02
  -2.0838416e+00   5.1463725e-01   4.4900000e+02
  -2.0815601e+00   5.1462796e-01   4.5000000e+02
  -2.0798053e+00   5.1570816e-01   4.5100000e+02
  -2.0776927e+00   5.1508869e-01   4.5200000e+02
  -2.0759794e+00   5.1556357e-01   4.5300000e+02
  -2.0740046e+00   5.1516573e-01   4.5400000e+02
  -2.0725800e+00   5.1526754e-01   4.5500000e+02
  -2.0710789e+00   5.1537665e-01   4.5600000e+02
  -2.0696556e+00   5.1553297e-01   4.5700000e+02
  -2.0688384e+00   5.1564700e-01   4.5800000e+02
  -2.0682260e+00   5.1682699e-01   4.5900000e+02
  -2.0664671e+00   5.1706278e-01   4.6000000e+02
  -2.0652993e+00   5.1783817e-01   4.6100000e+02
  -2.0640964e+00   5.1930337e-01   4.6200000e+02
  -2.0622431e+00   5.2042483e-01   4.6300000e+02
  -2.0610740e+00   5.2180988e-01   4.6400000e+02
  -2.0592554e+00   5.2468060e-01   4.6500000e+02
  -2.0573528e+00   5.2613985e-01   4.6600000e+02
  -2.0556238e+00   5.2886493e-01   4.6700000e+02
  -2.0541864e+00   5.3157378e-01   4.6800000e+02
  -2.0520096e+00   5.3437284e-01   4.6900000e+02
  -2.0504087e+00   5.3718274e-01   4.7000000e+02
  -2.0489985e+00   5.4051072e-01   4.7100000e+02
  -2.0473700e+00   5.4331650e-01   4.7200000e+02
  -2.0455364e+00   5.4750913e-01   4.7300000e+02
  -2.0441762e+00   5.5033031e-01   4.7400000e+02
  -2.0424236e+00   5.5363101e-01   4.7500000e+02
  -2.0408308e+00   5.5716799e-01   4.7600000e+02
  -2.0387241e+00   5.6016036e-01   4.7700000e+02
  -2.0370286e+00   5.6356711e-01   4.7800000e+02
  -2.0352043e+00   5.6590578e-01   4.7900000e+02
  -2.0342310e+00   5.6914010e-01   4.8000000e+02
  -2.0323782e+00   5.7245753e-01   4.8100000e+02
  -2.0307726e+00   5.7495902e-01   4.8200000e+02
  -2.0300227e+00   5.7848458e-01   4.8300000e+02
  -2.0290283e+00   5.8054980e-01   4.8400000e+02
  -2.0277195e+00   5.8295115e-01   4.8500000e+02
  -2.0270218e+00   5.8519947e-01   4.8600000e+02
  -2.0260973e+00   5.8758394e-01   4.8700000e+02
  -2.0254607e+00   5.8948668e-01   4.8800000e+02
  -2.0253816e+00   5.9045505e-01   4.8900000e+02
  -2.0252603e+00   5.9084134e-01   4.9000000e+02
  -2.0260367e+00   5.9264355e-01   4.9100000e+02
  -2.0259860e+00   5.9302510e-01   4.9200000e+02
  -2.0264795e+00   5.9293185e-01   4.9300000e+02
  -2.0269727e+00   5.9294207e-01   4.9400000e+02
  -2.0275013e+00   5.9270889e-01   4.9500000e+02
  -2.0286113e+00   5.9236492e-01   4.9600000e+02
  -2.0296309e+00   5.9145008e-01   4.9700000e+02
  -2.0305407e+00   5.8936972e-01   4.9800000e+02
  -2.0313646e+00   5.8714904e-01   4.9900000e+02
  -2.0324767e+00   5.8462364e-01   5.0000000e+02
  -2.0328802e+00   5.8193067e-01   5.0100000e+02
  -2.0338604e+00   5.7920287e-01   5.0200000e+02
  -2.0351011e+00   5.7606281e-01   5.0300000e+02
  -2.0361245e+00   5.7179043e-01   5.0400000e+02
  -2.0382130e+00   5.6871829e-01   5.0500000e+02
  -2.0401173e+00   5.6369307e-01   5.0600000e+02
  -2.0416202e+00   5.6031778e-01   5.0700000e+02
  -2.0434074e+00   5.5574715e-01   5.0800000e+02
  -2.0454643e+00   5.5085721e-01   5.0900000e+02
  -2.0476174e+00   5.4691928e-01   5.1000000e+02
  -2.0492073e+00   5.4285652e-01   5.1100000e+02
  -2.0520498e+00   5.3883953e-01   5.1200000e+02
  -2.0536302e+00   5.3549496e-01   5.1300000e+02
  -2.0543555e+00   5.3055818e-01   5.1400000e+02
  -2.0561362e+00   5.2658878e-01   5.1500000e+02
  -2.0567287e+00   5.2289273e-01   5.1600000e+02
  -2.0570760e+00   5.1854012e-01   5.1700000e+02
  -2.0578764e+00   5.1591021e-01   5.1800000e+02
  -2.0583736e+00   5.1212016e-01   5.1900000e+02
  -2.0582180e+00   5.0844932e-01   5.2000000e+02
  -2.0584025e+00   5.0603022e-01   5.2100000e+02
  -2.0581608e+00   5.0232573e-01   5.2200000e+02
  -2.0583622e+00   5.0010081e-01   5.2300000e+02
  -2.0583141e+00   4.9663152e-01   5.2400000e+02
  -2.0579165e+00   4.9360599e-01   5.2500000e+02
  -2.0579403e+00   4.9147371e-01   5.2600000e+02
  -2.0575825e+00   4.8854279e-01   5.2700000e+02
  -2.0573077e+00   4.8584988e-01   5.2800000e+02
  -2.0567633e+00   4.8375131e-01   5.2900000e+02
  -2.0566357e+00   4.8159870e-01   5.3000000e+02
  -2.0565434e+00   4.7940425e-01   5.3100000e+02
  -2.0564312e+00   4.7775852e-01   5.3200000e+02
  -2.0556207e+00   4.7533510e-01   5.3300000e+02
  -2.0554486e+00   4.7433962e-01   5.3400000e+02
  -2.0548052e+00   4.7181802e-01   5.3500000e+02
  -2.0546612e+00   4.7064980e-01   5.3600000e+02
  -2.0539828e+00   4.6897819e-01   5.3700000e+02
  -2.0525867e+00   4.6733070e-01   5.3800000e+02
  -2.0523832e+00   4.6635570e-01   5.3900000e+02
  -2.0516106e+00   4.6516956e-01   5.4000000e+02
  -2.0510206e+00   4.6445969e-01   5.4100000e+02
  -2.0505294e+00   4.6392575e-01   5.4200000e+02
  -2.0500827e+00   4.6314907e-01   5.4300000e+02
  -2.0490986e+00   4.6232051e-01   5.4400000e+02
  -2.0487887e+00   4.6186022e-01   5.4500000e+02
  -2.0470783e+00   4.6071549e-01   5.4600000e+02
  -2.0464553e+00   4.6034147e-01   5.4700000e+02
  -2.0463081e+00   4.6026944e-01   5.4800000e+02
  -2.0454063e+00   4.5943392e-01   5.4900000e+02
  -2.0445557e+00   4.5903317e-01   5.5000000e+02
  -2.0440775e+00   4.5854347e-01   5.5100000e+02
  -2.0429495e+00   4.5773300e-01   5.5200000e+02
  -2.0415568e+00   4.5753040e-01   5.5300000e+02
  -2.0411949e+00   4.5720109e-01   5.5400000e+02
  -2.0399789e+00   4.5668033e-01   5.5500000e+02
  -2.0389937e+00   4.5635236e-01   5.5600000e+02
  -2.0382073e+00   4.5580512e-01   5.5700000e+02
  -2.0376558e+00   4.5549978e-01   5.5800000e+02
  -2.0360705e+00   4.5453804e-01   5.5900000e+02
  -2.0350958e+00   4.5380008e-01   5.6000000e+02
  -2.0341396e+00   4.5363394e-01   5.6100000e+02
  -2.0331112e+00   4.5290445e-01   5.6200000e+02
  -2.0324576e+00   4.5262169e-01   5.6300000e+02
  -2.0307259e+00   4.5255873e-01   5.6400000e+02
  -2.0288350e+00   4.5156694e-01   5.6500000e+02
  -2.0281574e+00   4.5133750e-01   5.6600000e+02
  -2.0270751e+00   4.5116023e-01   5.6700000e+02
  -2.0247273e+00   4.5045756e-01   5.6800000e+02
  -2.0237729e+00   4.5034054e-01   5.6900000e+02
  -2.0223992e+00   4.4985372e-01   5.7000000e+02
  -2.0211855e+00   4.5009722e-01   5.7100000e+02
  -2.0199835e+00   4.5023798e-01   5.7200000e+02
  -2.0181734e+00   4.5010632e-01   5.7300000e+02
  -2.0165657e+00   4.5087537e-01   5.7400000e+02
  -2.0154415e+00   4.5114739e-01   5.7500000e+02
  -2.0129454e+00   4.5169639e-01   5.7600000e+02
  -2.0111792e+00   4.5329784e-01   5.7700000e+02
  -2.0096719e+00   4.5394089e-01   5.7800000e+02
  -2.0066982e+00   4.5492171e-01   5.7900000e+02
  -2.0044224e+00   4.5698332e-01   5.8000000e+02
  -2.0015713e+00   4.5847226e-01   5.8100000e+02
  -1.9992175e+00   4.6062244e-01   5.8200000e+02
  -1.9970770e+00   4.6208941e-01   5.8300000e+02
  -1.9939913e+00   4.6382267e-01   5.8400000e+02
  -1.9917434e+00   4.6559154e-01   5.8500000e+02
  -1.9886245e+00   4.6733660e-01   5.8600000e+02
  -1.9852525e+00   4.6820862e-01   5.8700000e+02
  -1.9827523e+00   4.7034049e-01   5.8800000e+02
  -1.9801300e+00   4.7145328e-01   5.8900000e+02
  -1.9770200e+00   4.7235337e-01   5.9000000e+02
  -1.9742522e+00   4.7275845e-01   5.9100000e+02
  -1.9711078e+00   4.7335532e-01   5.9200000e+02
  -1.9686584e+00   4.7358213e-01   5.9300000e+02
  -1.9662339e+00   4.7454073e-01   5.9400000e+02
  -1.9636556e+00   4.7415316e-01   5.9500000e+02
  -1.9617893e+00   4.7427097e-01   5.9600000e+02
  -1.9596019e+00   4.7362172e-01   5.9700000e+02
  -1.9574284e+00   4.7316327e-01   5.9800000e+02
  -1.9565694e+00   4.7288478e-01   5.9900000e+02
  -1.9543782e+00   4.7166524e-01   6.0000000e+02
  -1.9522299e+00   4.6972548e-01   6.0100000e+02
  -1.9513547e+00   4.6934589e-01   6.0200000e+02
  -1.9507418e+00   4.6671927e-01   6.0300000e+02
  -1.9503810e+00   4.6482114e-01   6.0400000e+02
  -1.9501563e+00   4.6288585e-01   6.0500000e+02
  -1.9497853e+00   4.6034394e-01   6.0600000e+02
  -1.9499072e+00   4.5766990e-01   6.0700000e+02
  -1.9502670e+00   4.5484663e-01   6.0800000e+02
  -1.9502238e+00   4.5207562e-01   6.0900000e+02
  -1.9511563e+00   4.4873834e-01   6.1000000e+02
  -1.9521699e+00   4.4523919e-01   6.1100000e+02
  -1.9534168e+00   4.4235328e-01   6.1200000e+02
  -1.9541288e+00   4.3855815e-01   6.1300000e+02
  -1.9553503e+00   4.3542948e-01   6.1400000e+02
  -1.9567364e+00   4.3164592e-01   6.1500000e+02
  -1.9575968e+00   4.2892704e-01   6.1600000e+02
  -1.9587491e+00   4.2449233e-01   6.1700000e+02
  -1.9595143e+00   4.2177731e-01   6.1800000e+02
  -1.9597083e+00   4.1669158e-01   6.1900000e+02
  -1.9604744e+00   4.1464976e-01   6.2000000e+02
  -1.9607180e+00   4.1038342e-01   6.2100000e+02
  -1.9611349e+00   4.0769361e-01   6.2200000e+02
  -1.9609243e+00   4.0384952e-01   6.2300000e+02
  -1.9613147e+00   4.0171768e-01   6.2400000e+02
  -1.9605834e+00   3.9775018e-01   6.2500000e+02
  -1.9610487e+00   3.9539656e-01   6.2600000e+02
  -1.9608193e+00   3.9180993e-01   6.2700000e+02
  -1.9607944e+00   3.9018890e-01   6.2800000e+02
  -1.9598767e+00   3.8636569e-01   6.2900000e+02
  -1.9588084e+00   3.8353449e-01   6.3000000e+02
  -1.9584931e+00   3.8120080e-01   6.3100000e+02
  -1.9572036e+00   3.7760862e-01   6.3200000e+02
  -1.9564278e+00   3.7570240e-01   6.3300000e+02
  -1.9563554e+00   3.7425870e-01   6.3400000e+02
  -1.9560217e+00   3.7114871e-01   6.3500000e+02
  -1.9556667e+00   3.7001271e-01   6.3600000e+02
  -1.9547774e+00   3.6698691e-01   6.3700000e+02
  -1.9537956e+00   3.6571487e-01   6.3800000e+02
  -1.9528751e+00   3.6471141e-01   6.3900000e+02
  -1.9517052e+00   3.6352884e-01   6.4000000e+02
  -1.9511354e+00   3.6244597e-01   6.4100000e+02
  -1.9500908e+00   3.6196605e-01   6.4200000e+02
  -1.9493436e+00   3.6156975e-01   6.4300000e+02
  -1.9481759e+00   3.6124718e-01   6.4400000e+02
  -1.9470739e+00   3.6114176e-01   6.4500000e+02
  -1.9456153e+00   3.6054878e-01   6.4600000e+02
  -1.9440219e+00   3.6104279e-01   6.4700000e+02
  -1.9422028e+00   3.6157838e-01   6.4800000e+02
  -1.9393169e+00   3.6156264e-01   6.4900000e+02
  -1.9385599e+00   3.6363360e-01   6.5000000e+02
  -1.9367512e+00   3.6404209e-01   6.5100000e+02
  -1.9344725e+00   3.6600526e-01   6.5200000e+02
  -1.9322177e+00   3.6793413e-01   6.5300000e+02
  -1.9310121e+00   3.6851547e-01   6.5400000e+02
  -1.9285259e+00   3.7150496e-01   6.5500000e+02
  -1.9270357e+00   3.7322598e-01   6.5600000e+02
  -1.9253324e+00   3.7495380e-01   6.5700000e+02
  -1.9231615e+00   3.7775895e-01   6.5800000e+02
  -1.9211642e+00   3.8007819e-01   6.5900000e+02
  -1.9193107e+00   3.8296494e-01   6.6000000e+02
  -1.9172912e+00   3.8647053e-01   6.6100000e+02
  -1.9155674e+00   3.8808855e-01   6.6200000e+02
  -1.9134258e+00   3.9166440e-01   6.6300000e+02
  -1.9115344e+00   3.9370316e-01   6.6400000e+02
  -1.9097716e+00   3.9727668e-01   6.6500000e+02
  -1.9077864e+00   3.9962556e-01   6.6600000e+02
  -1.9059508e+00   4.0253953e-01   6.6700000e+02
  -1.9042180e+00   4.0498083e-01   6.6800000e+02
  -1.9027240e+00   4.0748696e-01   6.6900000e+02
  -1.9015018e+00   4.0880144e-01   6.7000000e+02
  -1.9001260e+00   4.1121515e-01   6.7100000e+02
  -1.8985933e+00   4.1304159e-01   6.7200000e+02
  -1.8976038e+00   4.1469713e-01   6.7300000e+02
  -1.8966525e+00   4.1604799e-01   6.7400000e+02
  -1.8954056e+00   4.1693823e-01   6.7500000e+02
  -1.8945181e+00   4.1899138e-01   6.7600000e+02
  -1.8936265e+00   4.1920619e-01   6.7700000e+02
  -1.8939478e+00   4.1990924e-01   6.7800000e+02
  -1.8927628e+00   4.2019761e-01   6.7900000e+02
  -1.8927324e+00   4.2129695e-01   6.8000000e+02
  -1.8927771e+00   4.2121221e-01   6.8100000e+02
  -1.8926287e+00   4.2164203e-01   6.8200000e+02
  -1.8922298e+00   4.2100326e-01   6.8300000e+02
