   1.0482776e+00   1.0713534e+00   3.4200000e+02
   1.0492800e+00   1.0670264e+00   3.4300000e+02
   1.0492207e+00   1.0620940e+00   3.4400000e+02
   1.0488201e+00   1.0595366e+00   3.4500000e+02
   1.0482566e+00   1.0553290e+00   3.4600000e+02
   1.0471500e+00   1.0519419e+00   3.4700000e+02
   1.0462789e+00   1.0485348e+00   3.4800000e+02
   1.0455670e+00   1.0465391e+00   3.4900000e+02
   1.0438091e+00   1.0441388e+00   3.5000000e+02
   1.0426287e+00   1.0412224e+00   3.5100000e+02
   1.0397915e+00   1.0397148e+00   3.5200000e+02
   1.0375040e+00   1.0386750e+00   3.5300000e+02
   1.0349987e+00   1.0370061e+00   3.5400000e+02
   1.0322141e+00   1.0364997e+00   3.5500000e+02
   1.0292948e+00   1.0353972e+00   3.5600000e+02
   1.0261331e+00   1.0348232e+00   3.5700000e+02
   1.0219917e+00   1.0337917e+00   3.5800000e+02
   1.0193579e+00   1.0333494e+00   3.5900000e+02
   1.0154761e+00   1.0340023e+00   3.6000000e+02
   1.0124875e+00   1.0339479e+00   3.6100000e+02
   1.0101431e+00   1.0340866e+00   3.6200000e+02
   1.0076033e+00   1.0343288e+00   3.6300000e+02
   1.0047284e+00   1.0348686e+00   3.6400000e+02
   1.0014390e+00   1.0356894e+00   3.6500000e+02
   9.9934290e-01   1.0362365e+00   3.6600000e+02
   9.9667481e-01   1.0372265e+00   3.6700000e+02
   9.9342467e-01   1.0380056e+00   3.6800000e+02
   9.9176233e-01   1.0379890e+00   3.6900000e+02
   9.8958157e-01   1.0384573e+00   3.7000000e+02
   9.8762867e-01   1.0380909e+00   3.7100000e+02
   9.8567858e-01   1.0389516e+00   3.7200000e+02
   9.8361624e-01   1.0392292e+00   3.7300000e+02
   9.8209247e-01   1.0396023e+00   3.7400000e+02
   9.8056586e-01   1.0399158e+00   3.7500000e+02
   9.7892580e-01   1.0402354e+00   3.7600000e+02
   9.7711056e-01   1.0407963e+00   3.7700000e+02
   9.7604185e-01   1.0409390e+00   3.7800000e+02
   9.7486163e-01   1.0415194e+00   3.7900000e+02
   9.7341224e-01   1.0417438e+00   3.8000000e+02
   9.7241031e-01   1.0419769e+00   3.8100000e+02
   9.7157036e-01   1.0423653e+00   3.8200000e+02
   9.7097156e-01   1.0421956e+00   3.8300000e+02
   9.7014923e-01   1.0429474e+00   3.8400000e+02
   9.6974071e-01   1.0434616e+00   3.8500000e+02
   9.6960081e-01   1.0435933e+00   3.8600000e+02
   9.6879268e-01   1.0440786e+00   3.8700000e+02
   9.6837461e-01   1.0442836e+00   3.8800000e+02
   9.6833495e-01   1.0443038e+00   3.8900000e+02
   9.6794809e-01   1.0445378e+00   3.9000000e+02
   9.6728429e-01   1.0449266e+00   3.9100000e+02
   9.6685047e-01   1.0453656e+00   3.9200000e+02
   9.6646201e-01   1.0451191e+00   3.9300000e+02
   9.6608798e-01   1.0455617e+00   3.9400000e+02
   9.6610641e-01   1.0459983e+00   3.9500000e+02
   9.6552082e-01   1.0460997e+00   3.9600000e+02
   9.6520527e-01   1.0466873e+00   3.9700000e+02
   9.6502254e-01   1.0468854e+00   3.9800000e+02
   9.6462378e-01   1.0473207e+00   3.9900000e+02
   9.6402473e-01   1.0477591e+00   4.0000000e+02
   9.6362127e-01   1.0482651e+00   4.0100000e+02
   9.6346037e-01   1.0488020e+00   4.0200000e+02
   9.6317183e-01   1.0487725e+00   4.0300000e+02
   9.6304242e-01   1.0483935e+00   4.0400000e+02
   9.6294016e-01   1.0486870e+00   4.0500000e+02
   9.6289810e-01   1.0480421e+00   4.0600000e+02
   9.6281701e-01   1.0481015e+00   4.0700000e+02
   9.6293676e-01   1.0472183e+00   4.0800000e+02
   9.6317031e-01   1.0461119e+00   4.0900000e+02
   9.6308556e-01   1.0455361e+00   4.1000000e+02
   9.6323407e-01   1.0442395e+00   4.1100000e+02
   9.6329248e-01   1.0422561e+00   4.1200000e+02
   9.6313365e-01   1.0417722e+00   4.1300000e+02
   9.6324358e-01   1.0392852e+00   4.1400000e+02
   9.6274587e-01   1.0379537e+00   4.1500000e+02
   9.6221094e-01   1.0356272e+00   4.1600000e+02
   9.6149160e-01   1.0335180e+00   4.1700000e+02
   9.5976568e-01   1.0322095e+00   4.1800000e+02
   9.5774355e-01   1.0302586e+00   4.1900000e+02
   9.5581582e-01   1.0289700e+00   4.2000000e+02
   9.5304742e-01   1.0274812e+00   4.2100000e+02
   9.4943495e-01   1.0265603e+00   4.2200000e+02
   9.4674121e-01   1.0250345e+00   4.2300000e+02
   9.4309671e-01   1.0246711e+00   4.2400000e+02
   9.3884264e-01   1.0235530e+00   4.2500000e+02
   9.3448905e-01   1.0224924e+00   4.2600000e+02
   9.3035551e-01   1.0223423e+00   4.2700000e+02
   9.2552768e-01   1.0215813e+00   4.2800000e+02
   9.1986393e-01   1.0211440e+00   4.2900000e+02
   9.1525596e-01   1.0211065e+00   4.3000000e+02
   9.0920190e-01   1.0194263e+00   4.3100000e+02
   9.0451865e-01   1.0183478e+00   4.3200000e+02
   8.9919971e-01   1.0165650e+00   4.3300000e+02
   8.9357888e-01   1.0144396e+00   4.3400000e+02
   8.8877144e-01   1.0119485e+00   4.3500000e+02
   8.8471978e-01   1.0091937e+00   4.3600000e+02
   8.7996230e-01   1.0053258e+00   4.3700000e+02
   8.7797222e-01   1.0026609e+00   4.3800000e+02
   8.7386372e-01   9.9889100e-01   4.3900000e+02
   8.7042488e-01   9.9647738e-01   4.4000000e+02
   8.6832545e-01   9.9255761e-01   4.4100000e+02
   8.6567676e-01   9.8872310e-01   4.4200000e+02
   8.6383779e-01   9.8567656e-01   4.4300000e+02
   8.6204686e-01   9.8215238e-01   4.4400000e+02
   8.6126111e-01   9.7875456e-01   4.4500000e+02
   8.6042945e-01   9.7690967e-01   4.4600000e+02
   8.6093710e-01   9.7443326e-01   4.4700000e+02
   8.6148047e-01   9.7214265e-01   4.4800000e+02
   8.6225531e-01   9.6989370e-01   4.4900000e+02
   8.6367122e-01   9.6715135e-01   4.5000000e+02
   8.6493225e-01   9.6456010e-01   4.5100000e+02
   8.6785270e-01   9.6206091e-01   4.5200000e+02
   8.7043545e-01   9.6018930e-01   4.5300000e+02
   8.7334744e-01   9.5727389e-01   4.5400000e+02
   8.7698161e-01   9.5564859e-01   4.5500000e+02
   8.7989958e-01   9.5308502e-01   4.5600000e+02
   8.8332452e-01   9.5096314e-01   4.5700000e+02
   8.8657029e-01   9.4778093e-01   4.5800000e+02
   8.8836948e-01   9.4571505e-01   4.5900000e+02
   8.9031572e-01   9.4177267e-01   4.6000000e+02
   8.9221403e-01   9.3974454e-01   4.6100000e+02
   8.9299975e-01   9.3616589e-01   4.6200000e+02
   8.9378021e-01   9.3397248e-01   4.6300000e+02
   8.9478526e-01   9.3005756e-01   4.6400000e+02
   8.9544721e-01   9.2792761e-01   4.6500000e+02
   8.9602089e-01   9.2570046e-01   4.6600000e+02
   8.9785819e-01   9.2271221e-01   4.6700000e+02
   8.9844605e-01   9.2015229e-01   4.6800000e+02
   8.9993983e-01   9.1790233e-01   4.6900000e+02
   9.0154723e-01   9.1727110e-01   4.7000000e+02
   9.0290058e-01   9.1617464e-01   4.7100000e+02
   9.0434665e-01   9.1498069e-01   4.7200000e+02
   9.0516800e-01   9.1509848e-01   4.7300000e+02
   9.0636063e-01   9.1431797e-01   4.7400000e+02
   9.0716483e-01   9.1424164e-01   4.7500000e+02
   9.0807421e-01   9.1473792e-01   4.7600000e+02
   9.0865549e-01   9.1440086e-01   4.7700000e+02
   9.0901083e-01   9.1437362e-01   4.7800000e+02
   9.0935401e-01   9.1466308e-01   4.7900000e+02
   9.0931363e-01   9.1472381e-01   4.8000000e+02
   9.0792465e-01   9.1408288e-01   4.8100000e+02
   9.0747565e-01   9.1430229e-01   4.8200000e+02
   9.0715294e-01   9.1416090e-01   4.8300000e+02
   9.0672199e-01   9.1430405e-01   4.8400000e+02
   9.0544557e-01   9.1375701e-01   4.8500000e+02
   9.0522964e-01   9.1410706e-01   4.8600000e+02
   9.0356640e-01   9.1372076e-01   4.8700000e+02
   9.0130477e-01   9.1312872e-01   4.8800000e+02
   9.0025831e-01   9.1293149e-01   4.8900000e+02
   8.9884813e-01   9.1356198e-01   4.9000000e+02
   8.9816155e-01   9.1372392e-01   4.9100000e+02
   8.9637983e-01   9.1322251e-01   4.9200000e+02
   8.9469482e-01   9.1386431e-01   4.9300000e+02
   8.9431944e-01   9.1403820e-01   4.9400000e+02
   8.9385178e-01   9.1385543e-01   4.9500000e+02
   8.9274021e-01   9.1405226e-01   4.9600000e+02
   8.9243977e-01   9.1415354e-01   4.9700000e+02
   8.9065968e-01   9.1385492e-01   4.9800000e+02
   8.8982548e-01   9.1397555e-01   4.9900000e+02
   8.8943719e-01   9.1369843e-01   5.0000000e+02
   8.8928999e-01   9.1332188e-01   5.0100000e+02
   8.8935216e-01   9.1343888e-01   5.0200000e+02
   8.8974393e-01   9.1298064e-01   5.0300000e+02
   8.8949310e-01   9.1235054e-01   5.0400000e+02
   8.9015404e-01   9.1198933e-01   5.0500000e+02
   8.9075638e-01   9.1210839e-01   5.0600000e+02
   8.9030820e-01   9.1118443e-01   5.0700000e+02
   8.9101539e-01   9.1094612e-01   5.0800000e+02
   8.9035635e-01   9.1048015e-01   5.0900000e+02
   8.9070718e-01   9.1001241e-01   5.1000000e+02
   8.9049598e-01   9.0930544e-01   5.1100000e+02
   8.9087389e-01   9.0843414e-01   5.1200000e+02
   8.9078951e-01   9.0749351e-01   5.1300000e+02
   8.9151799e-01   9.0713291e-01   5.1400000e+02
   8.9203309e-01   9.0607629e-01   5.1500000e+02
   8.9248223e-01   9.0580550e-01   5.1600000e+02
   8.9359932e-01   9.0457065e-01   5.1700000e+02
   8.9470506e-01   9.0465503e-01   5.1800000e+02
   8.9546140e-01   9.0338552e-01   5.1900000e+02
   8.9719477e-01   9.0273955e-01   5.2000000e+02
   8.9795297e-01   9.0226185e-01   5.2100000e+02
   8.9989162e-01   9.0120953e-01   5.2200000e+02
   9.0102113e-01   8.9989061e-01   5.2300000e+02
   9.0160237e-01   8.9961304e-01   5.2400000e+02
   9.0288442e-01   8.9780028e-01   5.2500000e+02
   9.0386899e-01   8.9719396e-01   5.2600000e+02
   9.0580917e-01   8.9553368e-01   5.2700000e+02
   9.0628106e-01   8.9493798e-01   5.2800000e+02
   9.0817646e-01   8.9416819e-01   5.2900000e+02
   9.0953643e-01   8.9413660e-01   5.3000000e+02
   9.1060998e-01   8.9340866e-01   5.3100000e+02
   9.1236185e-01   8.9303251e-01   5.3200000e+02
   9.1370626e-01   8.9243397e-01   5.3300000e+02
   9.1503378e-01   8.9268717e-01   5.3400000e+02
   9.1674350e-01   8.9238805e-01   5.3500000e+02
   9.1757884e-01   8.9262958e-01   5.3600000e+02
   9.1827362e-01   8.9200265e-01   5.3700000e+02
   9.1994272e-01   8.9250742e-01   5.3800000e+02
   9.2004045e-01   8.9286380e-01   5.3900000e+02
   9.2142628e-01   8.9279911e-01   5.4000000e+02
   9.2214656e-01   8.9311994e-01   5.4100000e+02
   9.2282926e-01   8.9419595e-01   5.4200000e+02
   9.2420433e-01   8.9407218e-01   5.4300000e+02
   9.2558559e-01   8.9431039e-01   5.4400000e+02
   9.2590701e-01   8.9424906e-01   5.4500000e+02
   9.2649648e-01   8.9454428e-01   5.4600000e+02
   9.2805018e-01   8.9494205e-01   5.4700000e+02
   9.2824507e-01   8.9517926e-01   5.4800000e+02
   9.2882214e-01   8.9509380e-01   5.4900000e+02
   9.2969495e-01   8.9532082e-01   5.5000000e+02
   9.2988592e-01   8.9495543e-01   5.5100000e+02
   9.3061213e-01   8.9516807e-01   5.5200000e+02
   9.3176555e-01   8.9521073e-01   5.5300000e+02
   9.3227274e-01   8.9513286e-01   5.5400000e+02
   9.3315188e-01   8.9451373e-01   5.5500000e+02
   9.3395183e-01   8.9468357e-01   5.5600000e+02
   9.3470757e-01   8.9448720e-01   5.5700000e+02
   9.3513454e-01   8.9356313e-01   5.5800000e+02
   9.3530871e-01   8.9243609e-01   5.5900000e+02
   9.3590262e-01   8.9172851e-01   5.6000000e+02
   9.3636105e-01   8.9141703e-01   5.6100000e+02
   9.3661392e-01   8.9023895e-01   5.6200000e+02
   9.3684014e-01   8.9004817e-01   5.6300000e+02
   9.3673305e-01   8.8811107e-01   5.6400000e+02
   9.3616145e-01   8.8675865e-01   5.6500000e+02
   9.3617546e-01   8.8625018e-01   5.6600000e+02
   9.3574838e-01   8.8503929e-01   5.6700000e+02
   9.3500763e-01   8.8365173e-01   5.6800000e+02
   9.3462046e-01   8.8259913e-01   5.6900000e+02
   9.3400648e-01   8.8172383e-01   5.7000000e+02
   9.3259894e-01   8.8104343e-01   5.7100000e+02
   9.3136596e-01   8.8039548e-01   5.7200000e+02
   9.2976811e-01   8.7899434e-01   5.7300000e+02
   9.2780724e-01   8.7849613e-01   5.7400000e+02
   9.2503462e-01   8.7716150e-01   5.7500000e+02
   9.2247622e-01   8.7618504e-01   5.7600000e+02
   9.1829588e-01   8.7587794e-01   5.7700000e+02
   9.1444107e-01   8.7483696e-01   5.7800000e+02
   9.0957437e-01   8.7438699e-01   5.7900000e+02
   9.0319201e-01   8.7460599e-01   5.8000000e+02
   8.9848540e-01   8.7408402e-01   5.8100000e+02
   8.9289567e-01   8.7488093e-01   5.8200000e+02
   8.8669317e-01   8.7420674e-01   5.8300000e+02
   8.8046263e-01   8.7418731e-01   5.8400000e+02
   8.7502572e-01   8.7438614e-01   5.8500000e+02
   8.6901010e-01   8.7471694e-01   5.8600000e+02
   8.6310368e-01   8.7517417e-01   5.8700000e+02
   8.5670825e-01   8.7460241e-01   5.8800000e+02
   8.5085479e-01   8.7418120e-01   5.8900000e+02
   8.4557209e-01   8.7460056e-01   5.9000000e+02
   8.4106353e-01   8.7395617e-01   5.9100000e+02
   8.3628218e-01   8.7440583e-01   5.9200000e+02
   8.3184368e-01   8.7426707e-01   5.9300000e+02
   8.2759099e-01   8.7493767e-01   5.9400000e+02
   8.2332627e-01   8.7486655e-01   5.9500000e+02
   8.1930836e-01   8.7452587e-01   5.9600000e+02
   8.1594298e-01   8.7477433e-01   5.9700000e+02
   8.1207160e-01   8.7609168e-01   5.9800000e+02
   8.0836392e-01   8.7626767e-01   5.9900000e+02
   8.0481479e-01   8.7784471e-01   6.0000000e+02
   8.0143975e-01   8.7797778e-01   6.0100000e+02
   7.9845846e-01   8.7882419e-01   6.0200000e+02
   7.9591220e-01   8.7898733e-01   6.0300000e+02
   7.9315431e-01   8.8023684e-01   6.0400000e+02
   7.9038156e-01   8.8044787e-01   6.0500000e+02
   7.8762613e-01   8.8020774e-01   6.0600000e+02
   7.8579264e-01   8.7980561e-01   6.0700000e+02
   7.8417149e-01   8.8093212e-01   6.0800000e+02
   7.8147438e-01   8.8066326e-01   6.0900000e+02
   7.8008999e-01   8.8089432e-01   6.1000000e+02
   7.7879809e-01   8.8025619e-01   6.1100000e+02
   7.7591545e-01   8.7986669e-01   6.1200000e+02
   7.7458324e-01   8.7904917e-01   6.1300000e+02
   7.7311561e-01   8.7928032e-01   6.1400000e+02
   7.7059054e-01   8.7839641e-01   6.1500000e+02
   7.6915921e-01   8.7740689e-01   6.1600000e+02
   7.6706441e-01   8.7615034e-01   6.1700000e+02
   7.6507767e-01   8.7620695e-01   6.1800000e+02
   7.6243892e-01   8.7440448e-01   6.1900000e+02
   7.6088267e-01   8.7439319e-01   6.2000000e+02
   7.5903454e-01   8.7322338e-01   6.2100000e+02
   7.5735027e-01   8.7335391e-01   6.2200000e+02
   7.5642506e-01   8.7277180e-01   6.2300000e+02
   7.5464621e-01   8.7223649e-01   6.2400000e+02
   7.5204835e-01   8.7132073e-01   6.2500000e+02
   7.5167107e-01   8.7196425e-01   6.2600000e+02
   7.4996873e-01   8.7049600e-01   6.2700000e+02
   7.4806037e-01   8.7101972e-01   6.2800000e+02
   7.4722414e-01   8.7019751e-01   6.2900000e+02
   7.4642934e-01   8.7035302e-01   6.3000000e+02
   7.4453847e-01   8.6988907e-01   6.3100000e+02
   7.4373916e-01   8.6928688e-01   6.3200000e+02
   7.4305175e-01   8.6901816e-01   6.3300000e+02
   7.4276574e-01   8.6870121e-01   6.3400000e+02
   7.4172906e-01   8.6706857e-01   6.3500000e+02
   7.4091171e-01   8.6701990e-01   6.3600000e+02
   7.3979321e-01   8.6536039e-01   6.3700000e+02
   7.3909641e-01   8.6428307e-01   6.3800000e+02
   7.3851973e-01   8.6336364e-01   6.3900000e+02
   7.3788778e-01   8.6271030e-01   6.4000000e+02
   7.3733706e-01   8.6200848e-01   6.4100000e+02
   7.3703014e-01   8.6104519e-01   6.4200000e+02
   7.3671278e-01   8.5907119e-01   6.4300000e+02
   7.3643573e-01   8.5829304e-01   6.4400000e+02
   7.3613646e-01   8.5666099e-01   6.4500000e+02
   7.3680746e-01   8.5459264e-01   6.4600000e+02
   7.3717905e-01   8.5382286e-01   6.4700000e+02
   7.3739624e-01   8.5189090e-01   6.4800000e+02
   7.3804180e-01   8.4973465e-01   6.4900000e+02
   7.3907865e-01   8.4940395e-01   6.5000000e+02
   7.4011218e-01   8.4756116e-01   6.5100000e+02
   7.4080881e-01   8.4618238e-01   6.5200000e+02
   7.4133440e-01   8.4404919e-01   6.5300000e+02
   7.4283509e-01   8.4266555e-01   6.5400000e+02
   7.4398443e-01   8.4130430e-01   6.5500000e+02
   7.4523400e-01   8.3822035e-01   6.5600000e+02
   7.4591167e-01   8.3653792e-01   6.5700000e+02
   7.4686039e-01   8.3412170e-01   6.5800000e+02
   7.4873578e-01   8.3167501e-01   6.5900000e+02
   7.5024644e-01   8.2943178e-01   6.6000000e+02
   7.5146770e-01   8.2733291e-01   6.6100000e+02
   7.5170866e-01   8.2484887e-01   6.6200000e+02
   7.5363716e-01   8.2244394e-01   6.6300000e+02
   7.5510381e-01   8.1891752e-01   6.6400000e+02
   7.5718994e-01   8.1600659e-01   6.6500000e+02
   7.5727076e-01   8.1234860e-01   6.6600000e+02
   7.6231083e-01   8.0895792e-01   6.6700000e+02
   7.6276950e-01   8.0526637e-01   6.6800000e+02
   7.6624010e-01   8.0124660e-01   6.6900000e+02
   7.6967793e-01   7.9637187e-01   6.7000000e+02
   7.7293052e-01   7.9258338e-01   6.7100000e+02
   7.7898057e-01   7.8732952e-01   6.7200000e+02
   7.8223878e-01   7.8407716e-01   6.7300000e+02
   7.8649974e-01   7.7809704e-01   6.7400000e+02
   7.9101448e-01   7.7188838e-01   6.7500000e+02
   7.9561041e-01   7.6706375e-01   6.7600000e+02
   8.0116556e-01   7.6225352e-01   6.7700000e+02
   8.0500491e-01   7.5698900e-01   6.7800000e+02
   8.0890750e-01   7.5240900e-01   6.7900000e+02
   8.1345217e-01   7.4695241e-01   6.8000000e+02
   8.1737941e-01   7.4273008e-01   6.8100000e+02
   8.2126342e-01   7.3813815e-01   6.8200000e+02
   8.2579778e-01   7.3387204e-01   6.8300000e+02
   8.2940453e-01   7.2933017e-01   6.8400000e+02
   8.3366562e-01   7.2544210e-01   6.8500000e+02
   8.3746001e-01   7.2147012e-01   6.8600000e+02
   8.4038191e-01   7.1743576e-01   6.8700000e+02
   8.4379569e-01   7.1421638e-01   6.8800000e+02
   8.4614584e-01   7.0979790e-01   6.8900000e+02
   8.4867777e-01   7.0708937e-01   6.9000000e+02
   8.5085317e-01   7.0357524e-01   6.9100000e+02
   8.5277255e-01   7.0053763e-01   6.9200000e+02
   8.5481534e-01   6.9676469e-01   6.9300000e+02
   8.5602397e-01   6.9457633e-01   6.9400000e+02
   8.5728462e-01   6.9023815e-01   6.9500000e+02
   8.5879858e-01   6.8770649e-01   6.9600000e+02
   8.5998342e-01   6.8432022e-01   6.9700000e+02
   8.6014966e-01   6.8195179e-01   6.9800000e+02
   8.6056172e-01   6.7845172e-01   6.9900000e+02
   8.6001095e-01   6.7595149e-01   7.0000000e+02
   8.6071343e-01   6.7207395e-01   7.0100000e+02
   8.6068979e-01   6.7069869e-01   7.0200000e+02
   8.5935661e-01   6.6683826e-01   7.0300000e+02
   8.5866652e-01   6.6459055e-01   7.0400000e+02
   8.5781300e-01   6.6169546e-01   7.0500000e+02
   8.5670728e-01   6.5960701e-01   7.0600000e+02
   8.5546085e-01   6.5671468e-01   7.0700000e+02
   8.5374046e-01   6.5466859e-01   7.0800000e+02
   8.5172830e-01   6.5223483e-01   7.0900000e+02
   8.5006283e-01   6.5063047e-01   7.1000000e+02
   8.4755614e-01   6.4966688e-01   7.1100000e+02
   8.4542205e-01   6.4835781e-01   7.1200000e+02
   8.4382271e-01   6.4775073e-01   7.1300000e+02
   8.4040405e-01   6.4654947e-01   7.1400000e+02
   8.3705446e-01   6.4586708e-01   7.1500000e+02
   8.3481133e-01   6.4524158e-01   7.1600000e+02
   8.3157571e-01   6.4493423e-01   7.1700000e+02
   8.2931207e-01   6.4535960e-01   7.1800000e+02
   8.2606922e-01   6.4493984e-01   7.1900000e+02
   8.2276372e-01   6.4559376e-01   7.2000000e+02
   8.1999848e-01   6.4616774e-01   7.2100000e+02
   8.1655334e-01   6.4578188e-01   7.2200000e+02
   8.1389732e-01   6.4565140e-01   7.2300000e+02
   8.1124771e-01   6.4584567e-01   7.2400000e+02
   8.0879444e-01   6.4505865e-01   7.2500000e+02
   8.0601828e-01   6.4518211e-01   7.2600000e+02
   8.0324007e-01   6.4403303e-01   7.2700000e+02
   8.0115976e-01   6.4333563e-01   7.2800000e+02
   7.9948925e-01   6.4198542e-01   7.2900000e+02
