   7.8329907e-01   5.0249820e-01   3.5800000e+02
   7.8493013e-01   4.9868108e-01   3.5900000e+02
   7.8650063e-01   4.9382451e-01   3.6000000e+02
   7.8845509e-01   4.8920911e-01   3.6100000e+02
   7.9094017e-01   4.8593818e-01   3.6200000e+02
   7.9324599e-01   4.8098675e-01   3.6300000e+02
   7.9543117e-01   4.7792197e-01   3.6400000e+02
   7.9692929e-01   4.7412102e-01   3.6500000e+02
   7.9853988e-01   4.7030821e-01   3.6600000e+02
   7.9993131e-01   4.6708684e-01   3.6700000e+02
   8.0100104e-01   4.6388222e-01   3.6800000e+02
   8.0129335e-01   4.5977619e-01   3.6900000e+02
   8.0267920e-01   4.5748952e-01   3.7000000e+02
   8.0237399e-01   4.5272765e-01   3.7100000e+02
   8.0241004e-01   4.4922272e-01   3.7200000e+02
   8.0191307e-01   4.4550394e-01   3.7300000e+02
   8.0062593e-01   4.4196852e-01   3.7400000e+02
   7.9952342e-01   4.3809497e-01   3.7500000e+02
   7.9814739e-01   4.3536866e-01   3.7600000e+02
   7.9488318e-01   4.3043771e-01   3.7700000e+02
   7.9240766e-01   4.2800240e-01   3.7800000e+02
   7.8936656e-01   4.2457608e-01   3.7900000e+02
   7.8567910e-01   4.2084672e-01   3.8000000e+02
   7.8329284e-01   4.1815219e-01   3.8100000e+02
   7.8005530e-01   4.1653410e-01   3.8200000e+02
   7.7699101e-01   4.1379729e-01   3.8300000e+02
   7.7424664e-01   4.1309812e-01   3.8400000e+02
   7.7194108e-01   4.1127606e-01   3.8500000e+02
   7.6944073e-01   4.0998796e-01   3.8600000e+02
   7.6639203e-01   4.0912608e-01   3.8700000e+02
   7.6296140e-01   4.0683918e-01   3.8800000e+02
   7.5948701e-01   4.0624682e-01   3.8900000e+02
   7.5581114e-01   4.0481409e-01   3.9000000e+02
   7.5253298e-01   4.0325763e-01   3.9100000e+02
   7.4855896e-01   4.0218619e-01   3.9200000e+02
   7.4465685e-01   4.0026207e-01   3.9300000e+02
   7.4161081e-01   3.9845982e-01   3.9400000e+02
   7.3742787e-01   3.9602756e-01   3.9500000e+02
   7.3377708e-01   3.9290279e-01   3.9600000e+02
   7.3077831e-01   3.9105399e-01   3.9700000e+02
   7.2715908e-01   3.8699846e-01   3.9800000e+02
   7.2519645e-01   3.8400079e-01   3.9900000e+02
   7.2196261e-01   3.8010047e-01   4.0000000e+02
   7.1913359e-01   3.7541622e-01   4.0100000e+02
   7.1745113e-01   3.7281808e-01   4.0200000e+02
   7.1645196e-01   3.6891800e-01   4.0300000e+02
   7.1483609e-01   3.6417745e-01   4.0400000e+02
   7.1356079e-01   3.6110819e-01   4.0500000e+02
   7.1341861e-01   3.5704410e-01   4.0600000e+02
   7.1237302e-01   3.5304509e-01   4.0700000e+02
   7.1256103e-01   3.5014754e-01   4.0800000e+02
   7.1257812e-01   3.4648957e-01   4.0900000e+02
   7.1277127e-01   3.4261429e-01   4.1000000e+02
   7.1290931e-01   3.3934754e-01   4.1100000e+02
   7.1305207e-01   3.3561059e-01   4.1200000e+02
   7.1344866e-01   3.3217436e-01   4.1300000e+02
   7.1282420e-01   3.2971838e-01   4.1400000e+02
   7.1192649e-01   3.2739533e-01   4.1500000e+02
   7.1179854e-01   3.2410675e-01   4.1600000e+02
   7.1093450e-01   3.2207645e-01   4.1700000e+02
   7.0980108e-01   3.2020829e-01   4.1800000e+02
   7.0889253e-01   3.1735718e-01   4.1900000e+02
   7.0825168e-01   3.1579429e-01   4.2000000e+02
   7.0671022e-01   3.1403743e-01   4.2100000e+02
   7.0538531e-01   3.1265459e-01   4.2200000e+02
   7.0453795e-01   3.1128099e-01   4.2300000e+02
   7.0351591e-01   3.1041587e-01   4.2400000e+02
   7.0288446e-01   3.0927208e-01   4.2500000e+02
   7.0201266e-01   3.0879937e-01   4.2600000e+02
   6.9835081e-01   3.1047179e-01   4.2700000e+02
   6.9795575e-01   3.1051032e-01   4.2800000e+02
   6.9722027e-01   3.1113278e-01   4.2900000e+02
   6.9677328e-01   3.1114650e-01   4.3000000e+02
   6.9658722e-01   3.1111862e-01   4.3100000e+02
   6.9568445e-01   3.1203827e-01   4.3200000e+02
   6.9528455e-01   3.1254427e-01   4.3300000e+02
   6.9502659e-01   3.1304773e-01   4.3400000e+02
   6.9589096e-01   3.1217222e-01   4.3500000e+02
   6.9551493e-01   3.1267200e-01   4.3600000e+02
   6.9623795e-01   3.1324363e-01   4.3700000e+02
   6.9764928e-01   3.1432410e-01   4.3800000e+02
   6.9671025e-01   3.1644410e-01   4.3900000e+02
   6.9942140e-01   3.1674264e-01   4.4000000e+02
   7.0081699e-01   3.1691850e-01   4.4100000e+02
   7.0326570e-01   3.1754184e-01   4.4200000e+02
   7.0735073e-01   3.1533322e-01   4.4300000e+02
   7.0969746e-01   3.1601109e-01   4.4400000e+02
   7.1280043e-01   3.1662661e-01   4.4500000e+02
   7.1516344e-01   3.1658821e-01   4.4600000e+02
   7.1810240e-01   3.1711903e-01   4.4700000e+02
   7.2073064e-01   3.1745827e-01   4.4800000e+02
   7.2361085e-01   3.1772691e-01   4.4900000e+02
   7.2578626e-01   3.1800265e-01   4.5000000e+02
   7.2907593e-01   3.1921532e-01   4.5100000e+02
   7.3055984e-01   3.2046732e-01   4.5200000e+02
   7.3242779e-01   3.2218349e-01   4.5300000e+02
   7.3465682e-01   3.2367823e-01   4.5400000e+02
   7.3685213e-01   3.2700954e-01   4.5500000e+02
   7.3848048e-01   3.2953622e-01   4.5600000e+02
   7.4108343e-01   3.3356645e-01   4.5700000e+02
   7.4291756e-01   3.3658295e-01   4.5800000e+02
   7.4432337e-01   3.4084428e-01   4.5900000e+02
   7.4541161e-01   3.4320689e-01   4.6000000e+02
   7.4822383e-01   3.4843847e-01   4.6100000e+02
   7.4894454e-01   3.5201995e-01   4.6200000e+02
   7.5012746e-01   3.5542185e-01   4.6300000e+02
   7.5236707e-01   3.5887126e-01   4.6400000e+02
   7.5368919e-01   3.6225785e-01   4.6500000e+02
   7.5520422e-01   3.6486255e-01   4.6600000e+02
   7.5641765e-01   3.6859558e-01   4.6700000e+02
   7.5721866e-01   3.7112744e-01   4.6800000e+02
   7.5779139e-01   3.7307687e-01   4.6900000e+02
   7.5920166e-01   3.7579816e-01   4.7000000e+02
   7.5979601e-01   3.7697972e-01   4.7100000e+02
   7.6093461e-01   3.7756964e-01   4.7200000e+02
   7.6255463e-01   3.7894961e-01   4.7300000e+02
   7.6348710e-01   3.7865407e-01   4.7400000e+02
   7.6400683e-01   3.7850171e-01   4.7500000e+02
   7.6486565e-01   3.7862587e-01   4.7600000e+02
   7.6621166e-01   3.7762839e-01   4.7700000e+02
   7.6661680e-01   3.7711121e-01   4.7800000e+02
   7.6735459e-01   3.7569182e-01   4.7900000e+02
   7.6721205e-01   3.7350746e-01   4.8000000e+02
   7.6722169e-01   3.7207154e-01   4.8100000e+02
   7.6705236e-01   3.6802770e-01   4.8200000e+02
   7.6746847e-01   3.6648901e-01   4.8300000e+02
   7.6678849e-01   3.6261887e-01   4.8400000e+02
   7.6602529e-01   3.5964469e-01   4.8500000e+02
   7.6483466e-01   3.5716718e-01   4.8600000e+02
   7.6384932e-01   3.5413980e-01   4.8700000e+02
   7.6143962e-01   3.5106522e-01   4.8800000e+02
   7.5970235e-01   3.4930809e-01   4.8900000e+02
   7.5681628e-01   3.4644890e-01   4.9000000e+02
   7.5304993e-01   3.4454645e-01   4.9100000e+02
   7.4958262e-01   3.4143892e-01   4.9200000e+02
   7.4540593e-01   3.3958656e-01   4.9300000e+02
   7.4063745e-01   3.3794295e-01   4.9400000e+02
   7.3659129e-01   3.3604621e-01   4.9500000e+02
   7.3149351e-01   3.3426276e-01   4.9600000e+02
   7.2587506e-01   3.3200169e-01   4.9700000e+02
   7.2110028e-01   3.3060505e-01   4.9800000e+02
   7.1537294e-01   3.2885340e-01   4.9900000e+02
   7.0996925e-01   3.2635306e-01   5.0000000e+02
   7.0521856e-01   3.2406956e-01   5.0100000e+02
   7.0047480e-01   3.2388789e-01   5.0200000e+02
   6.9542988e-01   3.2334614e-01   5.0300000e+02
   6.9079827e-01   3.2189745e-01   5.0400000e+02
   6.8529225e-01   3.2035017e-01   5.0500000e+02
   6.8108349e-01   3.1958063e-01   5.0600000e+02
   6.7772606e-01   3.1898289e-01   5.0700000e+02
   6.7326251e-01   3.1740856e-01   5.0800000e+02
   6.6909238e-01   3.1579427e-01   5.0900000e+02
   6.6474679e-01   3.1504896e-01   5.1000000e+02
   6.6135408e-01   3.1382553e-01   5.1100000e+02
   6.5781428e-01   3.1253555e-01   5.1200000e+02
   6.5349733e-01   3.1135440e-01   5.1300000e+02
   6.5065907e-01   3.0985462e-01   5.1400000e+02
   6.4705537e-01   3.0887967e-01   5.1500000e+02
   6.4364028e-01   3.0818882e-01   5.1600000e+02
   6.3987966e-01   3.0689955e-01   5.1700000e+02
   6.3614533e-01   3.0637547e-01   5.1800000e+02
   6.3269253e-01   3.0533395e-01   5.1900000e+02
   6.2938642e-01   3.0492766e-01   5.2000000e+02
   6.2615142e-01   3.0416116e-01   5.2100000e+02
   6.2239727e-01   3.0312838e-01   5.2200000e+02
   6.1876051e-01   3.0260375e-01   5.2300000e+02
   6.1615488e-01   3.0163806e-01   5.2400000e+02
   6.1295842e-01   2.9996046e-01   5.2500000e+02
   6.1041624e-01   2.9909931e-01   5.2600000e+02
   6.0674267e-01   2.9745561e-01   5.2700000e+02
   6.0433234e-01   2.9581857e-01   5.2800000e+02
   6.0136112e-01   2.9465871e-01   5.2900000e+02
   5.9912294e-01   2.9310350e-01   5.3000000e+02
   5.9648312e-01   2.9094430e-01   5.3100000e+02
   5.9434229e-01   2.8934297e-01   5.3200000e+02
   5.9226873e-01   2.8663203e-01   5.3300000e+02
   5.9105110e-01   2.8490584e-01   5.3400000e+02
   5.8786309e-01   2.8187913e-01   5.3500000e+02
   5.8565101e-01   2.7917109e-01   5.3600000e+02
   5.8390000e-01   2.7675012e-01   5.3700000e+02
   5.8161619e-01   2.7332215e-01   5.3800000e+02
   5.7926506e-01   2.6961416e-01   5.3900000e+02
   5.7778106e-01   2.6611940e-01   5.4000000e+02
   5.7567583e-01   2.6167451e-01   5.4100000e+02
   5.7365510e-01   2.5673602e-01   5.4200000e+02
   5.7240369e-01   2.5164370e-01   5.4300000e+02
   5.7076428e-01   2.4660353e-01   5.4400000e+02
   5.6851650e-01   2.4118914e-01   5.4500000e+02
   5.6700906e-01   2.3556600e-01   5.4600000e+02
   5.6554357e-01   2.2971764e-01   5.4700000e+02
   5.6367063e-01   2.2383429e-01   5.4800000e+02
   5.6239411e-01   2.1728900e-01   5.4900000e+02
   5.6115645e-01   2.1103854e-01   5.5000000e+02
   5.5998173e-01   2.0315459e-01   5.5100000e+02
   5.5904324e-01   1.9768528e-01   5.5200000e+02
   5.5757418e-01   1.8970932e-01   5.5300000e+02
   5.5627526e-01   1.8316940e-01   5.5400000e+02
   5.5586801e-01   1.7606565e-01   5.5500000e+02
   5.5432434e-01   1.6920519e-01   5.5600000e+02
   5.5278784e-01   1.6171319e-01   5.5700000e+02
   5.5139346e-01   1.5509564e-01   5.5800000e+02
   5.4968708e-01   1.4781606e-01   5.5900000e+02
   5.4799007e-01   1.4076301e-01   5.6000000e+02
   5.4635935e-01   1.3402488e-01   5.6100000e+02
   5.4415934e-01   1.2787898e-01   5.6200000e+02
   5.4200348e-01   1.2203013e-01   5.6300000e+02
   5.4012933e-01   1.1748431e-01   5.6400000e+02
   5.3841985e-01   1.1142703e-01   5.6500000e+02
   5.3503877e-01   1.0760532e-01   5.6600000e+02
   5.3274260e-01   1.0358507e-01   5.6700000e+02
   5.3039320e-01   1.0010517e-01   5.6800000e+02
   5.2856636e-01   9.6799835e-02   5.6900000e+02
   5.2651576e-01   9.4384961e-02   5.7000000e+02
   5.2361520e-01   9.3100309e-02   5.7100000e+02
   5.2069614e-01   9.2154735e-02   5.7200000e+02
   5.1781241e-01   9.1221168e-02   5.7300000e+02
   5.1442589e-01   9.1819975e-02   5.7400000e+02
   5.1064320e-01   9.2119663e-02   5.7500000e+02
   5.0688529e-01   9.3244155e-02   5.7600000e+02
   5.0275924e-01   9.5520143e-02   5.7700000e+02
   4.9843836e-01   9.6642217e-02   5.7800000e+02
   4.9429267e-01   9.8543305e-02   5.7900000e+02
   4.8985222e-01   1.0122010e-01   5.8000000e+02
   4.8598230e-01   1.0279090e-01   5.8100000e+02
   4.8154484e-01   1.0566457e-01   5.8200000e+02
   4.7725045e-01   1.0749129e-01   5.8300000e+02
   4.7372985e-01   1.1045487e-01   5.8400000e+02
   4.7004600e-01   1.1272685e-01   5.8500000e+02
   4.6651278e-01   1.1488915e-01   5.8600000e+02
   4.6369126e-01   1.1763404e-01   5.8700000e+02
   4.6055974e-01   1.2036415e-01   5.8800000e+02
   4.5834141e-01   1.2128545e-01   5.8900000e+02
   4.5608255e-01   1.2367579e-01   5.9000000e+02
   4.5474240e-01   1.2446754e-01   5.9100000e+02
   4.5360488e-01   1.2586142e-01   5.9200000e+02
   4.5308972e-01   1.2612618e-01   5.9300000e+02
   4.5300466e-01   1.2660618e-01   5.9400000e+02
   4.5318948e-01   1.2588266e-01   5.9500000e+02
   4.5301567e-01   1.2546852e-01   5.9600000e+02
   4.5288512e-01   1.2486628e-01   5.9700000e+02
   4.5290199e-01   1.2353932e-01   5.9800000e+02
   4.5253352e-01   1.2204868e-01   5.9900000e+02
   4.5223120e-01   1.2061146e-01   6.0000000e+02
   4.5126111e-01   1.1895216e-01   6.0100000e+02
   4.5033638e-01   1.1857482e-01   6.0200000e+02
   4.4914780e-01   1.1766431e-01   6.0300000e+02
   4.4680843e-01   1.1740516e-01   6.0400000e+02
   4.4487201e-01   1.1653935e-01   6.0500000e+02
   4.4226790e-01   1.1572049e-01   6.0600000e+02
   4.3905577e-01   1.1578249e-01   6.0700000e+02
   4.3612901e-01   1.1617709e-01   6.0800000e+02
   4.3210861e-01   1.1575885e-01   6.0900000e+02
   4.2883401e-01   1.1625470e-01   6.1000000e+02
   4.2446274e-01   1.1572217e-01   6.1100000e+02
   4.2107915e-01   1.1662432e-01   6.1200000e+02
   4.1692556e-01   1.1612344e-01   6.1300000e+02
   4.1243357e-01   1.1623206e-01   6.1400000e+02
   4.0769725e-01   1.1642732e-01   6.1500000e+02
   4.0377304e-01   1.1638371e-01   6.1600000e+02
   3.9907721e-01   1.1522752e-01   6.1700000e+02
   3.9506394e-01   1.1575453e-01   6.1800000e+02
   3.9074909e-01   1.1539055e-01   6.1900000e+02
   3.8650477e-01   1.1498397e-01   6.2000000e+02
   3.8282598e-01   1.1444652e-01   6.2100000e+02
   3.7943179e-01   1.1395673e-01   6.2200000e+02
   3.7609293e-01   1.1371776e-01   6.2300000e+02
   3.7386642e-01   1.1356381e-01   6.2400000e+02
   3.7101089e-01   1.1280045e-01   6.2500000e+02
   3.6863115e-01   1.1274561e-01   6.2600000e+02
   3.6679883e-01   1.1156487e-01   6.2700000e+02
   3.6527336e-01   1.1018865e-01   6.2800000e+02
   3.6449586e-01   1.0939597e-01   6.2900000e+02
   3.6428805e-01   1.0689352e-01   6.3000000e+02
   3.6341471e-01   1.0447797e-01   6.3100000e+02
   3.6455984e-01   1.0188086e-01   6.3200000e+02
   3.6569885e-01   9.8043437e-02   6.3300000e+02
   3.6723974e-01   9.5274012e-02   6.3400000e+02
   3.6954373e-01   9.1303832e-02   6.3500000e+02
   3.7162989e-01   8.8231179e-02   6.3600000e+02
   3.7484486e-01   8.3901044e-02   6.3700000e+02
   3.7777531e-01   8.0127579e-02   6.3800000e+02
   3.8002576e-01   7.5190370e-02   6.3900000e+02
   3.8318517e-01   7.1538435e-02   6.4000000e+02
   3.8659226e-01   6.6314228e-02   6.4100000e+02
   3.8927825e-01   6.1935092e-02   6.4200000e+02
   3.9204581e-01   5.5689279e-02   6.4300000e+02
   3.9541069e-01   5.0596955e-02   6.4400000e+02
   3.9882197e-01   4.6139005e-02   6.4500000e+02
   4.0182213e-01   3.9620417e-02   6.4600000e+02
   4.0509881e-01   3.4233091e-02   6.4700000e+02
   4.0817982e-01   2.8336787e-02   6.4800000e+02
   4.1121346e-01   2.1358704e-02   6.4900000e+02
   4.1540778e-01   1.5618634e-02   6.5000000e+02
   4.1863821e-01   8.9520925e-03   6.5100000e+02
   4.2122043e-01   1.8633284e-03   6.5200000e+02
   4.2449523e-01  -4.2967410e-03   6.5300000e+02
   4.2703493e-01  -1.1328237e-02   6.5400000e+02
   4.3056525e-01  -1.7791447e-02   6.5500000e+02
   4.3310361e-01  -2.4530367e-02   6.5600000e+02
   4.3548514e-01  -3.0027959e-02   6.5700000e+02
   4.3825253e-01  -3.4387878e-02   6.5800000e+02
   4.3996962e-01  -3.8802769e-02   6.5900000e+02
   4.4105536e-01  -4.2098779e-02   6.6000000e+02
   4.4304610e-01  -4.4349176e-02   6.6100000e+02
   4.4482358e-01  -4.7078543e-02   6.6200000e+02
   4.4666242e-01  -4.8572234e-02   6.6300000e+02
   4.4827704e-01  -5.0070501e-02   6.6400000e+02
   4.4995676e-01  -5.1611277e-02   6.6500000e+02
   4.5089546e-01  -5.2172523e-02   6.6600000e+02
   4.5201064e-01  -5.2242747e-02   6.6700000e+02
   4.5242297e-01  -5.2549103e-02   6.6800000e+02
   4.5259734e-01  -5.1836987e-02   6.6900000e+02
   4.5281237e-01  -5.1177052e-02   6.7000000e+02
   4.5309155e-01  -4.9688856e-02   6.7100000e+02
   4.5274544e-01  -4.7675638e-02   6.7200000e+02
   4.5291677e-01  -4.6148617e-02   6.7300000e+02
