   1.2225292e+00   4.6484376e-01   1.6600000e+02
   1.2169995e+00   4.6312916e-01   1.6700000e+02
   1.2128856e+00   4.6173891e-01   1.6800000e+02
   1.2076605e+00   4.6034818e-01   1.6900000e+02
   1.2026759e+00   4.5811406e-01   1.7000000e+02
   1.1977934e+00   4.5625854e-01   1.7100000e+02
   1.1920665e+00   4.5311507e-01   1.7200000e+02
   1.1868178e+00   4.5025183e-01   1.7300000e+02
   1.1817842e+00   4.4657882e-01   1.7400000e+02
   1.1769307e+00   4.4259698e-01   1.7500000e+02
   1.1723873e+00   4.3970390e-01   1.7600000e+02
   1.1678132e+00   4.3573284e-01   1.7700000e+02
   1.1623899e+00   4.3180725e-01   1.7800000e+02
   1.1574224e+00   4.2754221e-01   1.7900000e+02
   1.1525025e+00   4.2316362e-01   1.8000000e+02
   1.1474100e+00   4.1958358e-01   1.8100000e+02
   1.1424383e+00   4.1452932e-01   1.8200000e+02
   1.1372974e+00   4.1004268e-01   1.8300000e+02
   1.1334527e+00   4.0627472e-01   1.8400000e+02
   1.1286735e+00   4.0170215e-01   1.8500000e+02
   1.1238029e+00   3.9762181e-01   1.8600000e+02
   1.1191822e+00   3.9421232e-01   1.8700000e+02
   1.1141617e+00   3.8956452e-01   1.8800000e+02
   1.1101326e+00   3.8594818e-01   1.8900000e+02
   1.1052998e+00   3.8214556e-01   1.9000000e+02
   1.1011946e+00   3.7892449e-01   1.9100000e+02
   1.0957124e+00   3.7477824e-01   1.9200000e+02
   1.0903842e+00   3.7091164e-01   1.9300000e+02
   1.0851614e+00   3.6820289e-01   1.9400000e+02
   1.0808017e+00   3.6521532e-01   1.9500000e+02
   1.0760694e+00   3.6141294e-01   1.9600000e+02
   1.0737626e+00   3.6038100e-01   1.9700000e+02
   1.0694755e+00   3.5733579e-01   1.9800000e+02
   1.0667682e+00   3.5584645e-01   1.9900000e+02
   1.0626890e+00   3.5314570e-01   2.0000000e+02
   1.0590454e+00   3.5106247e-01   2.0100000e+02
   1.0542674e+00   3.4950691e-01   2.0200000e+02
   1.0501366e+00   3.4858802e-01   2.0300000e+02
   1.0449246e+00   3.4671329e-01   2.0400000e+02
   1.0398101e+00   3.4564452e-01   2.0500000e+02
   1.0344297e+00   3.4503804e-01   2.0600000e+02
   1.0283450e+00   3.4411904e-01   2.0700000e+02
   1.0210643e+00   3.4338441e-01   2.0800000e+02
   1.0142113e+00   3.4288678e-01   2.0900000e+02
   1.0068810e+00   3.4249999e-01   2.1000000e+02
   9.9865927e-01   3.4231904e-01   2.1100000e+02
   9.9120770e-01   3.4293853e-01   2.1200000e+02
   9.8338349e-01   3.4193012e-01   2.1300000e+02
   9.7530159e-01   3.4199141e-01   2.1400000e+02
   9.6669772e-01   3.4178771e-01   2.1500000e+02
   9.5819929e-01   3.4116037e-01   2.1600000e+02
   9.4991606e-01   3.3951944e-01   2.1700000e+02
   9.4085829e-01   3.3755605e-01   2.1800000e+02
   9.3210997e-01   3.3559036e-01   2.1900000e+02
   9.2307888e-01   3.3312974e-01   2.2000000e+02
   9.1396237e-01   3.2992922e-01   2.2100000e+02
   9.0524809e-01   3.2701485e-01   2.2200000e+02
   8.9718026e-01   3.2194099e-01   2.2300000e+02
   8.8811331e-01   3.1680534e-01   2.2400000e+02
   8.8102296e-01   3.0990447e-01   2.2500000e+02
   8.7438929e-01   3.0364898e-01   2.2600000e+02
   8.6794589e-01   2.9456204e-01   2.2700000e+02
   8.6292689e-01   2.8798606e-01   2.2800000e+02
   8.5701520e-01   2.7912090e-01   2.2900000e+02
   8.5200881e-01   2.7129605e-01   2.3000000e+02
   8.4638563e-01   2.6308880e-01   2.3100000e+02
   8.4046134e-01   2.5562608e-01   2.3200000e+02
   8.3426832e-01   2.4754132e-01   2.3300000e+02
   8.2813336e-01   2.4194019e-01   2.3400000e+02
   8.2112693e-01   2.3556540e-01   2.3500000e+02
   8.1365956e-01   2.3048809e-01   2.3600000e+02
   8.0660490e-01   2.2685731e-01   2.3700000e+02
   7.9889332e-01   2.2328351e-01   2.3800000e+02
   7.9039140e-01   2.2220959e-01   2.3900000e+02
   7.8235357e-01   2.2246719e-01   2.4000000e+02
   7.7456887e-01   2.2165830e-01   2.4100000e+02
   7.6527429e-01   2.2280918e-01   2.4200000e+02
   7.5757296e-01   2.2259031e-01   2.4300000e+02
   7.4821830e-01   2.2264390e-01   2.4400000e+02
   7.3815276e-01   2.2178996e-01   2.4500000e+02
   7.2899000e-01   2.2066532e-01   2.4600000e+02
   7.1857461e-01   2.1914739e-01   2.4700000e+02
   7.0863962e-01   2.1646731e-01   2.4800000e+02
   7.0100420e-01   2.1440655e-01   2.4900000e+02
   6.9370195e-01   2.1280067e-01   2.5000000e+02
   6.8600277e-01   2.1009742e-01   2.5100000e+02
   6.7968358e-01   2.0896506e-01   2.5200000e+02
   6.7412375e-01   2.0731897e-01   2.5300000e+02
   6.6854765e-01   2.0591646e-01   2.5400000e+02
   6.6334942e-01   2.0424125e-01   2.5500000e+02
   6.5931093e-01   2.0395514e-01   2.5600000e+02
   6.5470168e-01   2.0185807e-01   2.5700000e+02
   6.5057620e-01   2.0099128e-01   2.5800000e+02
   6.4668910e-01   1.9992095e-01   2.5900000e+02
   6.4277635e-01   1.9780887e-01   2.6000000e+02
   6.3874580e-01   1.9615211e-01   2.6100000e+02
   6.3573919e-01   1.9432898e-01   2.6200000e+02
   6.3240197e-01   1.9133436e-01   2.6300000e+02
   6.2902875e-01   1.8876797e-01   2.6400000e+02
   6.2642171e-01   1.8495428e-01   2.6500000e+02
   6.2446189e-01   1.7966321e-01   2.6600000e+02
   6.2307819e-01   1.7418803e-01   2.6700000e+02
   6.2193277e-01   1.6991191e-01   2.6800000e+02
   6.2026833e-01   1.6356265e-01   2.6900000e+02
   6.1930757e-01   1.5947989e-01   2.7000000e+02
   6.1800712e-01   1.5412512e-01   2.7100000e+02
   6.1716717e-01   1.4937694e-01   2.7200000e+02
   6.1531048e-01   1.4481943e-01   2.7300000e+02
   6.1361012e-01   1.4202891e-01   2.7400000e+02
   6.1086590e-01   1.3720690e-01   2.7500000e+02
   6.0950011e-01   1.3354293e-01   2.7600000e+02
   6.0735713e-01   1.3057503e-01   2.7700000e+02
   6.0473453e-01   1.2818523e-01   2.7800000e+02
   6.0283897e-01   1.2739377e-01   2.7900000e+02
   6.0037147e-01   1.2647485e-01   2.8000000e+02
   5.9833973e-01   1.2622170e-01   2.8100000e+02
   5.9499521e-01   1.2597057e-01   2.8200000e+02
   5.9281675e-01   1.2464629e-01   2.8300000e+02
   5.8940146e-01   1.2435529e-01   2.8400000e+02
   5.8703830e-01   1.2456526e-01   2.8500000e+02
   5.8356742e-01   1.2421247e-01   2.8600000e+02
   5.8030940e-01   1.2577843e-01   2.8700000e+02
   5.7642874e-01   1.2727747e-01   2.8800000e+02
   5.7193815e-01   1.2869045e-01   2.8900000e+02
   5.6639268e-01   1.2991443e-01   2.9000000e+02
   5.6161944e-01   1.3166059e-01   2.9100000e+02
   5.5570551e-01   1.3260012e-01   2.9200000e+02
   5.5009231e-01   1.3517497e-01   2.9300000e+02
   5.4574638e-01   1.3601208e-01   2.9400000e+02
   5.4142892e-01   1.3782601e-01   2.9500000e+02
   5.3772623e-01   1.3890238e-01   2.9600000e+02
   5.3439116e-01   1.3846993e-01   2.9700000e+02
   5.3162267e-01   1.3958530e-01   2.9800000e+02
   5.2944644e-01   1.3893286e-01   2.9900000e+02
   5.2847077e-01   1.3851177e-01   3.0000000e+02
   5.2727030e-01   1.3700420e-01   3.0100000e+02
   5.2703090e-01   1.3702931e-01   3.0200000e+02
   5.2667521e-01   1.3621159e-01   3.0300000e+02
   5.2709529e-01   1.3448237e-01   3.0400000e+02
   5.2703053e-01   1.3305409e-01   3.0500000e+02
   5.2781216e-01   1.3276049e-01   3.0600000e+02
   5.2875113e-01   1.3252750e-01   3.0700000e+02
   5.2933942e-01   1.3180433e-01   3.0800000e+02
   5.2984745e-01   1.3148120e-01   3.0900000e+02
   5.3030366e-01   1.3193805e-01   3.1000000e+02
   5.3000915e-01   1.3299639e-01   3.1100000e+02
   5.2959966e-01   1.3458934e-01   3.1200000e+02
   5.2863594e-01   1.3688817e-01   3.1300000e+02
   5.2742547e-01   1.4057126e-01   3.1400000e+02
   5.2606736e-01   1.4282385e-01   3.1500000e+02
   5.2457200e-01   1.4719725e-01   3.1600000e+02
   5.2275485e-01   1.4958988e-01   3.1700000e+02
   5.2111678e-01   1.5460022e-01   3.1800000e+02
   5.1967146e-01   1.5847882e-01   3.1900000e+02
   5.1758440e-01   1.6287213e-01   3.2000000e+02
   5.1618116e-01   1.6693036e-01   3.2100000e+02
   5.1455922e-01   1.7119412e-01   3.2200000e+02
   5.1395255e-01   1.7626939e-01   3.2300000e+02
   5.1249469e-01   1.8095871e-01   3.2400000e+02
   5.1117331e-01   1.8438245e-01   3.2500000e+02
   5.0997670e-01   1.8865423e-01   3.2600000e+02
   5.0837678e-01   1.9105196e-01   3.2700000e+02
   5.0657860e-01   1.9389957e-01   3.2800000e+02
   5.0553813e-01   1.9706226e-01   3.2900000e+02
   5.0430116e-01   1.9851619e-01   3.3000000e+02
   5.0134404e-01   2.0069085e-01   3.3100000e+02
   5.0077460e-01   2.0294296e-01   3.3200000e+02
   4.9968092e-01   2.0330417e-01   3.3300000e+02
   4.9914916e-01   2.0382798e-01   3.3400000e+02
   4.9865058e-01   2.0411335e-01   3.3500000e+02
   4.9848123e-01   2.0415175e-01   3.3600000e+02
   4.9868880e-01   2.0340037e-01   3.3700000e+02
   4.9891718e-01   2.0256826e-01   3.3800000e+02
   5.0032401e-01   2.0149165e-01   3.3900000e+02
   5.0125789e-01   2.0033968e-01   3.4000000e+02
   5.0187626e-01   1.9857607e-01   3.4100000e+02
   5.0324396e-01   1.9691999e-01   3.4200000e+02
   5.0470683e-01   1.9523899e-01   3.4300000e+02
   5.0574344e-01   1.9244690e-01   3.4400000e+02
   5.0737128e-01   1.8968038e-01   3.4500000e+02
   5.0997914e-01   1.8697796e-01   3.4600000e+02
   5.1101434e-01   1.8247517e-01   3.4700000e+02
   5.1250317e-01   1.7789394e-01   3.4800000e+02
   5.1249014e-01   1.7315129e-01   3.4900000e+02
   5.1342078e-01   1.6776005e-01   3.5000000e+02
   5.1399963e-01   1.6439401e-01   3.5100000e+02
   5.1453651e-01   1.5890067e-01   3.5200000e+02
   5.1514360e-01   1.5201395e-01   3.5300000e+02
   5.1547577e-01   1.4566276e-01   3.5400000e+02
   5.1564522e-01   1.3769807e-01   3.5500000e+02
   5.1761700e-01   1.3052533e-01   3.5600000e+02
   5.1824720e-01   1.2224505e-01   3.5700000e+02
   5.1917128e-01   1.1395906e-01   3.5800000e+02
   5.1950568e-01   1.0419334e-01   3.5900000e+02
   5.1913539e-01   9.6181132e-02   3.6000000e+02
   5.1932923e-01   8.7297726e-02   3.6100000e+02
   5.1968247e-01   7.9601763e-02   3.6200000e+02
   5.1909750e-01   7.1470541e-02   3.6300000e+02
   5.1858600e-01   6.4993488e-02   3.6400000e+02
   5.1717418e-01   5.6939776e-02   3.6500000e+02
   5.1644186e-01   5.1829954e-02   3.6600000e+02
   5.1518453e-01   4.6471466e-02   3.6700000e+02
   5.1461574e-01   4.2934966e-02   3.6800000e+02
   5.1274225e-01   3.7858831e-02   3.6900000e+02
   5.1121814e-01   3.5491344e-02   3.7000000e+02
   5.0958758e-01   3.1087852e-02   3.7100000e+02
   5.0724067e-01   2.9114537e-02   3.7200000e+02
   5.0496148e-01   2.5868249e-02   3.7300000e+02
   5.0174315e-01   2.4749098e-02   3.7400000e+02
   4.9902098e-01   2.2183278e-02   3.7500000e+02
   4.9536507e-01   2.1744325e-02   3.7600000e+02
   4.9273408e-01   1.9795626e-02   3.7700000e+02
   4.9000683e-01   1.8386002e-02   3.7800000e+02
   4.8691430e-01   1.6505904e-02   3.7900000e+02
   4.8464991e-01   1.5254188e-02   3.8000000e+02
   4.8213252e-01   1.3058961e-02   3.8100000e+02
   4.8025727e-01   1.1379461e-02   3.8200000e+02
   4.7695728e-01   8.5489754e-03   3.8300000e+02
   4.7575058e-01   6.8995326e-03   3.8400000e+02
   4.7405055e-01   3.4824637e-03   3.8500000e+02
   4.7273616e-01   4.3924983e-04   3.8600000e+02
   4.7199705e-01  -3.3878635e-03   3.8700000e+02
   4.7070448e-01  -8.1334116e-03   3.8800000e+02
   4.6968544e-01  -1.1478244e-02   3.8900000e+02
   4.6900203e-01  -1.6005094e-02   3.9000000e+02
   4.6796946e-01  -2.1346460e-02   3.9100000e+02
   4.6738410e-01  -2.5690683e-02   3.9200000e+02
   4.6642688e-01  -3.1090848e-02   3.9300000e+02
   4.6586606e-01  -3.5289544e-02   3.9400000e+02
   4.6479403e-01  -3.9942260e-02   3.9500000e+02
   4.6394381e-01  -4.5138844e-02   3.9600000e+02
   4.6301142e-01  -4.8398993e-02   3.9700000e+02
   4.6210696e-01  -5.2522976e-02   3.9800000e+02
   4.6119671e-01  -5.4939848e-02   3.9900000e+02
   4.6024218e-01  -5.7605281e-02   4.0000000e+02
   4.5892265e-01  -6.0946091e-02   4.0100000e+02
   4.5761168e-01  -6.3240725e-02   4.0200000e+02
   4.5670767e-01  -6.4949480e-02   4.0300000e+02
   4.5586753e-01  -6.6594157e-02   4.0400000e+02
   4.5550102e-01  -6.7652917e-02   4.0500000e+02
   4.5475698e-01  -6.9572955e-02   4.0600000e+02
   4.5390172e-01  -7.0644517e-02   4.0700000e+02
   4.5306402e-01  -7.1538354e-02   4.0800000e+02
   4.5261097e-01  -7.1869430e-02   4.0900000e+02
   4.5211139e-01  -7.2299868e-02   4.1000000e+02
   4.5208267e-01  -7.2490464e-02   4.1100000e+02
   4.5212218e-01  -7.2159162e-02   4.1200000e+02
   4.5172589e-01  -7.1919959e-02   4.1300000e+02
   4.5157382e-01  -7.1368129e-02   4.1400000e+02
   4.5157179e-01  -7.0593179e-02   4.1500000e+02
   4.5134715e-01  -6.9641755e-02   4.1600000e+02
   4.5152130e-01  -6.9278450e-02   4.1700000e+02
   4.5199501e-01  -6.9102623e-02   4.1800000e+02
   4.5251753e-01  -6.8768940e-02   4.1900000e+02
   4.5368233e-01  -6.7696190e-02   4.2000000e+02
   4.5427757e-01  -6.7069779e-02   4.2100000e+02
   4.5443406e-01  -6.5784451e-02   4.2200000e+02
   4.5490551e-01  -6.4703176e-02   4.2300000e+02
   4.5571586e-01  -6.2380989e-02   4.2400000e+02
   4.5569463e-01  -6.1964763e-02   4.2500000e+02
   4.5643919e-01  -6.0377586e-02   4.2600000e+02
   4.5681104e-01  -5.9457496e-02   4.2700000e+02
   4.5697834e-01  -5.8651890e-02   4.2800000e+02
   4.5725379e-01  -5.8084841e-02   4.2900000e+02
   4.5763632e-01  -5.7577899e-02   4.3000000e+02
   4.5764127e-01  -5.7450278e-02   4.3100000e+02
   4.5791324e-01  -5.7386359e-02   4.3200000e+02
   4.5818277e-01  -5.7729753e-02   4.3300000e+02
   4.5820506e-01  -5.7911696e-02   4.3400000e+02
   4.5845645e-01  -5.9205005e-02   4.3500000e+02
   4.5880505e-01  -6.0262469e-02   4.3600000e+02
   4.5898344e-01  -6.0823317e-02   4.3700000e+02
   4.5957961e-01  -6.1895805e-02   4.3800000e+02
   4.5983902e-01  -6.3189449e-02   4.3900000e+02
   4.6073110e-01  -6.4614383e-02   4.4000000e+02
   4.6188142e-01  -6.6124005e-02   4.4100000e+02
   4.6328156e-01  -6.8556810e-02   4.4200000e+02
   4.6582992e-01  -7.1316921e-02   4.4300000e+02
   4.6840237e-01  -7.4975489e-02   4.4400000e+02
   4.7184135e-01  -7.9419143e-02   4.4500000e+02
   4.7622135e-01  -8.3692190e-02   4.4600000e+02
   4.7956641e-01  -8.8441481e-02   4.4700000e+02
   4.8373081e-01  -9.3271115e-02   4.4800000e+02
   4.8748369e-01  -9.9368577e-02   4.4900000e+02
   4.9017610e-01  -1.0542462e-01   4.5000000e+02
   4.9417189e-01  -1.1085040e-01   4.5100000e+02
   4.9672757e-01  -1.1568966e-01   4.5200000e+02
   4.9790919e-01  -1.1835728e-01   4.5300000e+02
   4.9968938e-01  -1.2101394e-01   4.5400000e+02
   5.0093816e-01  -1.2172914e-01   4.5500000e+02
   5.0111095e-01  -1.2341679e-01   4.5600000e+02
   5.0141094e-01  -1.2394806e-01   4.5700000e+02
   5.0021119e-01  -1.2508343e-01   4.5800000e+02
   5.0020561e-01  -1.2481151e-01   4.5900000e+02
   4.9905765e-01  -1.2508586e-01   4.6000000e+02
   4.9837990e-01  -1.2514435e-01   4.6100000e+02
   4.9611857e-01  -1.2548931e-01   4.6200000e+02
   4.9420777e-01  -1.2512090e-01   4.6300000e+02
   4.9195032e-01  -1.2585490e-01   4.6400000e+02
   4.8893740e-01  -1.2526988e-01   4.6500000e+02
   4.8683571e-01  -1.2494191e-01   4.6600000e+02
   4.8319669e-01  -1.2460924e-01   4.6700000e+02
   4.8129484e-01  -1.2401750e-01   4.6800000e+02
   4.7856127e-01  -1.2298279e-01   4.6900000e+02
   4.7594934e-01  -1.2267471e-01   4.7000000e+02
   4.7367607e-01  -1.2126668e-01   4.7100000e+02
   4.7257590e-01  -1.2051752e-01   4.7200000e+02
   4.7078383e-01  -1.1853725e-01   4.7300000e+02
   4.6957015e-01  -1.1761852e-01   4.7400000e+02
   4.6887266e-01  -1.1528461e-01   4.7500000e+02
   4.6738535e-01  -1.1350289e-01   4.7600000e+02
   4.6678390e-01  -1.1207301e-01   4.7700000e+02
   4.6552622e-01  -1.1008201e-01   4.7800000e+02
   4.6446711e-01  -1.0827196e-01   4.7900000e+02
   4.6316505e-01  -1.0708887e-01   4.8000000e+02
   4.6171894e-01  -1.0500533e-01   4.8100000e+02
   4.6117027e-01  -1.0435525e-01   4.8200000e+02
   4.5923511e-01  -1.0256943e-01   4.8300000e+02
   4.5822337e-01  -1.0216481e-01   4.8400000e+02
   4.5655678e-01  -1.0089026e-01   4.8500000e+02
   4.5498149e-01  -1.0098544e-01   4.8600000e+02
   4.5440899e-01  -1.0095494e-01   4.8700000e+02
   4.5222130e-01  -1.0108730e-01   4.8800000e+02
   4.5006401e-01  -1.0091728e-01   4.8900000e+02
   4.4643420e-01  -1.0178117e-01   4.9000000e+02
   4.4174835e-01  -1.0049454e-01   4.9100000e+02
   4.3691237e-01  -1.0020329e-01   4.9200000e+02
   4.3085009e-01  -9.9831916e-02   4.9300000e+02
   4.2519093e-01  -9.9601565e-02   4.9400000e+02
   4.1934936e-01  -9.9201657e-02   4.9500000e+02
   4.1248643e-01  -1.0005565e-01   4.9600000e+02
