   1.1483739e+00   1.4215908e+00   5.7000000e+01
   1.1469056e+00   1.4203618e+00   5.8000000e+01
   1.1466783e+00   1.4196428e+00   5.9000000e+01
   1.1452924e+00   1.4184698e+00   6.0000000e+01
   1.1446756e+00   1.4180275e+00   6.1000000e+01
   1.1439087e+00   1.4174373e+00   6.2000000e+01
   1.1430303e+00   1.4165001e+00   6.3000000e+01
   1.1410704e+00   1.4150631e+00   6.4000000e+01
   1.1399837e+00   1.4143680e+00   6.5000000e+01
   1.1383663e+00   1.4126889e+00   6.6000000e+01
   1.1365433e+00   1.4125267e+00   6.7000000e+01
   1.1355722e+00   1.4121483e+00   6.8000000e+01
   1.1337657e+00   1.4112698e+00   6.9000000e+01
   1.1310823e+00   1.4106965e+00   7.0000000e+01
   1.1309153e+00   1.4105353e+00   7.1000000e+01
   1.1291195e+00   1.4103121e+00   7.2000000e+01
   1.1263084e+00   1.4103064e+00   7.3000000e+01
   1.1253820e+00   1.4097345e+00   7.4000000e+01
   1.1235467e+00   1.4097876e+00   7.5000000e+01
   1.1214726e+00   1.4096623e+00   7.6000000e+01
   1.1208875e+00   1.4095472e+00   7.7000000e+01
   1.1195632e+00   1.4098082e+00   7.8000000e+01
   1.1175828e+00   1.4096448e+00   7.9000000e+01
   1.1172213e+00   1.4096235e+00   8.0000000e+01
   1.1160292e+00   1.4093390e+00   8.1000000e+01
   1.1142200e+00   1.4084862e+00   8.2000000e+01
   1.1133848e+00   1.4085948e+00   8.3000000e+01
   1.1116998e+00   1.4079703e+00   8.4000000e+01
   1.1102605e+00   1.4070342e+00   8.5000000e+01
   1.1091122e+00   1.4063856e+00   8.6000000e+01
   1.1074242e+00   1.4060585e+00   8.7000000e+01
   1.1057250e+00   1.4050053e+00   8.8000000e+01
   1.1052808e+00   1.4049668e+00   8.9000000e+01
   1.1034898e+00   1.4041856e+00   9.0000000e+01
   1.1022733e+00   1.4032720e+00   9.1000000e+01
   1.1020545e+00   1.4031096e+00   9.2000000e+01
   1.1006287e+00   1.4023664e+00   9.3000000e+01
   1.0993027e+00   1.4015464e+00   9.4000000e+01
   1.0990726e+00   1.4013238e+00   9.5000000e+01
   1.0981042e+00   1.4010205e+00   9.6000000e+01
   1.0970019e+00   1.4000438e+00   9.7000000e+01
   1.0968078e+00   1.3999331e+00   9.8000000e+01
   1.0962131e+00   1.3996260e+00   9.9000000e+01
   1.0951315e+00   1.3988305e+00   1.0000000e+02
   1.0951347e+00   1.3992018e+00   1.0100000e+02
   1.0940567e+00   1.3986813e+00   1.0200000e+02
   1.0945192e+00   1.3981388e+00   1.0300000e+02
   1.0941870e+00   1.3973246e+00   1.0400000e+02
   1.0944881e+00   1.3969815e+00   1.0500000e+02
   1.0948722e+00   1.3964521e+00   1.0600000e+02
   1.0950358e+00   1.3959859e+00   1.0700000e+02
   1.0951166e+00   1.3947241e+00   1.0800000e+02
   1.0960291e+00   1.3935076e+00   1.0900000e+02
   1.0962836e+00   1.3924864e+00   1.1000000e+02
   1.0971168e+00   1.3914728e+00   1.1100000e+02
   1.0980698e+00   1.3893149e+00   1.1200000e+02
   1.0983026e+00   1.3880909e+00   1.1300000e+02
   1.0999229e+00   1.3858588e+00   1.1400000e+02
   1.1007783e+00   1.3832474e+00   1.1500000e+02
   1.1017542e+00   1.3821452e+00   1.1600000e+02
   1.1031583e+00   1.3793829e+00   1.1700000e+02
   1.1043066e+00   1.3769956e+00   1.1800000e+02
   1.1052918e+00   1.3745163e+00   1.1900000e+02
   1.1066868e+00   1.3719417e+00   1.2000000e+02
   1.1076770e+00   1.3695562e+00   1.2100000e+02
   1.1088806e+00   1.3665087e+00   1.2200000e+02
   1.1100816e+00   1.3644452e+00   1.2300000e+02
   1.1107227e+00   1.3608189e+00   1.2400000e+02
   1.1114624e+00   1.3580284e+00   1.2500000e+02
   1.1123187e+00   1.3550676e+00   1.2600000e+02
   1.1134991e+00   1.3517832e+00   1.2700000e+02
   1.1135315e+00   1.3485115e+00   1.2800000e+02
   1.1133923e+00   1.3447255e+00   1.2900000e+02
   1.1129001e+00   1.3425770e+00   1.3000000e+02
   1.1117676e+00   1.3388335e+00   1.3100000e+02
   1.1111121e+00   1.3350263e+00   1.3200000e+02
   1.1103278e+00   1.3322961e+00   1.3300000e+02
   1.1087130e+00   1.3289122e+00   1.3400000e+02
   1.1078344e+00   1.3262510e+00   1.3500000e+02
   1.1066514e+00   1.3229805e+00   1.3600000e+02
   1.1043449e+00   1.3193936e+00   1.3700000e+02
   1.1021181e+00   1.3171136e+00   1.3800000e+02
   1.1001269e+00   1.3140161e+00   1.3900000e+02
   1.0968064e+00   1.3112960e+00   1.4000000e+02
   1.0931146e+00   1.3080296e+00   1.4100000e+02
   1.0895443e+00   1.3053036e+00   1.4200000e+02
   1.0854092e+00   1.3025517e+00   1.4300000e+02
   1.0806406e+00   1.2993867e+00   1.4400000e+02
   1.0766257e+00   1.2964496e+00   1.4500000e+02
   1.0706883e+00   1.2928156e+00   1.4600000e+02
   1.0650221e+00   1.2897647e+00   1.4700000e+02
   1.0591915e+00   1.2864536e+00   1.4800000e+02
   1.0525867e+00   1.2827726e+00   1.4900000e+02
   1.0458052e+00   1.2795358e+00   1.5000000e+02
   1.0400507e+00   1.2767683e+00   1.5100000e+02
   1.0325214e+00   1.2738414e+00   1.5200000e+02
   1.0259298e+00   1.2700096e+00   1.5300000e+02
   1.0189536e+00   1.2675056e+00   1.5400000e+02
   1.0115552e+00   1.2634496e+00   1.5500000e+02
   1.0045928e+00   1.2603926e+00   1.5600000e+02
   9.9725993e-01   1.2565268e+00   1.5700000e+02
   9.8850467e-01   1.2530107e+00   1.5800000e+02
   9.8163405e-01   1.2493352e+00   1.5900000e+02
   9.7433332e-01   1.2447850e+00   1.6000000e+02
   9.6626104e-01   1.2407171e+00   1.6100000e+02
   9.5819114e-01   1.2369189e+00   1.6200000e+02
   9.5126801e-01   1.2325113e+00   1.6300000e+02
   9.4391033e-01   1.2289258e+00   1.6400000e+02
   9.3689094e-01   1.2239156e+00   1.6500000e+02
   9.3042994e-01   1.2199041e+00   1.6600000e+02
   9.2346858e-01   1.2157692e+00   1.6700000e+02
   9.1786080e-01   1.2114579e+00   1.6800000e+02
   9.1164830e-01   1.2066091e+00   1.6900000e+02
   9.0601031e-01   1.2018409e+00   1.7000000e+02
   9.0156973e-01   1.1967724e+00   1.7100000e+02
   8.9612545e-01   1.1916991e+00   1.7200000e+02
   8.9105840e-01   1.1871152e+00   1.7300000e+02
   8.8650799e-01   1.1817737e+00   1.7400000e+02
   8.8261038e-01   1.1768096e+00   1.7500000e+02
   8.7777140e-01   1.1721687e+00   1.7600000e+02
   8.7402164e-01   1.1670885e+00   1.7700000e+02
   8.7110608e-01   1.1635233e+00   1.7800000e+02
   8.6703228e-01   1.1579731e+00   1.7900000e+02
   8.6369956e-01   1.1526829e+00   1.8000000e+02
   8.6032287e-01   1.1483748e+00   1.8100000e+02
   8.5678399e-01   1.1426442e+00   1.8200000e+02
   8.5410591e-01   1.1371995e+00   1.8300000e+02
   8.5142252e-01   1.1315739e+00   1.8400000e+02
   8.4829789e-01   1.1256938e+00   1.8500000e+02
   8.4559594e-01   1.1195932e+00   1.8600000e+02
   8.4389197e-01   1.1137221e+00   1.8700000e+02
   8.4177992e-01   1.1070440e+00   1.8800000e+02
   8.3981864e-01   1.1011373e+00   1.8900000e+02
   8.3792455e-01   1.0944720e+00   1.9000000e+02
   8.3581203e-01   1.0878585e+00   1.9100000e+02
   8.3487089e-01   1.0821854e+00   1.9200000e+02
   8.3268671e-01   1.0752322e+00   1.9300000e+02
   8.3124417e-01   1.0696177e+00   1.9400000e+02
   8.2939396e-01   1.0633656e+00   1.9500000e+02
   8.2855746e-01   1.0571867e+00   1.9600000e+02
   8.2554658e-01   1.0518925e+00   1.9700000e+02
   8.2353053e-01   1.0441445e+00   1.9800000e+02
   8.2173616e-01   1.0381729e+00   1.9900000e+02
   8.1913263e-01   1.0320269e+00   2.0000000e+02
   8.1683708e-01   1.0257591e+00   2.0100000e+02
   8.1324330e-01   1.0202185e+00   2.0200000e+02
   8.0994837e-01   1.0140686e+00   2.0300000e+02
   8.0703530e-01   1.0081656e+00   2.0400000e+02
   8.0360799e-01   1.0037747e+00   2.0500000e+02
   7.9941697e-01   9.9819586e-01   2.0600000e+02
   7.9499260e-01   9.9302909e-01   2.0700000e+02
   7.9076819e-01   9.8843378e-01   2.0800000e+02
   7.8626334e-01   9.8335051e-01   2.0900000e+02
   7.8094846e-01   9.7938186e-01   2.1000000e+02
   7.7622966e-01   9.7417255e-01   2.1100000e+02
   7.7071570e-01   9.7033958e-01   2.1200000e+02
   7.6480779e-01   9.6599829e-01   2.1300000e+02
   7.5928296e-01   9.6105382e-01   2.1400000e+02
   7.5326203e-01   9.5683495e-01   2.1500000e+02
   7.4630629e-01   9.5316640e-01   2.1600000e+02
   7.3866887e-01   9.4897788e-01   2.1700000e+02
   7.3142122e-01   9.4473769e-01   2.1800000e+02
   7.2470467e-01   9.4071937e-01   2.1900000e+02
   7.1712478e-01   9.3774614e-01   2.2000000e+02
   7.1013742e-01   9.3403888e-01   2.2100000e+02
   7.0282573e-01   9.2996538e-01   2.2200000e+02
   6.9570679e-01   9.2703172e-01   2.2300000e+02
   6.8785213e-01   9.2301102e-01   2.2400000e+02
   6.8052946e-01   9.1924408e-01   2.2500000e+02
   6.7399078e-01   9.1686665e-01   2.2600000e+02
   6.6514290e-01   9.1318228e-01   2.2700000e+02
   6.5885761e-01   9.0979985e-01   2.2800000e+02
   6.5230543e-01   9.0588769e-01   2.2900000e+02
   6.4672343e-01   9.0068717e-01   2.3000000e+02
   6.3985470e-01   8.9709003e-01   2.3100000e+02
   6.3357018e-01   8.9331522e-01   2.3200000e+02
   6.2729803e-01   8.8882110e-01   2.3300000e+02
   6.2141521e-01   8.8545810e-01   2.3400000e+02
   6.1530906e-01   8.7955894e-01   2.3500000e+02
   6.1033340e-01   8.7523197e-01   2.3600000e+02
   6.0410287e-01   8.6998933e-01   2.3700000e+02
   5.9805226e-01   8.6472042e-01   2.3800000e+02
   5.9214543e-01   8.5896851e-01   2.3900000e+02
   5.8632947e-01   8.5281104e-01   2.4000000e+02
   5.8042633e-01   8.4480568e-01   2.4100000e+02
   5.7494143e-01   8.3892309e-01   2.4200000e+02
   5.6953790e-01   8.3031534e-01   2.4300000e+02
   5.6468240e-01   8.2374431e-01   2.4400000e+02
   5.5927130e-01   8.1446341e-01   2.4500000e+02
   5.5504513e-01   8.0677141e-01   2.4600000e+02
   5.4911872e-01   7.9927226e-01   2.4700000e+02
   5.4462122e-01   7.9132472e-01   2.4800000e+02
   5.4084327e-01   7.8226537e-01   2.4900000e+02
   5.3695654e-01   7.7495632e-01   2.5000000e+02
   5.3398519e-01   7.6473371e-01   2.5100000e+02
   5.3038447e-01   7.5787231e-01   2.5200000e+02
   5.2635916e-01   7.4957689e-01   2.5300000e+02
   5.2189585e-01   7.4184938e-01   2.5400000e+02
   5.1718688e-01   7.3512038e-01   2.5500000e+02
   5.1268928e-01   7.2899742e-01   2.5600000e+02
   5.0754144e-01   7.2298463e-01   2.5700000e+02
   5.0226593e-01   7.1930712e-01   2.5800000e+02
   4.9569138e-01   7.1406378e-01   2.5900000e+02
   4.8872267e-01   7.1086413e-01   2.6000000e+02
   4.8189555e-01   7.0744558e-01   2.6100000e+02
   4.7430908e-01   7.0579066e-01   2.6200000e+02
   4.6625377e-01   7.0313919e-01   2.6300000e+02
   4.5621456e-01   7.0263584e-01   2.6400000e+02
   4.4740911e-01   7.0148807e-01   2.6500000e+02
   4.4068275e-01   6.9843696e-01   2.6600000e+02
   4.3125070e-01   6.9759742e-01   2.6700000e+02
   4.2134748e-01   6.9837923e-01   2.6800000e+02
   4.1064538e-01   6.9971893e-01   2.6900000e+02
   4.0228736e-01   7.0104125e-01   2.7000000e+02
   3.9326434e-01   6.9868519e-01   2.7100000e+02
   3.8469264e-01   6.9945587e-01   2.7200000e+02
   3.7574300e-01   6.9811201e-01   2.7300000e+02
   3.6707203e-01   6.9767019e-01   2.7400000e+02
   3.5796200e-01   6.9562849e-01   2.7500000e+02
   3.4969087e-01   6.9454058e-01   2.7600000e+02
   3.4190294e-01   6.9219443e-01   2.7700000e+02
   3.3318507e-01   6.9000649e-01   2.7800000e+02
   3.2606342e-01   6.8765321e-01   2.7900000e+02
   3.1852082e-01   6.8536967e-01   2.8000000e+02
   3.1142580e-01   6.8239223e-01   2.8100000e+02
   3.0548819e-01   6.8002366e-01   2.8200000e+02
   2.9996763e-01   6.7661123e-01   2.8300000e+02
   2.9468755e-01   6.7365122e-01   2.8400000e+02
   2.8990217e-01   6.6998213e-01   2.8500000e+02
   2.8518228e-01   6.6660042e-01   2.8600000e+02
   2.8129034e-01   6.6361956e-01   2.8700000e+02
   2.7769500e-01   6.6037890e-01   2.8800000e+02
   2.7512082e-01   6.5651937e-01   2.8900000e+02
   2.7286256e-01   6.5379989e-01   2.9000000e+02
   2.7079052e-01   6.5014183e-01   2.9100000e+02
   2.6892623e-01   6.4765710e-01   2.9200000e+02
   2.6746795e-01   6.4485214e-01   2.9300000e+02
   2.6606271e-01   6.4150994e-01   2.9400000e+02
   2.6474986e-01   6.3926211e-01   2.9500000e+02
   2.6428899e-01   6.3578327e-01   2.9600000e+02
   2.6426246e-01   6.3321455e-01   2.9700000e+02
   2.6436022e-01   6.3127833e-01   2.9800000e+02
   2.6406959e-01   6.2890706e-01   2.9900000e+02
   2.6452621e-01   6.2693882e-01   3.0000000e+02
   2.6422634e-01   6.2532816e-01   3.0100000e+02
   2.6488275e-01   6.2262731e-01   3.0200000e+02
   2.6523965e-01   6.2142572e-01   3.0300000e+02
   2.6577734e-01   6.1981329e-01   3.0400000e+02
   2.6602218e-01   6.1788541e-01   3.0500000e+02
   2.6651073e-01   6.1644350e-01   3.0600000e+02
   2.6764254e-01   6.1415338e-01   3.0700000e+02
   2.6862837e-01   6.1260732e-01   3.0800000e+02
   2.6982849e-01   6.1095160e-01   3.0900000e+02
   2.7105981e-01   6.0888004e-01   3.1000000e+02
   2.7205251e-01   6.0823017e-01   3.1100000e+02
   2.7473521e-01   6.0649500e-01   3.1200000e+02
   2.7627933e-01   6.0556233e-01   3.1300000e+02
   2.7832855e-01   6.0438873e-01   3.1400000e+02
   2.7910056e-01   6.0402008e-01   3.1500000e+02
   2.8157933e-01   6.0311138e-01   3.1600000e+02
   2.8316511e-01   6.0248224e-01   3.1700000e+02
   2.8501186e-01   6.0170959e-01   3.1800000e+02
   2.8742815e-01   6.0149624e-01   3.1900000e+02
   2.8898136e-01   6.0118139e-01   3.2000000e+02
   2.8981132e-01   6.0105676e-01   3.2100000e+02
   2.9086025e-01   6.0060826e-01   3.2200000e+02
   2.9103714e-01   6.0029934e-01   3.2300000e+02
   2.9158878e-01   6.0048207e-01   3.2400000e+02
   2.9170029e-01   6.0007393e-01   3.2500000e+02
   2.9181589e-01   5.9989839e-01   3.2600000e+02
   2.9200224e-01   5.9955969e-01   3.2700000e+02
   2.9214539e-01   5.9848423e-01   3.2800000e+02
   2.9205185e-01   5.9834861e-01   3.2900000e+02
   2.9213049e-01   5.9752438e-01   3.3000000e+02
   2.9239482e-01   5.9700354e-01   3.3100000e+02
   2.9257802e-01   5.9671848e-01   3.3200000e+02
   2.9246686e-01   5.9502927e-01   3.3300000e+02
   2.9239461e-01   5.9436587e-01   3.3400000e+02
   2.9261305e-01   5.9304159e-01   3.3500000e+02
   2.9390406e-01   5.9079990e-01   3.3600000e+02
   2.9285255e-01   5.9032827e-01   3.3700000e+02
   2.9264239e-01   5.8889437e-01   3.3800000e+02
   2.9234526e-01   5.8774996e-01   3.3900000e+02
   2.9325137e-01   5.8456799e-01   3.4000000e+02
   2.9210140e-01   5.8502285e-01   3.4100000e+02
   2.9240247e-01   5.8290670e-01   3.4200000e+02
   2.9233862e-01   5.8073739e-01   3.4300000e+02
   2.9301222e-01   5.7833468e-01   3.4400000e+02
   2.9301695e-01   5.7733163e-01   3.4500000e+02
   2.9352498e-01   5.7650501e-01   3.4600000e+02
   2.9385104e-01   5.7533488e-01   3.4700000e+02
   2.9414965e-01   5.7368445e-01   3.4800000e+02
   2.9449684e-01   5.7257508e-01   3.4900000e+02
   2.9498270e-01   5.7047651e-01   3.5000000e+02
   2.9570362e-01   5.6990139e-01   3.5100000e+02
   2.9613925e-01   5.6807752e-01   3.5200000e+02
   2.9601626e-01   5.6727995e-01   3.5300000e+02
   2.9625572e-01   5.6574958e-01   3.5400000e+02
   2.9670154e-01   5.6384791e-01   3.5500000e+02
   2.9686262e-01   5.6275369e-01   3.5600000e+02
   2.9658642e-01   5.6153147e-01   3.5700000e+02
   2.9640982e-01   5.5894740e-01   3.5800000e+02
   2.9634396e-01   5.5758372e-01   3.5900000e+02
   2.9602339e-01   5.5467104e-01   3.6000000e+02
   2.9550885e-01   5.5190744e-01   3.6100000e+02
   2.9555959e-01   5.4999691e-01   3.6200000e+02
   2.9512771e-01   5.4670387e-01   3.6300000e+02
   2.9488006e-01   5.4407499e-01   3.6400000e+02
   2.9449006e-01   5.4128852e-01   3.6500000e+02
   2.9355619e-01   5.3738404e-01   3.6600000e+02
   2.9301287e-01   5.3456355e-01   3.6700000e+02
   2.9260149e-01   5.3111293e-01   3.6800000e+02
   2.9142082e-01   5.2716763e-01   3.6900000e+02
   2.8955263e-01   5.2468592e-01   3.7000000e+02
   2.8831672e-01   5.1982941e-01   3.7100000e+02
   2.8539925e-01   5.1889699e-01   3.7200000e+02
   2.8364567e-01   5.1508367e-01   3.7300000e+02
   2.8220188e-01   5.1028660e-01   3.7400000e+02
   2.8040232e-01   5.0698046e-01   3.7500000e+02
   2.7822894e-01   5.0418810e-01   3.7600000e+02
   2.7415369e-01   5.0209787e-01   3.7700000e+02
   2.7365906e-01   4.9901293e-01   3.7800000e+02
   2.7083354e-01   4.9656881e-01   3.7900000e+02
   2.6823344e-01   4.9449024e-01   3.8000000e+02
   2.6551493e-01   4.9277946e-01   3.8100000e+02
   2.6254445e-01   4.9322268e-01   3.8200000e+02
   2.5935710e-01   4.9124935e-01   3.8300000e+02
   2.5755275e-01   4.9118931e-01   3.8400000e+02
   2.5526188e-01   4.8969767e-01   3.8500000e+02
   2.5290469e-01   4.8987486e-01   3.8600000e+02
   2.5170283e-01   4.8875070e-01   3.8700000e+02
   2.5063318e-01   4.8739995e-01   3.8800000e+02
   2.4903181e-01   4.8674756e-01   3.8900000e+02
   2.4815694e-01   4.8566720e-01   3.9000000e+02
   2.4666011e-01   4.8363048e-01   3.9100000e+02
   2.4645663e-01   4.8214298e-01   3.9200000e+02
   2.4614958e-01   4.7966622e-01   3.9300000e+02
   2.4609836e-01   4.7725462e-01   3.9400000e+02
   2.4603506e-01   4.7414144e-01   3.9500000e+02
   2.4622972e-01   4.6988140e-01   3.9600000e+02
   2.4632803e-01   4.6794230e-01   3.9700000e+02
   2.4663898e-01   4.6372359e-01   3.9800000e+02
   2.4811544e-01   4.5919405e-01   3.9900000e+02
   2.4854973e-01   4.5572647e-01   4.0000000e+02
   2.4850980e-01   4.5106269e-01   4.0100000e+02
   2.4839261e-01   4.4806473e-01   4.0200000e+02
   2.4852053e-01   4.4426502e-01   4.0300000e+02
   2.4830027e-01   4.4162081e-01   4.0400000e+02
   2.4892506e-01   4.3725022e-01   4.0500000e+02
   2.4904434e-01   4.3343269e-01   4.0600000e+02
   2.4886033e-01   4.3076080e-01   4.0700000e+02
   2.4843904e-01   4.2655055e-01   4.0800000e+02
   2.4804917e-01   4.2372664e-01   4.0900000e+02
   2.4707818e-01   4.2036200e-01   4.1000000e+02
   2.4577415e-01   4.1719690e-01   4.1100000e+02
   2.4496151e-01   4.1399194e-01   4.1200000e+02
   2.4350285e-01   4.1135584e-01   4.1300000e+02
   2.4278099e-01   4.0815304e-01   4.1400000e+02
   2.4174308e-01   4.0550918e-01   4.1500000e+02
   2.4064292e-01   4.0230501e-01   4.1600000e+02
   2.3941517e-01   3.9964192e-01   4.1700000e+02
   2.3860628e-01   3.9705902e-01   4.1800000e+02
   2.3783071e-01   3.9384021e-01   4.1900000e+02
   2.3684105e-01   3.9173375e-01   4.2000000e+02
   2.3564405e-01   3.8890189e-01   4.2100000e+02
   2.3498368e-01   3.8670037e-01   4.2200000e+02
   2.3437373e-01   3.8402501e-01   4.2300000e+02
   2.3341077e-01   3.8151518e-01   4.2400000e+02
   2.3188577e-01   3.8128265e-01   4.2500000e+02
   2.3224951e-01   3.7803710e-01   4.2600000e+02
   2.3124202e-01   3.7628107e-01   4.2700000e+02
   2.3100232e-01   3.7574628e-01   4.2800000e+02
   2.2936582e-01   3.7585667e-01   4.2900000e+02
   2.2921263e-01   3.7528660e-01   4.3000000e+02
   2.2884631e-01   3.7491662e-01   4.3100000e+02
   2.2838161e-01   3.7488635e-01   4.3200000e+02
   2.2894976e-01   3.7470471e-01   4.3300000e+02
   2.2933062e-01   3.7477018e-01   4.3400000e+02
   2.3028871e-01   3.7501627e-01   4.3500000e+02
   2.3169993e-01   3.7520243e-01   4.3600000e+02
   2.3245816e-01   3.7477625e-01   4.3700000e+02
   2.3484674e-01   3.7428527e-01   4.3800000e+02
   2.3552854e-01   3.7521915e-01   4.3900000e+02
   2.3677806e-01   3.7562481e-01   4.4000000e+02
   2.3762461e-01   3.7581120e-01   4.4100000e+02
   2.3903742e-01   3.7590136e-01   4.4200000e+02
   2.3993135e-01   3.7593930e-01   4.4300000e+02
   2.4124037e-01   3.7650004e-01   4.4400000e+02
   2.4208645e-01   3.7653982e-01   4.4500000e+02
   2.4273704e-01   3.7675502e-01   4.4600000e+02
   2.4367359e-01   3.7732730e-01   4.4700000e+02
   2.4430950e-01   3.7831100e-01   4.4800000e+02
   2.4502774e-01   3.7955557e-01   4.4900000e+02
   2.4560549e-01   3.7968024e-01   4.5000000e+02
   2.4672667e-01   3.8033886e-01   4.5100000e+02
   2.4727039e-01   3.8034484e-01   4.5200000e+02
   2.4804127e-01   3.8050216e-01   4.5300000e+02
   2.4835892e-01   3.7944747e-01   4.5400000e+02
   2.4816467e-01   3.7992150e-01   4.5500000e+02
   2.4927863e-01   3.7906050e-01   4.5600000e+02
   2.4815718e-01   3.7866320e-01   4.5700000e+02
   2.5048346e-01   3.7660151e-01   4.5800000e+02
   2.5057273e-01   3.7663544e-01   4.5900000e+02
   2.5034396e-01   3.7577489e-01   4.6000000e+02
   2.5089115e-01   3.7539944e-01   4.6100000e+02
   2.5067690e-01   3.7503696e-01   4.6200000e+02
   2.5045845e-01   3.7503728e-01   4.6300000e+02
   2.5064193e-01   3.7476099e-01   4.6400000e+02
   2.5031141e-01   3.7495755e-01   4.6500000e+02
   2.5016043e-01   3.7491263e-01   4.6600000e+02
   2.5004970e-01   3.7460754e-01   4.6700000e+02
   2.4974867e-01   3.7474165e-01   4.6800000e+02
   2.4901467e-01   3.7490823e-01   4.6900000e+02
   2.4877801e-01   3.7505323e-01   4.7000000e+02
   2.4847602e-01   3.7516337e-01   4.7100000e+02
   2.4769982e-01   3.7513959e-01   4.7200000e+02
   2.4627949e-01   3.7707079e-01   4.7300000e+02
   2.4539680e-01   3.7698173e-01   4.7400000e+02
   2.4491142e-01   3.7750416e-01   4.7500000e+02
   2.4430717e-01   3.7751650e-01   4.7600000e+02
   2.4380344e-01   3.7771166e-01   4.7700000e+02
   2.4260615e-01   3.7888780e-01   4.7800000e+02
   2.4157293e-01   3.7943377e-01   4.7900000e+02
   2.4075650e-01   3.8027279e-01   4.8000000e+02
   2.4008286e-01   3.8182101e-01   4.8100000e+02
   2.3900801e-01   3.8185661e-01   4.8200000e+02
   2.3780030e-01   3.8370784e-01   4.8300000e+02
   2.3722821e-01   3.8432694e-01   4.8400000e+02
   2.3694586e-01   3.8479635e-01   4.8500000e+02
   2.3567305e-01   3.8588213e-01   4.8600000e+02
   2.3545035e-01   3.8664526e-01   4.8700000e+02
   2.3402833e-01   3.8739542e-01   4.8800000e+02
   2.3289620e-01   3.8779854e-01   4.8900000e+02
   2.3139934e-01   3.8767156e-01   4.9000000e+02
   2.3083115e-01   3.8852254e-01   4.9100000e+02
   2.2945550e-01   3.8836162e-01   4.9200000e+02
   2.2732345e-01   3.8853886e-01   4.9300000e+02
   2.2539589e-01   3.8883367e-01   4.9400000e+02
   2.2383469e-01   3.8842652e-01   4.9500000e+02
   2.2104539e-01   3.8835155e-01   4.9600000e+02
   2.1922189e-01   3.8844777e-01   4.9700000e+02
   2.1657847e-01   3.8775131e-01   4.9800000e+02
   2.1357744e-01   3.8710321e-01   4.9900000e+02
   2.1110214e-01   3.8587513e-01   5.0000000e+02
