   1.1985329e+00  -2.8119939e-02   5.0000000e+01
   1.1977193e+00  -2.8717874e-02   5.1000000e+01
   1.1978111e+00  -2.9147312e-02   5.2000000e+01
   1.1975794e+00  -2.9585645e-02   5.3000000e+01
   1.1973824e+00  -3.0802083e-02   5.4000000e+01
   1.1976251e+00  -3.0985591e-02   5.5000000e+01
   1.1960902e+00  -3.1279649e-02   5.6000000e+01
   1.1965930e+00  -3.1684841e-02   5.7000000e+01
   1.1967040e+00  -3.1552546e-02   5.8000000e+01
   1.1964910e+00  -3.1584462e-02   5.9000000e+01
   1.1967535e+00  -3.2371397e-02   6.0000000e+01
   1.1971064e+00  -3.2165447e-02   6.1000000e+01
   1.1970201e+00  -3.2151385e-02   6.2000000e+01
   1.1971328e+00  -3.1837018e-02   6.3000000e+01
   1.1971804e+00  -3.1662083e-02   6.4000000e+01
   1.1973876e+00  -3.1225485e-02   6.5000000e+01
   1.1975240e+00  -3.1209345e-02   6.6000000e+01
   1.1977678e+00  -3.1084872e-02   6.7000000e+01
   1.1977387e+00  -3.0858747e-02   6.8000000e+01
   1.1975852e+00  -3.0132281e-02   6.9000000e+01
   1.1975176e+00  -3.0124305e-02   7.0000000e+01
   1.1975614e+00  -3.0115289e-02   7.1000000e+01
   1.1975364e+00  -2.9782187e-02   7.2000000e+01
   1.1979159e+00  -2.9660290e-02   7.3000000e+01
   1.1979209e+00  -2.9531916e-02   7.4000000e+01
   1.1977518e+00  -2.9552147e-02   7.5000000e+01
   1.1974626e+00  -2.9725757e-02   7.6000000e+01
   1.1976438e+00  -2.9397966e-02   7.7000000e+01
   1.1976464e+00  -2.9885555e-02   7.8000000e+01
   1.1977437e+00  -2.9897360e-02   7.9000000e+01
   1.1977837e+00  -2.9708736e-02   8.0000000e+01
   1.1979990e+00  -3.0105462e-02   8.1000000e+01
   1.1985380e+00  -3.0766516e-02   8.2000000e+01
   1.1985553e+00  -3.0810044e-02   8.3000000e+01
   1.1990573e+00  -3.0612539e-02   8.4000000e+01
   1.1992753e+00  -3.0524560e-02   8.5000000e+01
   1.1993491e+00  -3.0511350e-02   8.6000000e+01
   1.1995234e+00  -3.0220786e-02   8.7000000e+01
   1.2002557e+00  -3.0176842e-02   8.8000000e+01
   1.2003709e+00  -2.9870590e-02   8.9000000e+01
   1.2009892e+00  -2.9546331e-02   9.0000000e+01
   1.2012471e+00  -2.8787561e-02   9.1000000e+01
   1.2015464e+00  -2.8426827e-02   9.2000000e+01
   1.2019352e+00  -2.7999912e-02   9.3000000e+01
   1.2019363e+00  -2.7624947e-02   9.4000000e+01
   1.2022573e+00  -2.7404334e-02   9.5000000e+01
   1.2026464e+00  -2.6969388e-02   9.6000000e+01
   1.2026818e+00  -2.6483242e-02   9.7000000e+01
   1.2026253e+00  -2.6122118e-02   9.8000000e+01
   1.2027354e+00  -2.6153167e-02   9.9000000e+01
   1.2026993e+00  -2.6242844e-02   1.0000000e+02
   1.2033454e+00  -2.5906229e-02   1.0100000e+02
   1.2034248e+00  -2.5960195e-02   1.0200000e+02
   1.2028969e+00  -2.6052271e-02   1.0300000e+02
   1.2025867e+00  -2.6482243e-02   1.0400000e+02
   1.2029242e+00  -2.6535484e-02   1.0500000e+02
   1.2028491e+00  -2.6787051e-02   1.0600000e+02
   1.2027659e+00  -2.7177592e-02   1.0700000e+02
   1.2028266e+00  -2.7501379e-02   1.0800000e+02
   1.2026357e+00  -2.8629736e-02   1.0900000e+02
   1.2021671e+00  -2.8874093e-02   1.1000000e+02
   1.2018498e+00  -2.9140378e-02   1.1100000e+02
   1.2004892e+00  -2.9901959e-02   1.1200000e+02
   1.1996726e+00  -3.0502460e-02   1.1300000e+02
   1.1976679e+00  -3.0794397e-02   1.1400000e+02
   1.1941822e+00  -3.0908382e-02   1.1500000e+02
   1.1928324e+00  -3.1539043e-02   1.1600000e+02
   1.1895989e+00  -3.1467240e-02   1.1700000e+02
   1.1866822e+00  -3.1841578e-02   1.1800000e+02
   1.1843884e+00  -3.1771378e-02   1.1900000e+02
   1.1808459e+00  -3.1920548e-02   1.2000000e+02
   1.1775052e+00  -3.1429474e-02   1.2100000e+02
   1.1745680e+00  -3.1733309e-02   1.2200000e+02
   1.1710400e+00  -3.1609869e-02   1.2300000e+02
   1.1682014e+00  -3.1764862e-02   1.2400000e+02
   1.1641307e+00  -3.1317800e-02   1.2500000e+02
   1.1596878e+00  -3.1456055e-02   1.2600000e+02
   1.1562109e+00  -3.1388121e-02   1.2700000e+02
   1.1520371e+00  -3.1884794e-02   1.2800000e+02
   1.1480385e+00  -3.1938462e-02   1.2900000e+02
   1.1430627e+00  -3.2176375e-02   1.3000000e+02
   1.1376262e+00  -3.1462185e-02   1.3100000e+02
   1.1330823e+00  -3.2203941e-02   1.3200000e+02
   1.1280953e+00  -3.2650058e-02   1.3300000e+02
   1.1216036e+00  -3.2663007e-02   1.3400000e+02
   1.1161136e+00  -3.3346361e-02   1.3500000e+02
   1.1109028e+00  -3.3770181e-02   1.3600000e+02
   1.1043261e+00  -3.5219204e-02   1.3700000e+02
   1.0985125e+00  -3.5667551e-02   1.3800000e+02
   1.0927605e+00  -3.6439257e-02   1.3900000e+02
   1.0857635e+00  -3.8077361e-02   1.4000000e+02
   1.0801794e+00  -3.9596294e-02   1.4100000e+02
   1.0743905e+00  -4.1815911e-02   1.4200000e+02
   1.0675298e+00  -4.3528071e-02   1.4300000e+02
   1.0609846e+00  -4.5436804e-02   1.4400000e+02
   1.0551439e+00  -4.8244591e-02   1.4500000e+02
   1.0482817e+00  -5.0934596e-02   1.4600000e+02
   1.0422495e+00  -5.4277029e-02   1.4700000e+02
   1.0366399e+00  -5.7274589e-02   1.4800000e+02
   1.0297819e+00  -6.0931503e-02   1.4900000e+02
   1.0247655e+00  -6.4291104e-02   1.5000000e+02
   1.0178232e+00  -6.8379583e-02   1.5100000e+02
   1.0118339e+00  -7.1882029e-02   1.5200000e+02
   1.0063518e+00  -7.4930839e-02   1.5300000e+02
   1.0002092e+00  -7.8052267e-02   1.5400000e+02
   9.9354410e-01  -8.2719116e-02   1.5500000e+02
   9.8690856e-01  -8.5812285e-02   1.5600000e+02
   9.8059156e-01  -8.9564414e-02   1.5700000e+02
   9.7250351e-01  -9.3604341e-02   1.5800000e+02
   9.6484345e-01  -9.7080695e-02   1.5900000e+02
   9.5652297e-01  -1.0158329e-01   1.6000000e+02
   9.4751077e-01  -1.0470587e-01   1.6100000e+02
   9.3836158e-01  -1.0893130e-01   1.6200000e+02
   9.2914695e-01  -1.1295579e-01   1.6300000e+02
   9.1920902e-01  -1.1715133e-01   1.6400000e+02
   9.0878153e-01  -1.2091006e-01   1.6500000e+02
   8.9759567e-01  -1.2528975e-01   1.6600000e+02
   8.8587859e-01  -1.2879560e-01   1.6700000e+02
   8.7473340e-01  -1.3178680e-01   1.6800000e+02
   8.6352020e-01  -1.3544503e-01   1.6900000e+02
   8.5230559e-01  -1.3985823e-01   1.7000000e+02
   8.4040764e-01  -1.4246006e-01   1.7100000e+02
   8.2963303e-01  -1.4514895e-01   1.7200000e+02
   8.1758961e-01  -1.4913224e-01   1.7300000e+02
   8.0566969e-01  -1.5172119e-01   1.7400000e+02
   7.9453760e-01  -1.5514456e-01   1.7500000e+02
   7.8304159e-01  -1.5903599e-01   1.7600000e+02
   7.7242788e-01  -1.6238571e-01   1.7700000e+02
   7.6098258e-01  -1.6600867e-01   1.7800000e+02
   7.4892197e-01  -1.7044175e-01   1.7900000e+02
   7.3671785e-01  -1.7435624e-01   1.8000000e+02
   7.2575497e-01  -1.7870944e-01   1.8100000e+02
   7.1257839e-01  -1.8432343e-01   1.8200000e+02
   6.9990681e-01  -1.8978624e-01   1.8300000e+02
   6.8833662e-01  -1.9525524e-01   1.8400000e+02
   6.7628691e-01  -2.0185945e-01   1.8500000e+02
   6.6551226e-01  -2.0824481e-01   1.8600000e+02
   6.5495015e-01  -2.1430748e-01   1.8700000e+02
   6.4419787e-01  -2.2191968e-01   1.8800000e+02
   6.3370769e-01  -2.2874180e-01   1.8900000e+02
   6.2458269e-01  -2.3596250e-01   1.9000000e+02
   6.1438144e-01  -2.4295552e-01   1.9100000e+02
   6.0416689e-01  -2.5084912e-01   1.9200000e+02
   5.9447171e-01  -2.5799525e-01   1.9300000e+02
   5.8517902e-01  -2.6628819e-01   1.9400000e+02
   5.7509070e-01  -2.7473019e-01   1.9500000e+02
   5.6530113e-01  -2.8380552e-01   1.9600000e+02
   5.5653808e-01  -2.9213812e-01   1.9700000e+02
   5.4650321e-01  -3.0084599e-01   1.9800000e+02
   5.3711510e-01  -3.0980940e-01   1.9900000e+02
   5.2711813e-01  -3.1951108e-01   2.0000000e+02
   5.1759996e-01  -3.2923765e-01   2.0100000e+02
   5.0756872e-01  -3.4014673e-01   2.0200000e+02
   4.9749921e-01  -3.5111600e-01   2.0300000e+02
   4.8753463e-01  -3.6152705e-01   2.0400000e+02
   4.7737199e-01  -3.7226937e-01   2.0500000e+02
   4.6800201e-01  -3.8305784e-01   2.0600000e+02
   4.5915856e-01  -3.9328665e-01   2.0700000e+02
   4.5045278e-01  -4.0299597e-01   2.0800000e+02
   4.4227599e-01  -4.1372301e-01   2.0900000e+02
   4.3390108e-01  -4.2275857e-01   2.1000000e+02
   4.2584205e-01  -4.3157273e-01   2.1100000e+02
   4.1919370e-01  -4.4037026e-01   2.1200000e+02
   4.0996980e-01  -4.4895138e-01   2.1300000e+02
   4.0224081e-01  -4.5740187e-01   2.1400000e+02
   3.9540145e-01  -4.6598544e-01   2.1500000e+02
   3.8782229e-01  -4.7379988e-01   2.1600000e+02
   3.8112704e-01  -4.8225726e-01   2.1700000e+02
   3.7414912e-01  -4.8920548e-01   2.1800000e+02
   3.6778380e-01  -4.9640896e-01   2.1900000e+02
   3.6218935e-01  -5.0405855e-01   2.2000000e+02
   3.5559850e-01  -5.1080528e-01   2.2100000e+02
   3.4992185e-01  -5.1722650e-01   2.2200000e+02
   3.4434468e-01  -5.2291214e-01   2.2300000e+02
   3.3916968e-01  -5.2948309e-01   2.2400000e+02
   3.3376220e-01  -5.3520333e-01   2.2500000e+02
   3.2890668e-01  -5.3957012e-01   2.2600000e+02
   3.2374966e-01  -5.4523189e-01   2.2700000e+02
   3.2003626e-01  -5.4895090e-01   2.2800000e+02
   3.1548331e-01  -5.5329349e-01   2.2900000e+02
   3.1147804e-01  -5.5740206e-01   2.3000000e+02
   3.0692056e-01  -5.6107938e-01   2.3100000e+02
   3.0314935e-01  -5.6477824e-01   2.3200000e+02
   2.9959047e-01  -5.6764647e-01   2.3300000e+02
   2.9595707e-01  -5.7072569e-01   2.3400000e+02
   2.9237660e-01  -5.7295699e-01   2.3500000e+02
   2.8970712e-01  -5.7637251e-01   2.3600000e+02
   2.8635421e-01  -5.7707846e-01   2.3700000e+02
   2.8197761e-01  -5.7927235e-01   2.3800000e+02
   2.7922602e-01  -5.8088261e-01   2.3900000e+02
   2.7536438e-01  -5.8271792e-01   2.4000000e+02
   2.7215301e-01  -5.8442731e-01   2.4100000e+02
   2.6933341e-01  -5.8607513e-01   2.4200000e+02
   2.6622091e-01  -5.8785286e-01   2.4300000e+02
   2.6325774e-01  -5.8998975e-01   2.4400000e+02
   2.5952511e-01  -5.9101775e-01   2.4500000e+02
   2.5650675e-01  -5.9284768e-01   2.4600000e+02
   2.5243006e-01  -5.9437806e-01   2.4700000e+02
   2.4993841e-01  -5.9588984e-01   2.4800000e+02
   2.4787277e-01  -5.9763556e-01   2.4900000e+02
   2.4622441e-01  -5.9949186e-01   2.5000000e+02
   2.4366193e-01  -6.0061578e-01   2.5100000e+02
   2.4223888e-01  -6.0300825e-01   2.5200000e+02
   2.4020022e-01  -6.0481683e-01   2.5300000e+02
   2.3758021e-01  -6.0740712e-01   2.5400000e+02
   2.3560531e-01  -6.0929335e-01   2.5500000e+02
   2.3390014e-01  -6.1124139e-01   2.5600000e+02
   2.3116806e-01  -6.1397460e-01   2.5700000e+02
   2.2810688e-01  -6.1773272e-01   2.5800000e+02
   2.2563428e-01  -6.1930489e-01   2.5900000e+02
   2.2209245e-01  -6.2386004e-01   2.6000000e+02
   2.1814383e-01  -6.2781044e-01   2.6100000e+02
   2.1468716e-01  -6.3101569e-01   2.6200000e+02
   2.0989056e-01  -6.3581290e-01   2.6300000e+02
   2.0513804e-01  -6.3950434e-01   2.6400000e+02
   2.0051008e-01  -6.4421020e-01   2.6500000e+02
   1.9434047e-01  -6.4863219e-01   2.6600000e+02
   1.9051503e-01  -6.5355338e-01   2.6700000e+02
   1.8579012e-01  -6.5848969e-01   2.6800000e+02
   1.8174083e-01  -6.6340020e-01   2.6900000e+02
   1.7847602e-01  -6.6879534e-01   2.7000000e+02
   1.7426983e-01  -6.7411299e-01   2.7100000e+02
   1.6972189e-01  -6.7957819e-01   2.7200000e+02
   1.6601053e-01  -6.8555984e-01   2.7300000e+02
   1.6230404e-01  -6.9091289e-01   2.7400000e+02
   1.5723292e-01  -6.9807374e-01   2.7500000e+02
   1.5297954e-01  -7.0356167e-01   2.7600000e+02
   1.4888851e-01  -7.0940786e-01   2.7700000e+02
   1.4322345e-01  -7.1574911e-01   2.7800000e+02
   1.3962195e-01  -7.2183100e-01   2.7900000e+02
   1.3504971e-01  -7.2775951e-01   2.8000000e+02
   1.3080109e-01  -7.3422464e-01   2.8100000e+02
   1.2712307e-01  -7.3998691e-01   2.8200000e+02
   1.2385362e-01  -7.4552226e-01   2.8300000e+02
   1.1945457e-01  -7.5199744e-01   2.8400000e+02
   1.1656985e-01  -7.5807282e-01   2.8500000e+02
   1.1425456e-01  -7.6503035e-01   2.8600000e+02
   1.1193996e-01  -7.7182531e-01   2.8700000e+02
   1.0932026e-01  -7.7927468e-01   2.8800000e+02
   1.0718018e-01  -7.8680893e-01   2.8900000e+02
   1.0385918e-01  -7.9458720e-01   2.9000000e+02
   1.0147438e-01  -8.0286619e-01   2.9100000e+02
   9.9333472e-02  -8.1139556e-01   2.9200000e+02
   9.7358165e-02  -8.1942556e-01   2.9300000e+02
   9.4831574e-02  -8.2812288e-01   2.9400000e+02
   9.2044268e-02  -8.3622847e-01   2.9500000e+02
   8.9772670e-02  -8.4396386e-01   2.9600000e+02
   8.7739387e-02  -8.5111345e-01   2.9700000e+02
   8.4826501e-02  -8.5737687e-01   2.9800000e+02
   8.1888642e-02  -8.6309713e-01   2.9900000e+02
   7.8406508e-02  -8.6788752e-01   3.0000000e+02
   7.3827648e-02  -8.7328577e-01   3.0100000e+02
   6.8044001e-02  -8.7735648e-01   3.0200000e+02
   6.2978904e-02  -8.8008175e-01   3.0300000e+02
   5.7802058e-02  -8.8307202e-01   3.0400000e+02
   5.1286586e-02  -8.8726613e-01   3.0500000e+02
   4.5654951e-02  -8.8991651e-01   3.0600000e+02
   3.9971136e-02  -8.9315732e-01   3.0700000e+02
   3.3084831e-02  -8.9613313e-01   3.0800000e+02
   2.8142779e-02  -8.9972465e-01   3.0900000e+02
   2.2989306e-02  -9.0130576e-01   3.1000000e+02
   1.8283818e-02  -9.0477563e-01   3.1100000e+02
   1.4941369e-02  -9.0640985e-01   3.1200000e+02
   1.1467458e-02  -9.1020629e-01   3.1300000e+02
   7.3095542e-03  -9.1158004e-01   3.1400000e+02
   3.9866433e-03  -9.1325336e-01   3.1500000e+02
   1.2766868e-03  -9.1385235e-01   3.1600000e+02
  -2.6114266e-03  -9.1445903e-01   3.1700000e+02
  -5.1462393e-03  -9.1384264e-01   3.1800000e+02
  -7.6992599e-03  -9.1431877e-01   3.1900000e+02
  -1.1082834e-02  -9.1230954e-01   3.2000000e+02
  -1.2967609e-02  -9.1173766e-01   3.2100000e+02
  -1.6122183e-02  -9.0954384e-01   3.2200000e+02
  -1.7712661e-02  -9.0772095e-01   3.2300000e+02
  -1.9909289e-02  -9.0644789e-01   3.2400000e+02
  -2.1564210e-02  -9.0374244e-01   3.2500000e+02
  -2.3386170e-02  -9.0231462e-01   3.2600000e+02
  -2.4338643e-02  -9.0125997e-01   3.2700000e+02
  -2.5706423e-02  -8.9941666e-01   3.2800000e+02
  -2.6401072e-02  -8.9901274e-01   3.2900000e+02
  -2.6784047e-02  -8.9759823e-01   3.3000000e+02
  -2.8057844e-02  -8.9780423e-01   3.3100000e+02
  -2.8092899e-02  -8.9692008e-01   3.3200000e+02
  -2.9057478e-02  -8.9796441e-01   3.3300000e+02
  -3.0226241e-02  -8.9910849e-01   3.3400000e+02
  -3.2170810e-02  -9.0014970e-01   3.3500000e+02
  -3.3832656e-02  -9.0305123e-01   3.3600000e+02
  -3.5431606e-02  -9.0646157e-01   3.3700000e+02
  -3.7275291e-02  -9.1039309e-01   3.3800000e+02
  -3.9076682e-02  -9.1474407e-01   3.3900000e+02
  -4.1396491e-02  -9.1902964e-01   3.4000000e+02
  -4.3988542e-02  -9.2344253e-01   3.4100000e+02
  -4.5618155e-02  -9.2728197e-01   3.4200000e+02
  -4.8090402e-02  -9.3197001e-01   3.4300000e+02
  -5.0887509e-02  -9.3580550e-01   3.4400000e+02
  -5.3328530e-02  -9.4009449e-01   3.4500000e+02
  -5.6426610e-02  -9.4457956e-01   3.4600000e+02
  -6.0065619e-02  -9.4997688e-01   3.4700000e+02
  -6.4096402e-02  -9.5431679e-01   3.4800000e+02
  -6.8853329e-02  -9.5917661e-01   3.4900000e+02
  -7.3544454e-02  -9.6466274e-01   3.5000000e+02
  -7.9188012e-02  -9.7063912e-01   3.5100000e+02
  -8.4202953e-02  -9.7543000e-01   3.5200000e+02
  -9.0018861e-02  -9.8201734e-01   3.5300000e+02
  -9.5777528e-02  -9.8794745e-01   3.5400000e+02
  -1.0174540e-01  -9.9482358e-01   3.5500000e+02
  -1.0949472e-01  -1.0004889e+00   3.5600000e+02
  -1.1584638e-01  -1.0071541e+00   3.5700000e+02
  -1.2267636e-01  -1.0121746e+00   3.5800000e+02
  -1.2973682e-01  -1.0196723e+00   3.5900000e+02
  -1.3682989e-01  -1.0272196e+00   3.6000000e+02
  -1.4391325e-01  -1.0371692e+00   3.6100000e+02
  -1.5250394e-01  -1.0472466e+00   3.6200000e+02
  -1.6069139e-01  -1.0601555e+00   3.6300000e+02
  -1.6970649e-01  -1.0718275e+00   3.6400000e+02
  -1.7781631e-01  -1.0877283e+00   3.6500000e+02
  -1.8598028e-01  -1.1005249e+00   3.6600000e+02
  -1.9448256e-01  -1.1178365e+00   3.6700000e+02
  -2.0294495e-01  -1.1326288e+00   3.6800000e+02
