  -1.8431996e+00   1.3494451e+00   5.7900000e+02
  -1.8452445e+00   1.3459221e+00   5.8000000e+02
  -1.8467066e+00   1.3419742e+00   5.8100000e+02
  -1.8479413e+00   1.3388316e+00   5.8200000e+02
  -1.8493124e+00   1.3348041e+00   5.8300000e+02
  -1.8514102e+00   1.3310421e+00   5.8400000e+02
  -1.8526478e+00   1.3279309e+00   5.8500000e+02
  -1.8540337e+00   1.3245469e+00   5.8600000e+02
  -1.8560937e+00   1.3218616e+00   5.8700000e+02
  -1.8577066e+00   1.3187045e+00   5.8800000e+02
  -1.8588916e+00   1.3152593e+00   5.8900000e+02
  -1.8609129e+00   1.3128927e+00   5.9000000e+02
  -1.8624569e+00   1.3088836e+00   5.9100000e+02
  -1.8642478e+00   1.3065173e+00   5.9200000e+02
  -1.8658805e+00   1.3040449e+00   5.9300000e+02
  -1.8679083e+00   1.3008723e+00   5.9400000e+02
  -1.8696734e+00   1.2990437e+00   5.9500000e+02
  -1.8719321e+00   1.2965151e+00   5.9600000e+02
  -1.8738807e+00   1.2937167e+00   5.9700000e+02
  -1.8749329e+00   1.2919754e+00   5.9800000e+02
  -1.8772223e+00   1.2888577e+00   5.9900000e+02
  -1.8785771e+00   1.2875187e+00   6.0000000e+02
  -1.8810020e+00   1.2848761e+00   6.0100000e+02
  -1.8817858e+00   1.2825832e+00   6.0200000e+02
  -1.8825221e+00   1.2802737e+00   6.0300000e+02
  -1.8839473e+00   1.2789528e+00   6.0400000e+02
  -1.8851928e+00   1.2766629e+00   6.0500000e+02
  -1.8862769e+00   1.2749074e+00   6.0600000e+02
  -1.8863947e+00   1.2724179e+00   6.0700000e+02
  -1.8874804e+00   1.2705826e+00   6.0800000e+02
  -1.8886918e+00   1.2686445e+00   6.0900000e+02
  -1.8898996e+00   1.2670734e+00   6.1000000e+02
  -1.8903970e+00   1.2660233e+00   6.1100000e+02
  -1.8911498e+00   1.2640856e+00   6.1200000e+02
  -1.8920007e+00   1.2629518e+00   6.1300000e+02
  -1.8924686e+00   1.2621402e+00   6.1400000e+02
  -1.8932885e+00   1.2611674e+00   6.1500000e+02
  -1.8939591e+00   1.2605143e+00   6.1600000e+02
  -1.8948737e+00   1.2599143e+00   6.1700000e+02
  -1.8951811e+00   1.2594163e+00   6.1800000e+02
  -1.8958464e+00   1.2582853e+00   6.1900000e+02
  -1.8957248e+00   1.2583140e+00   6.2000000e+02
  -1.8959388e+00   1.2576917e+00   6.2100000e+02
  -1.8955730e+00   1.2568998e+00   6.2200000e+02
  -1.8954754e+00   1.2566952e+00   6.2300000e+02
  -1.8950509e+00   1.2563471e+00   6.2400000e+02
  -1.8942859e+00   1.2553742e+00   6.2500000e+02
  -1.8935640e+00   1.2552844e+00   6.2600000e+02
  -1.8930352e+00   1.2544857e+00   6.2700000e+02
  -1.8921464e+00   1.2542923e+00   6.2800000e+02
  -1.8915602e+00   1.2538656e+00   6.2900000e+02
  -1.8906665e+00   1.2536360e+00   6.3000000e+02
  -1.8903188e+00   1.2535629e+00   6.3100000e+02
  -1.8893315e+00   1.2532174e+00   6.3200000e+02
  -1.8889837e+00   1.2529981e+00   6.3300000e+02
  -1.8886709e+00   1.2525573e+00   6.3400000e+02
  -1.8874887e+00   1.2514882e+00   6.3500000e+02
  -1.8865891e+00   1.2519014e+00   6.3600000e+02
  -1.8857635e+00   1.2507321e+00   6.3700000e+02
  -1.8839992e+00   1.2502717e+00   6.3800000e+02
  -1.8830106e+00   1.2492530e+00   6.3900000e+02
  -1.8820572e+00   1.2477039e+00   6.4000000e+02
  -1.8814718e+00   1.2469492e+00   6.4100000e+02
  -1.8801521e+00   1.2463553e+00   6.4200000e+02
  -1.8788132e+00   1.2446789e+00   6.4300000e+02
  -1.8781221e+00   1.2437167e+00   6.4400000e+02
  -1.8770318e+00   1.2419917e+00   6.4500000e+02
  -1.8754206e+00   1.2403107e+00   6.4600000e+02
  -1.8743797e+00   1.2392703e+00   6.4700000e+02
  -1.8730938e+00   1.2370544e+00   6.4800000e+02
  -1.8717777e+00   1.2363096e+00   6.4900000e+02
  -1.8697844e+00   1.2349514e+00   6.5000000e+02
  -1.8690031e+00   1.2329891e+00   6.5100000e+02
  -1.8666675e+00   1.2311783e+00   6.5200000e+02
  -1.8639211e+00   1.2298538e+00   6.5300000e+02
  -1.8618507e+00   1.2286242e+00   6.5400000e+02
  -1.8599647e+00   1.2274607e+00   6.5500000e+02
  -1.8576836e+00   1.2250724e+00   6.5600000e+02
  -1.8553011e+00   1.2243460e+00   6.5700000e+02
  -1.8533792e+00   1.2231974e+00   6.5800000e+02
  -1.8501215e+00   1.2217147e+00   6.5900000e+02
  -1.8473304e+00   1.2212597e+00   6.6000000e+02
  -1.8440623e+00   1.2206695e+00   6.6100000e+02
  -1.8405246e+00   1.2193859e+00   6.6200000e+02
  -1.8371185e+00   1.2193170e+00   6.6300000e+02
  -1.8326483e+00   1.2178584e+00   6.6400000e+02
  -1.8295062e+00   1.2178409e+00   6.6500000e+02
  -1.8250980e+00   1.2167501e+00   6.6600000e+02
  -1.8204735e+00   1.2168835e+00   6.6700000e+02
  -1.8159740e+00   1.2162643e+00   6.6800000e+02
  -1.8117526e+00   1.2166693e+00   6.6900000e+02
  -1.8070003e+00   1.2163249e+00   6.7000000e+02
  -1.8027310e+00   1.2172615e+00   6.7100000e+02
  -1.7977199e+00   1.2166409e+00   6.7200000e+02
  -1.7933557e+00   1.2176492e+00   6.7300000e+02
  -1.7883038e+00   1.2175111e+00   6.7400000e+02
  -1.7835058e+00   1.2183210e+00   6.7500000e+02
  -1.7793708e+00   1.2186326e+00   6.7600000e+02
  -1.7754095e+00   1.2201048e+00   6.7700000e+02
  -1.7708251e+00   1.2203025e+00   6.7800000e+02
  -1.7671774e+00   1.2211268e+00   6.7900000e+02
  -1.7622425e+00   1.2215880e+00   6.8000000e+02
  -1.7585871e+00   1.2230091e+00   6.8100000e+02
  -1.7540780e+00   1.2230987e+00   6.8200000e+02
  -1.7497124e+00   1.2240276e+00   6.8300000e+02
  -1.7458881e+00   1.2243467e+00   6.8400000e+02
  -1.7411971e+00   1.2247205e+00   6.8500000e+02
  -1.7368006e+00   1.2252215e+00   6.8600000e+02
  -1.7334859e+00   1.2255811e+00   6.8700000e+02
  -1.7293017e+00   1.2256020e+00   6.8800000e+02
  -1.7244666e+00   1.2258111e+00   6.8900000e+02
  -1.7208555e+00   1.2260082e+00   6.9000000e+02
  -1.7172289e+00   1.2254865e+00   6.9100000e+02
  -1.7133719e+00   1.2257577e+00   6.9200000e+02
  -1.7102272e+00   1.2250604e+00   6.9300000e+02
  -1.7069585e+00   1.2256872e+00   6.9400000e+02
  -1.7033044e+00   1.2252580e+00   6.9500000e+02
  -1.7004619e+00   1.2254088e+00   6.9600000e+02
  -1.6976384e+00   1.2247798e+00   6.9700000e+02
  -1.6942675e+00   1.2250325e+00   6.9800000e+02
  -1.6918999e+00   1.2241026e+00   6.9900000e+02
  -1.6900443e+00   1.2243238e+00   7.0000000e+02
  -1.6869370e+00   1.2236047e+00   7.0100000e+02
  -1.6850230e+00   1.2232921e+00   7.0200000e+02
  -1.6819983e+00   1.2230646e+00   7.0300000e+02
  -1.6793251e+00   1.2218950e+00   7.0400000e+02
  -1.6767110e+00   1.2212513e+00   7.0500000e+02
  -1.6748449e+00   1.2209636e+00   7.0600000e+02
  -1.6726672e+00   1.2201223e+00   7.0700000e+02
  -1.6702149e+00   1.2179051e+00   7.0800000e+02
  -1.6686241e+00   1.2164571e+00   7.0900000e+02
  -1.6666975e+00   1.2149682e+00   7.1000000e+02
  -1.6649283e+00   1.2139500e+00   7.1100000e+02
  -1.6634546e+00   1.2117288e+00   7.1200000e+02
  -1.6625796e+00   1.2107039e+00   7.1300000e+02
  -1.6607219e+00   1.2086262e+00   7.1400000e+02
  -1.6596584e+00   1.2070442e+00   7.1500000e+02
  -1.6587539e+00   1.2044001e+00   7.1600000e+02
  -1.6577995e+00   1.2026735e+00   7.1700000e+02
  -1.6574245e+00   1.2004030e+00   7.1800000e+02
  -1.6569599e+00   1.1979025e+00   7.1900000e+02
  -1.6562964e+00   1.1955970e+00   7.2000000e+02
  -1.6566168e+00   1.1930945e+00   7.2100000e+02
  -1.6560897e+00   1.1901491e+00   7.2200000e+02
  -1.6560275e+00   1.1873291e+00   7.2300000e+02
  -1.6559918e+00   1.1849664e+00   7.2400000e+02
  -1.6562513e+00   1.1816873e+00   7.2500000e+02
  -1.6565814e+00   1.1800536e+00   7.2600000e+02
  -1.6576154e+00   1.1764781e+00   7.2700000e+02
  -1.6582159e+00   1.1736607e+00   7.2800000e+02
  -1.6582974e+00   1.1705318e+00   7.2900000e+02
  -1.6580893e+00   1.1674198e+00   7.3000000e+02
  -1.6584538e+00   1.1631881e+00   7.3100000e+02
  -1.6587042e+00   1.1605002e+00   7.3200000e+02
  -1.6589154e+00   1.1563019e+00   7.3300000e+02
  -1.6588269e+00   1.1539878e+00   7.3400000e+02
  -1.6592941e+00   1.1492917e+00   7.3500000e+02
  -1.6591105e+00   1.1462517e+00   7.3600000e+02
  -1.6591254e+00   1.1425404e+00   7.3700000e+02
  -1.6587930e+00   1.1395777e+00   7.3800000e+02
  -1.6584782e+00   1.1351993e+00   7.3900000e+02
  -1.6582112e+00   1.1318135e+00   7.4000000e+02
  -1.6585337e+00   1.1278166e+00   7.4100000e+02
  -1.6581041e+00   1.1250062e+00   7.4200000e+02
  -1.6581073e+00   1.1207541e+00   7.4300000e+02
  -1.6577222e+00   1.1175852e+00   7.4400000e+02
  -1.6577197e+00   1.1149717e+00   7.4500000e+02
  -1.6576624e+00   1.1108464e+00   7.4600000e+02
  -1.6572318e+00   1.1086097e+00   7.4700000e+02
  -1.6564618e+00   1.1050347e+00   7.4800000e+02
  -1.6565544e+00   1.1020497e+00   7.4900000e+02
  -1.6565754e+00   1.0997783e+00   7.5000000e+02
  -1.6574081e+00   1.0971464e+00   7.5100000e+02
  -1.6566697e+00   1.0951402e+00   7.5200000e+02
  -1.6562326e+00   1.0934601e+00   7.5300000e+02
  -1.6556850e+00   1.0902931e+00   7.5400000e+02
  -1.6554734e+00   1.0887296e+00   7.5500000e+02
  -1.6553932e+00   1.0871323e+00   7.5600000e+02
  -1.6555066e+00   1.0866733e+00   7.5700000e+02
  -1.6550194e+00   1.0856121e+00   7.5800000e+02
  -1.6548237e+00   1.0840880e+00   7.5900000e+02
  -1.6546813e+00   1.0823014e+00   7.6000000e+02
  -1.6544640e+00   1.0812360e+00   7.6100000e+02
  -1.6526700e+00   1.0792391e+00   7.6200000e+02
  -1.6524703e+00   1.0782569e+00   7.6300000e+02
  -1.6534594e+00   1.0780318e+00   7.6400000e+02
  -1.6534160e+00   1.0768994e+00   7.6500000e+02
  -1.6516544e+00   1.0750770e+00   7.6600000e+02
  -1.6513964e+00   1.0739796e+00   7.6700000e+02
  -1.6486803e+00   1.0724720e+00   7.6800000e+02
  -1.6480613e+00   1.0720827e+00   7.6900000e+02
  -1.6479748e+00   1.0717415e+00   7.7000000e+02
  -1.6469414e+00   1.0704188e+00   7.7100000e+02
  -1.6466431e+00   1.0703397e+00   7.7200000e+02
  -1.6457977e+00   1.0688222e+00   7.7300000e+02
  -1.6455294e+00   1.0684138e+00   7.7400000e+02
  -1.6469389e+00   1.0689718e+00   7.7500000e+02
  -1.6458197e+00   1.0682381e+00   7.7600000e+02
  -1.6452613e+00   1.0681175e+00   7.7700000e+02
  -1.6443973e+00   1.0678791e+00   7.7800000e+02
  -1.6429651e+00   1.0677082e+00   7.7900000e+02
  -1.6430239e+00   1.0673313e+00   7.8000000e+02
  -1.6425095e+00   1.0671174e+00   7.8100000e+02
  -1.6431760e+00   1.0680752e+00   7.8200000e+02
  -1.6425550e+00   1.0680224e+00   7.8300000e+02
  -1.6401322e+00   1.0668625e+00   7.8400000e+02
  -1.6399328e+00   1.0670759e+00   7.8500000e+02
  -1.6400458e+00   1.0681842e+00   7.8600000e+02
  -1.6377261e+00   1.0675003e+00   7.8700000e+02
  -1.6390230e+00   1.0680985e+00   7.8800000e+02
  -1.6379366e+00   1.0682392e+00   7.8900000e+02
  -1.6377182e+00   1.0684324e+00   7.9000000e+02
  -1.6363527e+00   1.0669691e+00   7.9100000e+02
  -1.6362167e+00   1.0673226e+00   7.9200000e+02
  -1.6370012e+00   1.0689295e+00   7.9300000e+02
  -1.6367732e+00   1.0689417e+00   7.9400000e+02
  -1.6358914e+00   1.0673405e+00   7.9500000e+02
  -1.6358022e+00   1.0677131e+00   7.9600000e+02
  -1.6355387e+00   1.0675785e+00   7.9700000e+02
  -1.6351853e+00   1.0677316e+00   7.9800000e+02
  -1.6354383e+00   1.0681910e+00   7.9900000e+02
  -1.6353953e+00   1.0681313e+00   8.0000000e+02
  -1.6347027e+00   1.0690125e+00   8.0100000e+02
  -1.6346591e+00   1.0690949e+00   8.0200000e+02
  -1.6347832e+00   1.0691345e+00   8.0300000e+02
  -1.6346893e+00   1.0691130e+00   8.0400000e+02
  -1.6345862e+00   1.0692441e+00   8.0500000e+02
  -1.6345029e+00   1.0696006e+00   8.0600000e+02
  -1.6346055e+00   1.0694886e+00   8.0700000e+02
  -1.6343917e+00   1.0696055e+00   8.0800000e+02
  -1.6343702e+00   1.0696946e+00   8.0900000e+02
  -1.6342511e+00   1.0695650e+00   8.1000000e+02
  -1.6340926e+00   1.0696904e+00   8.1100000e+02
  -1.6340462e+00   1.0697754e+00   8.1200000e+02
  -1.6339671e+00   1.0697164e+00   8.1300000e+02
  -1.6335416e+00   1.0693871e+00   8.1400000e+02
  -1.6336258e+00   1.0694655e+00   8.1500000e+02
  -1.6336647e+00   1.0692297e+00   8.1600000e+02
  -1.6340708e+00   1.0690794e+00   8.1700000e+02
  -1.6339041e+00   1.0689664e+00   8.1800000e+02
  -1.6345608e+00   1.0685509e+00   8.1900000e+02
  -1.6351871e+00   1.0677727e+00   8.2000000e+02
  -1.6353003e+00   1.0675600e+00   8.2100000e+02
  -1.6360124e+00   1.0666799e+00   8.2200000e+02
  -1.6369349e+00   1.0660627e+00   8.2300000e+02
  -1.6375018e+00   1.0647398e+00   8.2400000e+02
  -1.6382202e+00   1.0643003e+00   8.2500000e+02
  -1.6389421e+00   1.0626495e+00   8.2600000e+02
  -1.6400070e+00   1.0617667e+00   8.2700000e+02
  -1.6410376e+00   1.0604526e+00   8.2800000e+02
  -1.6421237e+00   1.0587889e+00   8.2900000e+02
  -1.6427097e+00   1.0572540e+00   8.3000000e+02
  -1.6437978e+00   1.0555057e+00   8.3100000e+02
  -1.6451319e+00   1.0535821e+00   8.3200000e+02
  -1.6459976e+00   1.0519668e+00   8.3300000e+02
  -1.6467693e+00   1.0502206e+00   8.3400000e+02
  -1.6479501e+00   1.0473813e+00   8.3500000e+02
  -1.6490274e+00   1.0463434e+00   8.3600000e+02
  -1.6501645e+00   1.0436003e+00   8.3700000e+02
  -1.6508477e+00   1.0414943e+00   8.3800000e+02
  -1.6515787e+00   1.0394839e+00   8.3900000e+02
  -1.6524770e+00   1.0372120e+00   8.4000000e+02
  -1.6532458e+00   1.0353705e+00   8.4100000e+02
  -1.6537432e+00   1.0325607e+00   8.4200000e+02
  -1.6543042e+00   1.0299976e+00   8.4300000e+02
  -1.6545226e+00   1.0282934e+00   8.4400000e+02
  -1.6550822e+00   1.0253289e+00   8.4500000e+02
  -1.6556075e+00   1.0233436e+00   8.4600000e+02
  -1.6561879e+00   1.0213777e+00   8.4700000e+02
  -1.6565606e+00   1.0195017e+00   8.4800000e+02
  -1.6567062e+00   1.0173679e+00   8.4900000e+02
  -1.6573062e+00   1.0152885e+00   8.5000000e+02
  -1.6580162e+00   1.0136030e+00   8.5100000e+02
  -1.6580428e+00   1.0118045e+00   8.5200000e+02
  -1.6592796e+00   1.0107454e+00   8.5300000e+02
  -1.6594633e+00   1.0084228e+00   8.5400000e+02
  -1.6600800e+00   1.0073907e+00   8.5500000e+02
  -1.6608257e+00   1.0066550e+00   8.5600000e+02
  -1.6611944e+00   1.0058827e+00   8.5700000e+02
  -1.6613920e+00   1.0043721e+00   8.5800000e+02
  -1.6616191e+00   1.0035951e+00   8.5900000e+02
  -1.6621416e+00   1.0018643e+00   8.6000000e+02
  -1.6625565e+00   1.0015971e+00   8.6100000e+02
  -1.6625745e+00   1.0003938e+00   8.6200000e+02
  -1.6628510e+00   1.0001055e+00   8.6300000e+02
  -1.6626455e+00   9.9895035e-01   8.6400000e+02
  -1.6626403e+00   9.9847769e-01   8.6500000e+02
  -1.6626206e+00   9.9803156e-01   8.6600000e+02
  -1.6626671e+00   9.9759989e-01   8.6700000e+02
  -1.6620749e+00   9.9715871e-01   8.6800000e+02
  -1.6620866e+00   9.9713476e-01   8.6900000e+02
  -1.6612713e+00   9.9661342e-01   8.7000000e+02
  -1.6606878e+00   9.9672972e-01   8.7100000e+02
