   1.7550652e+00   4.2995407e-01   2.5700000e+02
   1.7509204e+00   4.2885118e-01   2.5800000e+02
   1.7468034e+00   4.2666515e-01   2.5900000e+02
   1.7428642e+00   4.2428459e-01   2.6000000e+02
   1.7381020e+00   4.2180300e-01   2.6100000e+02
   1.7340964e+00   4.1879238e-01   2.6200000e+02
   1.7298337e+00   4.1542790e-01   2.6300000e+02
   1.7258599e+00   4.1180887e-01   2.6400000e+02
   1.7216802e+00   4.0619022e-01   2.6500000e+02
   1.7184931e+00   4.0220178e-01   2.6600000e+02
   1.7138224e+00   3.9628712e-01   2.6700000e+02
   1.7108231e+00   3.9140208e-01   2.6800000e+02
   1.7072990e+00   3.8473956e-01   2.6900000e+02
   1.7034023e+00   3.7826326e-01   2.7000000e+02
   1.7002193e+00   3.7220856e-01   2.7100000e+02
   1.6958611e+00   3.6497141e-01   2.7200000e+02
   1.6925162e+00   3.5701409e-01   2.7300000e+02
   1.6891522e+00   3.5146056e-01   2.7400000e+02
   1.6844456e+00   3.4327492e-01   2.7500000e+02
   1.6821366e+00   3.3613886e-01   2.7600000e+02
   1.6779626e+00   3.2758804e-01   2.7700000e+02
   1.6738686e+00   3.2046209e-01   2.7800000e+02
   1.6707784e+00   3.1285074e-01   2.7900000e+02
   1.6663334e+00   3.0621978e-01   2.8000000e+02
   1.6626448e+00   2.9709801e-01   2.8100000e+02
   1.6581868e+00   2.9128008e-01   2.8200000e+02
   1.6536065e+00   2.8366763e-01   2.8300000e+02
   1.6493141e+00   2.7720992e-01   2.8400000e+02
   1.6439524e+00   2.7141286e-01   2.8500000e+02
   1.6388348e+00   2.6553062e-01   2.8600000e+02
   1.6333768e+00   2.6072658e-01   2.8700000e+02
   1.6276302e+00   2.5597933e-01   2.8800000e+02
   1.6224589e+00   2.5133752e-01   2.8900000e+02
   1.6158734e+00   2.4796655e-01   2.9000000e+02
   1.6097806e+00   2.4376005e-01   2.9100000e+02
   1.6043925e+00   2.4092920e-01   2.9200000e+02
   1.5970406e+00   2.3794037e-01   2.9300000e+02
   1.5899652e+00   2.3389463e-01   2.9400000e+02
   1.5819861e+00   2.3177280e-01   2.9500000e+02
   1.5750743e+00   2.2807907e-01   2.9600000e+02
   1.5668675e+00   2.2470618e-01   2.9700000e+02
   1.5587941e+00   2.2154522e-01   2.9800000e+02
   1.5511265e+00   2.1693579e-01   2.9900000e+02
   1.5448998e+00   2.1281036e-01   3.0000000e+02
   1.5407209e+00   2.0763400e-01   3.0100000e+02
   1.5350270e+00   2.0225071e-01   3.0200000e+02
   1.5309403e+00   1.9678763e-01   3.0300000e+02
   1.5286757e+00   1.9056381e-01   3.0400000e+02
   1.5256267e+00   1.8397824e-01   3.0500000e+02
   1.5234202e+00   1.7661539e-01   3.0600000e+02
   1.5204743e+00   1.6890837e-01   3.0700000e+02
   1.5180003e+00   1.6088944e-01   3.0800000e+02
   1.5162984e+00   1.5303200e-01   3.0900000e+02
   1.5131192e+00   1.4419544e-01   3.1000000e+02
   1.5107356e+00   1.3496271e-01   3.1100000e+02
   1.5092720e+00   1.2535322e-01   3.1200000e+02
   1.5074065e+00   1.1668716e-01   3.1300000e+02
   1.5060544e+00   1.0698368e-01   3.1400000e+02
   1.5044029e+00   9.6979926e-02   3.1500000e+02
   1.5030491e+00   8.8036350e-02   3.1600000e+02
   1.5010938e+00   7.8994612e-02   3.1700000e+02
   1.4999671e+00   7.0035766e-02   3.1800000e+02
   1.4987923e+00   6.0740389e-02   3.1900000e+02
   1.4966703e+00   5.1556234e-02   3.2000000e+02
   1.4947308e+00   4.2642889e-02   3.2100000e+02
   1.4921041e+00   3.6675903e-02   3.2200000e+02
   1.4897763e+00   3.1434804e-02   3.2300000e+02
   1.4857635e+00   2.6462055e-02   3.2400000e+02
   1.4813110e+00   2.2476993e-02   3.2500000e+02
   1.4763726e+00   1.9693600e-02   3.2600000e+02
   1.4720777e+00   1.7130822e-02   3.2700000e+02
   1.4700901e+00   1.3591181e-02   3.2800000e+02
   1.4669262e+00   1.0607110e-02   3.2900000e+02
   1.4658567e+00   7.2399312e-03   3.3000000e+02
   1.4650715e+00   4.3269694e-03   3.3100000e+02
   1.4619546e+00   1.8093705e-03   3.3200000e+02
   1.4595824e+00   2.1757565e-04   3.3300000e+02
   1.4562496e+00  -2.3298748e-04   3.3400000e+02
   1.4518745e+00  -1.2617173e-03   3.3500000e+02
   1.4469662e+00  -1.2435446e-03   3.3600000e+02
   1.4424375e+00  -5.2249154e-04   3.3700000e+02
   1.4380472e+00   5.5858811e-04   3.3800000e+02
   1.4339954e+00   2.0725914e-03   3.3900000e+02
   1.4318676e+00   3.3250255e-03   3.4000000e+02
   1.4295730e+00   5.1989037e-03   3.4100000e+02
   1.4265492e+00   6.6357576e-03   3.4200000e+02
   1.4237346e+00   7.7449071e-03   3.4300000e+02
   1.4186591e+00   8.6527030e-03   3.4400000e+02
   1.4120601e+00   9.0759458e-03   3.4500000e+02
   1.4047671e+00   9.7565583e-03   3.4600000e+02
   1.3969844e+00   1.0176527e-02   3.4700000e+02
   1.3910084e+00   1.0106152e-02   3.4800000e+02
   1.3865318e+00   1.0027036e-02   3.4900000e+02
   1.3832085e+00   9.1657409e-03   3.5000000e+02
   1.3817664e+00   7.7549537e-03   3.5100000e+02
   1.3805528e+00   5.9006164e-03   3.5200000e+02
   1.3798738e+00   3.6715740e-03   3.5300000e+02
   1.3780117e+00   1.4023248e-04   3.5400000e+02
   1.3764765e+00  -4.4583932e-03   3.5500000e+02
   1.3746786e+00  -9.4923312e-03   3.5600000e+02
   1.3720076e+00  -1.4640097e-02   3.5700000e+02
   1.3698077e+00  -2.0189465e-02   3.5800000e+02
   1.3683055e+00  -2.6983989e-02   3.5900000e+02
   1.3678857e+00  -3.2596219e-02   3.6000000e+02
   1.3686438e+00  -3.8984104e-02   3.6100000e+02
   1.3698126e+00  -4.5431040e-02   3.6200000e+02
   1.3702891e+00  -5.3394646e-02   3.6300000e+02
   1.3711830e+00  -6.0623131e-02   3.6400000e+02
   1.3717929e+00  -7.0264627e-02   3.6500000e+02
   1.3717811e+00  -7.8698209e-02   3.6600000e+02
   1.3716352e+00  -9.0143846e-02   3.6700000e+02
   1.3701483e+00  -9.9901868e-02   3.6800000e+02
   1.3694422e+00  -1.1150537e-01   3.6900000e+02
   1.3680310e+00  -1.2135751e-01   3.7000000e+02
   1.3675097e+00  -1.3278604e-01   3.7100000e+02
   1.3664240e+00  -1.4292239e-01   3.7200000e+02
   1.3664609e+00  -1.5303418e-01   3.7300000e+02
   1.3664909e+00  -1.5950823e-01   3.7400000e+02
   1.3665392e+00  -1.6827874e-01   3.7500000e+02
   1.3669585e+00  -1.7314460e-01   3.7600000e+02
   1.3670613e+00  -1.8042233e-01   3.7700000e+02
   1.3669229e+00  -1.8450602e-01   3.7800000e+02
   1.3670001e+00  -1.8977999e-01   3.7900000e+02
   1.3675101e+00  -1.9393055e-01   3.8000000e+02
   1.3673110e+00  -1.9849268e-01   3.8100000e+02
   1.3661421e+00  -2.0076232e-01   3.8200000e+02
   1.3640375e+00  -2.0617029e-01   3.8300000e+02
   1.3625704e+00  -2.0756833e-01   3.8400000e+02
   1.3605934e+00  -2.1086803e-01   3.8500000e+02
   1.3592433e+00  -2.1221168e-01   3.8600000e+02
   1.3573710e+00  -2.1275519e-01   3.8700000e+02
   1.3552111e+00  -2.1406287e-01   3.8800000e+02
   1.3536413e+00  -2.1433411e-01   3.8900000e+02
   1.3514936e+00  -2.1494680e-01   3.9000000e+02
   1.3493406e+00  -2.1608011e-01   3.9100000e+02
   1.3488267e+00  -2.1535021e-01   3.9200000e+02
   1.3489199e+00  -2.1541579e-01   3.9300000e+02
   1.3493446e+00  -2.1500900e-01   3.9400000e+02
   1.3489349e+00  -2.1293291e-01   3.9500000e+02
   1.3491596e+00  -2.1135539e-01   3.9600000e+02
   1.3489708e+00  -2.0899578e-01   3.9700000e+02
   1.3475931e+00  -2.0703322e-01   3.9800000e+02
   1.3460281e+00  -2.0452618e-01   3.9900000e+02
   1.3442023e+00  -2.0191465e-01   4.0000000e+02
   1.3429204e+00  -1.9944359e-01   4.0100000e+02
   1.3426636e+00  -1.9502534e-01   4.0200000e+02
   1.3430023e+00  -1.8965435e-01   4.0300000e+02
   1.3430623e+00  -1.8371113e-01   4.0400000e+02
   1.3430177e+00  -1.7699616e-01   4.0500000e+02
   1.3427733e+00  -1.7126106e-01   4.0600000e+02
   1.3415023e+00  -1.6488615e-01   4.0700000e+02
   1.3406453e+00  -1.5905702e-01   4.0800000e+02
   1.3388111e+00  -1.5418720e-01   4.0900000e+02
   1.3364096e+00  -1.4873403e-01   4.1000000e+02
   1.3338445e+00  -1.4438301e-01   4.1100000e+02
   1.3323263e+00  -1.3884260e-01   4.1200000e+02
   1.3306892e+00  -1.3393370e-01   4.1300000e+02
   1.3297236e+00  -1.2852596e-01   4.1400000e+02
   1.3287917e+00  -1.2260463e-01   4.1500000e+02
   1.3284132e+00  -1.1742193e-01   4.1600000e+02
   1.3278218e+00  -1.1296872e-01   4.1700000e+02
   1.3280492e+00  -1.0908470e-01   4.1800000e+02
   1.3269888e+00  -1.0520603e-01   4.1900000e+02
   1.3280427e+00  -1.0219189e-01   4.2000000e+02
   1.3297170e+00  -1.0043908e-01   4.2100000e+02
   1.3314997e+00  -9.7923135e-02   4.2200000e+02
   1.3331430e+00  -9.6842400e-02   4.2300000e+02
   1.3353286e+00  -9.5997694e-02   4.2400000e+02
   1.3380207e+00  -9.5331249e-02   4.2500000e+02
   1.3404609e+00  -9.5331010e-02   4.2600000e+02
   1.3438636e+00  -9.6222107e-02   4.2700000e+02
   1.3465834e+00  -9.6063868e-02   4.2800000e+02
   1.3497051e+00  -9.7893966e-02   4.2900000e+02
   1.3523146e+00  -9.9416799e-02   4.3000000e+02
   1.3565264e+00  -1.0211425e-01   4.3100000e+02
   1.3603259e+00  -1.0504261e-01   4.3200000e+02
   1.3627255e+00  -1.0751582e-01   4.3300000e+02
   1.3666211e+00  -1.1160546e-01   4.3400000e+02
   1.3694577e+00  -1.1568297e-01   4.3500000e+02
   1.3723556e+00  -1.1945723e-01   4.3600000e+02
   1.3761127e+00  -1.2408488e-01   4.3700000e+02
   1.3776843e+00  -1.2840833e-01   4.3800000e+02
   1.3802732e+00  -1.3294988e-01   4.3900000e+02
   1.3815703e+00  -1.3804691e-01   4.4000000e+02
   1.3835687e+00  -1.4188882e-01   4.4100000e+02
   1.3846661e+00  -1.4701058e-01   4.4200000e+02
   1.3858486e+00  -1.5177079e-01   4.4300000e+02
   1.3866493e+00  -1.5687570e-01   4.4400000e+02
   1.3871427e+00  -1.6136150e-01   4.4500000e+02
   1.3887109e+00  -1.6571093e-01   4.4600000e+02
   1.3890493e+00  -1.7106632e-01   4.4700000e+02
   1.3896747e+00  -1.7599843e-01   4.4800000e+02
   1.3903846e+00  -1.7999412e-01   4.4900000e+02
   1.3903245e+00  -1.8410638e-01   4.5000000e+02
   1.3901448e+00  -1.8849855e-01   4.5100000e+02
   1.3907168e+00  -1.9261792e-01   4.5200000e+02
   1.3918525e+00  -1.9651601e-01   4.5300000e+02
   1.3925508e+00  -1.9960132e-01   4.5400000e+02
   1.3931304e+00  -2.0212584e-01   4.5500000e+02
   1.3946034e+00  -2.0572389e-01   4.5600000e+02
   1.3958856e+00  -2.0804636e-01   4.5700000e+02
   1.3978088e+00  -2.1146981e-01   4.5800000e+02
   1.3984951e+00  -2.1252421e-01   4.5900000e+02
   1.3993376e+00  -2.1520776e-01   4.6000000e+02
   1.4011803e+00  -2.1622377e-01   4.6100000e+02
   1.4020682e+00  -2.1782661e-01   4.6200000e+02
   1.4027547e+00  -2.1858294e-01   4.6300000e+02
   1.4036065e+00  -2.1998287e-01   4.6400000e+02
   1.4043203e+00  -2.2096606e-01   4.6500000e+02
   1.4053217e+00  -2.2202024e-01   4.6600000e+02
   1.4059142e+00  -2.2265725e-01   4.6700000e+02
   1.4063587e+00  -2.2367242e-01   4.6800000e+02
   1.4066260e+00  -2.2489526e-01   4.6900000e+02
   1.4073208e+00  -2.2542905e-01   4.7000000e+02
   1.4073640e+00  -2.2619395e-01   4.7100000e+02
   1.4075777e+00  -2.2708412e-01   4.7200000e+02
   1.4075777e+00  -2.2708412e-01   4.7300000e+02
   1.4078994e+00  -2.2772079e-01   4.7400000e+02
   1.4085718e+00  -2.2819459e-01   4.7500000e+02
   1.4089216e+00  -2.2873570e-01   4.7600000e+02
   1.4090712e+00  -2.2921212e-01   4.7700000e+02
   1.4089556e+00  -2.2952712e-01   4.7800000e+02
   1.4091703e+00  -2.2957092e-01   4.7900000e+02
   1.4098681e+00  -2.3017746e-01   4.8000000e+02
   1.4093477e+00  -2.3048382e-01   4.8100000e+02
   1.4091302e+00  -2.3119232e-01   4.8200000e+02
   1.4083838e+00  -2.3131467e-01   4.8300000e+02
   1.4072031e+00  -2.3163943e-01   4.8400000e+02
   1.4066438e+00  -2.3196298e-01   4.8500000e+02
   1.4048610e+00  -2.3236228e-01   4.8600000e+02
   1.4036359e+00  -2.3255889e-01   4.8700000e+02
   1.4012458e+00  -2.3280679e-01   4.8800000e+02
   1.3992734e+00  -2.3196226e-01   4.8900000e+02
   1.3966121e+00  -2.3140638e-01   4.9000000e+02
   1.3937289e+00  -2.2982046e-01   4.9100000e+02
   1.3907975e+00  -2.2836433e-01   4.9200000e+02
   1.3869692e+00  -2.2683644e-01   4.9300000e+02
   1.3838130e+00  -2.2474812e-01   4.9400000e+02
   1.3805793e+00  -2.2202828e-01   4.9500000e+02
   1.3769670e+00  -2.2024933e-01   4.9600000e+02
   1.3731003e+00  -2.1685673e-01   4.9700000e+02
   1.3694895e+00  -2.1529316e-01   4.9800000e+02
   1.3662850e+00  -2.1199015e-01   4.9900000e+02
   1.3620038e+00  -2.1092851e-01   5.0000000e+02
   1.3591000e+00  -2.0883863e-01   5.0100000e+02
   1.3555197e+00  -2.0776571e-01   5.0200000e+02
   1.3520096e+00  -2.0488351e-01   5.0300000e+02
   1.3492354e+00  -2.0309212e-01   5.0400000e+02
   1.3460497e+00  -2.0143173e-01   5.0500000e+02
   1.3434603e+00  -2.0034614e-01   5.0600000e+02
   1.3401322e+00  -1.9886809e-01   5.0700000e+02
   1.3371143e+00  -1.9794505e-01   5.0800000e+02
   1.3349717e+00  -1.9631964e-01   5.0900000e+02
   1.3329068e+00  -1.9540340e-01   5.1000000e+02
   1.3298327e+00  -1.9454809e-01   5.1100000e+02
   1.3281616e+00  -1.9413110e-01   5.1200000e+02
   1.3252469e+00  -1.9201297e-01   5.1300000e+02
   1.3234600e+00  -1.9119686e-01   5.1400000e+02
   1.3210124e+00  -1.9017946e-01   5.1500000e+02
   1.3183378e+00  -1.8969766e-01   5.1600000e+02
   1.3155929e+00  -1.8876490e-01   5.1700000e+02
   1.3135079e+00  -1.8777049e-01   5.1800000e+02
   1.3113647e+00  -1.8702599e-01   5.1900000e+02
   1.3084680e+00  -1.8704512e-01   5.2000000e+02
   1.3063388e+00  -1.8725374e-01   5.2100000e+02
   1.3042302e+00  -1.8728075e-01   5.2200000e+02
   1.3020717e+00  -1.8821255e-01   5.2300000e+02
   1.3010888e+00  -1.8781310e-01   5.2400000e+02
   1.2996152e+00  -1.8953731e-01   5.2500000e+02
   1.2980135e+00  -1.9089945e-01   5.2600000e+02
   1.2968771e+00  -1.9316849e-01   5.2700000e+02
   1.2958989e+00  -1.9484567e-01   5.2800000e+02
   1.2950919e+00  -1.9756805e-01   5.2900000e+02
   1.2943146e+00  -1.9934727e-01   5.3000000e+02
   1.2930174e+00  -2.0235813e-01   5.3100000e+02
   1.2927732e+00  -2.0520002e-01   5.3200000e+02
   1.2914134e+00  -2.0939678e-01   5.3300000e+02
   1.2904841e+00  -2.1353064e-01   5.3400000e+02
   1.2902570e+00  -2.1791597e-01   5.3500000e+02
   1.2888451e+00  -2.2377133e-01   5.3600000e+02
   1.2882194e+00  -2.2819140e-01   5.3700000e+02
   1.2878263e+00  -2.3415316e-01   5.3800000e+02
   1.2868020e+00  -2.3972680e-01   5.3900000e+02
   1.2869999e+00  -2.4571864e-01   5.4000000e+02
   1.2872283e+00  -2.5253581e-01   5.4100000e+02
   1.2869604e+00  -2.6012707e-01   5.4200000e+02
   1.2873145e+00  -2.6621484e-01   5.4300000e+02
   1.2874705e+00  -2.7274555e-01   5.4400000e+02
   1.2875584e+00  -2.7838537e-01   5.4500000e+02
   1.2870675e+00  -2.8353421e-01   5.4600000e+02
   1.2868188e+00  -2.8862355e-01   5.4700000e+02
   1.2866030e+00  -2.9288501e-01   5.4800000e+02
   1.2857351e+00  -2.9671659e-01   5.4900000e+02
   1.2852058e+00  -2.9946991e-01   5.5000000e+02
   1.2852608e+00  -3.0310682e-01   5.5100000e+02
   1.2843067e+00  -3.0631481e-01   5.5200000e+02
   1.2836773e+00  -3.0867477e-01   5.5300000e+02
   1.2825769e+00  -3.1102296e-01   5.5400000e+02
   1.2818433e+00  -3.1340539e-01   5.5500000e+02
   1.2808959e+00  -3.1490902e-01   5.5600000e+02
   1.2800129e+00  -3.1751064e-01   5.5700000e+02
   1.2791303e+00  -3.1872705e-01   5.5800000e+02
   1.2777153e+00  -3.1997465e-01   5.5900000e+02
   1.2751271e+00  -3.2264912e-01   5.6000000e+02
   1.2740367e+00  -3.2327684e-01   5.6100000e+02
   1.2722603e+00  -3.2450638e-01   5.6200000e+02
   1.2711347e+00  -3.2712712e-01   5.6300000e+02
   1.2686132e+00  -3.2794119e-01   5.6400000e+02
   1.2672196e+00  -3.3029280e-01   5.6500000e+02
   1.2655308e+00  -3.3182923e-01   5.6600000e+02
   1.2641752e+00  -3.3342002e-01   5.6700000e+02
   1.2622584e+00  -3.3570910e-01   5.6800000e+02
   1.2612635e+00  -3.3681046e-01   5.6900000e+02
   1.2595138e+00  -3.3892401e-01   5.7000000e+02
   1.2576729e+00  -3.4054240e-01   5.7100000e+02
   1.2565405e+00  -3.4114663e-01   5.7200000e+02
   1.2547106e+00  -3.4292112e-01   5.7300000e+02
   1.2533114e+00  -3.4337708e-01   5.7400000e+02
   1.2523602e+00  -3.4402117e-01   5.7500000e+02
   1.2505510e+00  -3.4452411e-01   5.7600000e+02
   1.2496095e+00  -3.4428280e-01   5.7700000e+02
   1.2492893e+00  -3.4409741e-01   5.7800000e+02
   1.2480910e+00  -3.4349894e-01   5.7900000e+02
   1.2479007e+00  -3.4295135e-01   5.8000000e+02
   1.2470994e+00  -3.4228657e-01   5.8100000e+02
   1.2462667e+00  -3.4089578e-01   5.8200000e+02
   1.2453595e+00  -3.3953677e-01   5.8300000e+02
   1.2440260e+00  -3.3738141e-01   5.8400000e+02
   1.2432814e+00  -3.3604283e-01   5.8500000e+02
   1.2422413e+00  -3.3375515e-01   5.8600000e+02
   1.2414511e+00  -3.3202024e-01   5.8700000e+02
   1.2390239e+00  -3.2864631e-01   5.8800000e+02
   1.2376934e+00  -3.2734227e-01   5.8900000e+02
   1.2361139e+00  -3.2470489e-01   5.9000000e+02
   1.2342065e+00  -3.2165673e-01   5.9100000e+02
   1.2324352e+00  -3.1830865e-01   5.9200000e+02
   1.2303433e+00  -3.1579512e-01   5.9300000e+02
   1.2289615e+00  -3.1259802e-01   5.9400000e+02
   1.2265545e+00  -3.1031574e-01   5.9500000e+02
   1.2245444e+00  -3.0607058e-01   5.9600000e+02
   1.2223857e+00  -3.0264572e-01   5.9700000e+02
   1.2206308e+00  -2.9903955e-01   5.9800000e+02
   1.2177353e+00  -2.9555757e-01   5.9900000e+02
   1.2155393e+00  -2.9146150e-01   6.0000000e+02
   1.2139276e+00  -2.8851116e-01   6.0100000e+02
   1.2115281e+00  -2.8427578e-01   6.0200000e+02
   1.2088058e+00  -2.8183737e-01   6.0300000e+02
   1.2064362e+00  -2.7860137e-01   6.0400000e+02
   1.2039579e+00  -2.7522437e-01   6.0500000e+02
   1.2022974e+00  -2.7350641e-01   6.0600000e+02
   1.1997528e+00  -2.7047831e-01   6.0700000e+02
   1.1971178e+00  -2.6837430e-01   6.0800000e+02
   1.1953944e+00  -2.6661119e-01   6.0900000e+02
   1.1923112e+00  -2.6459613e-01   6.1000000e+02
   1.1899624e+00  -2.6263846e-01   6.1100000e+02
   1.1866334e+00  -2.6053583e-01   6.1200000e+02
   1.1843468e+00  -2.5926989e-01   6.1300000e+02
   1.1814609e+00  -2.5739763e-01   6.1400000e+02
   1.1784730e+00  -2.5616723e-01   6.1500000e+02
   1.1759773e+00  -2.5485273e-01   6.1600000e+02
   1.1738226e+00  -2.5513090e-01   6.1700000e+02
   1.1711733e+00  -2.5461146e-01   6.1800000e+02
   1.1688327e+00  -2.5404317e-01   6.1900000e+02
   1.1668179e+00  -2.5340529e-01   6.2000000e+02
   1.1646086e+00  -2.5363567e-01   6.2100000e+02
   1.1627218e+00  -2.5313979e-01   6.2200000e+02
   1.1617979e+00  -2.5339642e-01   6.2300000e+02
   1.1598083e+00  -2.5312139e-01   6.2400000e+02
   1.1573461e+00  -2.5471591e-01   6.2500000e+02
   1.1568032e+00  -2.5531782e-01   6.2600000e+02
   1.1552758e+00  -2.5553880e-01   6.2700000e+02
   1.1537961e+00  -2.5638871e-01   6.2800000e+02
   1.1527465e+00  -2.5794229e-01   6.2900000e+02
   1.1509502e+00  -2.5988835e-01   6.3000000e+02
   1.1491822e+00  -2.6262059e-01   6.3100000e+02
   1.1471512e+00  -2.6454076e-01   6.3200000e+02
   1.1460898e+00  -2.6776300e-01   6.3300000e+02
   1.1453918e+00  -2.7061982e-01   6.3400000e+02
   1.1423906e+00  -2.7424394e-01   6.3500000e+02
   1.1409798e+00  -2.7858773e-01   6.3600000e+02
   1.1387338e+00  -2.8211709e-01   6.3700000e+02
   1.1376579e+00  -2.8860503e-01   6.3800000e+02
   1.1353922e+00  -2.9374125e-01   6.3900000e+02
   1.1341376e+00  -2.9859538e-01   6.4000000e+02
   1.1324656e+00  -3.0616015e-01   6.4100000e+02
   1.1299166e+00  -3.1279868e-01   6.4200000e+02
   1.1285369e+00  -3.1973284e-01   6.4300000e+02
   1.1267238e+00  -3.2932111e-01   6.4400000e+02
   1.1246486e+00  -3.3686443e-01   6.4500000e+02
   1.1227373e+00  -3.4591057e-01   6.4600000e+02
   1.1196219e+00  -3.5530559e-01   6.4700000e+02
   1.1168923e+00  -3.6378701e-01   6.4800000e+02
   1.1135544e+00  -3.7370662e-01   6.4900000e+02
   1.1099238e+00  -3.8165958e-01   6.5000000e+02
   1.1066151e+00  -3.9058088e-01   6.5100000e+02
   1.1039958e+00  -3.9895809e-01   6.5200000e+02
   1.1010661e+00  -4.0631677e-01   6.5300000e+02
   1.0988980e+00  -4.1469517e-01   6.5400000e+02
   1.0961827e+00  -4.2200722e-01   6.5500000e+02
   1.0939667e+00  -4.2923372e-01   6.5600000e+02
   1.0920407e+00  -4.3671174e-01   6.5700000e+02
   1.0896875e+00  -4.4246034e-01   6.5800000e+02
   1.0873399e+00  -4.4938964e-01   6.5900000e+02
