   1.6295976e+00   1.0784846e+00   3.5300000e+02
   1.6293472e+00   1.0781205e+00   3.5400000e+02
   1.6293904e+00   1.0768051e+00   3.5500000e+02
   1.6293382e+00   1.0754671e+00   3.5600000e+02
   1.6299781e+00   1.0731635e+00   3.5700000e+02
   1.6316149e+00   1.0700353e+00   3.5800000e+02
   1.6339980e+00   1.0658610e+00   3.5900000e+02
   1.6357079e+00   1.0617460e+00   3.6000000e+02
   1.6391686e+00   1.0560890e+00   3.6100000e+02
   1.6415770e+00   1.0507518e+00   3.6200000e+02
   1.6448465e+00   1.0458280e+00   3.6300000e+02
   1.6475902e+00   1.0390148e+00   3.6400000e+02
   1.6520208e+00   1.0329929e+00   3.6500000e+02
   1.6553494e+00   1.0266464e+00   3.6600000e+02
   1.6598891e+00   1.0199036e+00   3.6700000e+02
   1.6637826e+00   1.0116938e+00   3.6800000e+02
   1.6678495e+00   1.0057043e+00   3.6900000e+02
   1.6720230e+00   9.9800383e-01   3.7000000e+02
   1.6767985e+00   9.9315257e-01   3.7100000e+02
   1.6818285e+00   9.8457512e-01   3.7200000e+02
   1.6868613e+00   9.7890664e-01   3.7300000e+02
   1.6915686e+00   9.7239876e-01   3.7400000e+02
   1.6961774e+00   9.6579795e-01   3.7500000e+02
   1.7002533e+00   9.5913629e-01   3.7600000e+02
   1.7050268e+00   9.5311719e-01   3.7700000e+02
   1.7088407e+00   9.4732311e-01   3.7800000e+02
   1.7119357e+00   9.4326728e-01   3.7900000e+02
   1.7153404e+00   9.3651921e-01   3.8000000e+02
   1.7182711e+00   9.3279542e-01   3.8100000e+02
   1.7210911e+00   9.2764326e-01   3.8200000e+02
   1.7242345e+00   9.2331391e-01   3.8300000e+02
   1.7262121e+00   9.1968416e-01   3.8400000e+02
   1.7295829e+00   9.1711364e-01   3.8500000e+02
   1.7333672e+00   9.1257275e-01   3.8600000e+02
   1.7352739e+00   9.1038391e-01   3.8700000e+02
   1.7380664e+00   9.0800468e-01   3.8800000e+02
   1.7408868e+00   9.0608077e-01   3.8900000e+02
   1.7429789e+00   9.0365547e-01   3.9000000e+02
   1.7463339e+00   9.0172424e-01   3.9100000e+02
   1.7487828e+00   9.0027060e-01   3.9200000e+02
   1.7510398e+00   8.9825363e-01   3.9300000e+02
   1.7528183e+00   8.9608702e-01   3.9400000e+02
   1.7535424e+00   8.9521790e-01   3.9500000e+02
   1.7546548e+00   8.9359962e-01   3.9600000e+02
   1.7549342e+00   8.9176926e-01   3.9700000e+02
   1.7548933e+00   8.8962726e-01   3.9800000e+02
   1.7550148e+00   8.8729585e-01   3.9900000e+02
   1.7537508e+00   8.8632171e-01   4.0000000e+02
   1.7534541e+00   8.8511147e-01   4.0100000e+02
   1.7505975e+00   8.8366820e-01   4.0200000e+02
   1.7471650e+00   8.8181062e-01   4.0300000e+02
   1.7437885e+00   8.8118547e-01   4.0400000e+02
   1.7392585e+00   8.8021190e-01   4.0500000e+02
   1.7349219e+00   8.7955592e-01   4.0600000e+02
   1.7299102e+00   8.7972414e-01   4.0700000e+02
   1.7252523e+00   8.7993576e-01   4.0800000e+02
   1.7197341e+00   8.8020945e-01   4.0900000e+02
   1.7136057e+00   8.8115287e-01   4.1000000e+02
   1.7076626e+00   8.8168828e-01   4.1100000e+02
   1.7025214e+00   8.8212515e-01   4.1200000e+02
   1.6950164e+00   8.8336195e-01   4.1300000e+02
   1.6894034e+00   8.8380260e-01   4.1400000e+02
   1.6832617e+00   8.8429465e-01   4.1500000e+02
   1.6761431e+00   8.8558532e-01   4.1600000e+02
   1.6701639e+00   8.8557494e-01   4.1700000e+02
   1.6642810e+00   8.8666645e-01   4.1800000e+02
   1.6568388e+00   8.8703087e-01   4.1900000e+02
   1.6511828e+00   8.8701059e-01   4.2000000e+02
   1.6447092e+00   8.8795114e-01   4.2100000e+02
   1.6383701e+00   8.8784488e-01   4.2200000e+02
   1.6329967e+00   8.8774208e-01   4.2300000e+02
   1.6274497e+00   8.8768476e-01   4.2400000e+02
   1.6222697e+00   8.8768389e-01   4.2500000e+02
   1.6178392e+00   8.8738927e-01   4.2600000e+02
   1.6149627e+00   8.8684600e-01   4.2700000e+02
   1.6116611e+00   8.8731048e-01   4.2800000e+02
   1.6095165e+00   8.8662367e-01   4.2900000e+02
   1.6071776e+00   8.8602629e-01   4.3000000e+02
   1.6060791e+00   8.8602134e-01   4.3100000e+02
   1.6048681e+00   8.8571966e-01   4.3200000e+02
   1.6039054e+00   8.8540357e-01   4.3300000e+02
   1.6031056e+00   8.8534209e-01   4.3400000e+02
   1.6033792e+00   8.8507645e-01   4.3500000e+02
   1.6032843e+00   8.8464039e-01   4.3600000e+02
   1.6041205e+00   8.8549617e-01   4.3700000e+02
   1.6055263e+00   8.8550694e-01   4.3800000e+02
   1.6081566e+00   8.8549771e-01   4.3900000e+02
   1.6108366e+00   8.8537560e-01   4.4000000e+02
   1.6148997e+00   8.8419183e-01   4.4100000e+02
   1.6179952e+00   8.8332937e-01   4.4200000e+02
   1.6219655e+00   8.8136353e-01   4.4300000e+02
   1.6255981e+00   8.7938713e-01   4.4400000e+02
   1.6289832e+00   8.7806252e-01   4.4500000e+02
   1.6322685e+00   8.7562635e-01   4.4600000e+02
   1.6359026e+00   8.7275921e-01   4.4700000e+02
   1.6393704e+00   8.7029938e-01   4.4800000e+02
   1.6432106e+00   8.6685778e-01   4.4900000e+02
   1.6475442e+00   8.6466483e-01   4.5000000e+02
   1.6522702e+00   8.6128531e-01   4.5100000e+02
   1.6569049e+00   8.5830848e-01   4.5200000e+02
   1.6611967e+00   8.5412552e-01   4.5300000e+02
   1.6654621e+00   8.5005766e-01   4.5400000e+02
   1.6699384e+00   8.4482157e-01   4.5500000e+02
   1.6743780e+00   8.4149829e-01   4.5600000e+02
   1.6786002e+00   8.3561792e-01   4.5700000e+02
   1.6818042e+00   8.3203463e-01   4.5800000e+02
   1.6850792e+00   8.2668240e-01   4.5900000e+02
   1.6877050e+00   8.2300779e-01   4.6000000e+02
   1.6897372e+00   8.1727383e-01   4.6100000e+02
   1.6918852e+00   8.1357631e-01   4.6200000e+02
   1.6942467e+00   8.0917928e-01   4.6300000e+02
   1.6958543e+00   8.0627982e-01   4.6400000e+02
   1.6983352e+00   8.0240258e-01   4.6500000e+02
   1.7003829e+00   8.0010435e-01   4.6600000e+02
   1.7025793e+00   7.9655845e-01   4.6700000e+02
   1.7046439e+00   7.9547643e-01   4.6800000e+02
   1.7062009e+00   7.9280984e-01   4.6900000e+02
   1.7070692e+00   7.9178587e-01   4.7000000e+02
   1.7080002e+00   7.9084465e-01   4.7100000e+02
   1.7076031e+00   7.9010103e-01   4.7200000e+02
   1.7073922e+00   7.8967919e-01   4.7300000e+02
   1.7066292e+00   7.8831097e-01   4.7400000e+02
   1.7057514e+00   7.8803976e-01   4.7500000e+02
   1.7048606e+00   7.8741242e-01   4.7600000e+02
   1.7031016e+00   7.8738449e-01   4.7700000e+02
   1.7019521e+00   7.8695711e-01   4.7800000e+02
   1.7008494e+00   7.8747821e-01   4.7900000e+02
   1.7003561e+00   7.8791821e-01   4.8000000e+02
   1.6999498e+00   7.8875052e-01   4.8100000e+02
   1.6997429e+00   7.8919943e-01   4.8200000e+02
   1.6995489e+00   7.8968338e-01   4.8300000e+02
   1.6996260e+00   7.9004331e-01   4.8400000e+02
   1.6986927e+00   7.8992597e-01   4.8500000e+02
   1.6978477e+00   7.9027711e-01   4.8600000e+02
   1.6969002e+00   7.8988532e-01   4.8700000e+02
   1.6951011e+00   7.8928979e-01   4.8800000e+02
   1.6929480e+00   7.8892934e-01   4.8900000e+02
   1.6904402e+00   7.8862442e-01   4.9000000e+02
   1.6874489e+00   7.8909936e-01   4.9100000e+02
   1.6840456e+00   7.8927219e-01   4.9200000e+02
   1.6803364e+00   7.8974142e-01   4.9300000e+02
   1.6762834e+00   7.9131595e-01   4.9400000e+02
   1.6760153e+00   7.9053405e-01   4.9500000e+02
   1.6728228e+00   7.9019836e-01   4.9600000e+02
   1.6694930e+00   7.8859888e-01   4.9700000e+02
   1.6666330e+00   7.8525229e-01   4.9800000e+02
   1.6613047e+00   7.8463602e-01   4.9900000e+02
   1.6686270e+00   7.7388497e-01   5.0000000e+02
   1.6559314e+00   7.7461696e-01   5.0100000e+02
   1.6524617e+00   7.7174578e-01   5.0200000e+02
   1.6478837e+00   7.6847248e-01   5.0300000e+02
   1.6544703e+00   7.5675258e-01   5.0400000e+02
   1.6406897e+00   7.6211233e-01   5.0500000e+02
   1.6363406e+00   7.6005507e-01   5.0600000e+02
   1.6325994e+00   7.5855519e-01   5.0700000e+02
   1.6289162e+00   7.5736375e-01   5.0800000e+02
   1.6254448e+00   7.5640590e-01   5.0900000e+02
   1.6222387e+00   7.5478383e-01   5.1000000e+02
   1.6193986e+00   7.5392617e-01   5.1100000e+02
   1.6166938e+00   7.5289391e-01   5.1200000e+02
   1.6141090e+00   7.5198620e-01   5.1300000e+02
   1.6114127e+00   7.5294984e-01   5.1400000e+02
   1.6089419e+00   7.5355981e-01   5.1500000e+02
   1.6060333e+00   7.5436086e-01   5.1600000e+02
   1.6049920e+00   7.5442979e-01   5.1700000e+02
   1.6018966e+00   7.5394349e-01   5.1800000e+02
   1.6002604e+00   7.5317879e-01   5.1900000e+02
   1.5973679e+00   7.5161753e-01   5.2000000e+02
   1.5955490e+00   7.4986171e-01   5.2100000e+02
   1.5930693e+00   7.4765719e-01   5.2200000e+02
   1.5897702e+00   7.4524466e-01   5.2300000e+02
   1.5877048e+00   7.4182449e-01   5.2400000e+02
   1.5839714e+00   7.4035555e-01   5.2500000e+02
   1.5808000e+00   7.3884977e-01   5.2600000e+02
   1.5801366e+00   7.3550346e-01   5.2700000e+02
   1.5775090e+00   7.3436578e-01   5.2800000e+02
   1.5771860e+00   7.3217986e-01   5.2900000e+02
   1.5765326e+00   7.3049964e-01   5.3000000e+02
   1.5769253e+00   7.2892622e-01   5.3100000e+02
   1.5777575e+00   7.2665437e-01   5.3200000e+02
   1.5791416e+00   7.2558255e-01   5.3300000e+02
   1.5808657e+00   7.2336472e-01   5.3400000e+02
   1.5827929e+00   7.2117654e-01   5.3500000e+02
   1.5847836e+00   7.1882114e-01   5.3600000e+02
   1.5857883e+00   7.1541357e-01   5.3700000e+02
   1.5869625e+00   7.1185770e-01   5.3800000e+02
   1.5871564e+00   7.0829943e-01   5.3900000e+02
   1.5869289e+00   7.0255393e-01   5.4000000e+02
   1.5862267e+00   6.9746773e-01   5.4100000e+02
   1.5844206e+00   6.9165950e-01   5.4200000e+02
   1.5826746e+00   6.8438682e-01   5.4300000e+02
   1.5796623e+00   6.7760403e-01   5.4400000e+02
   1.5766866e+00   6.7014433e-01   5.4500000e+02
   1.5729654e+00   6.6253431e-01   5.4600000e+02
   1.5679563e+00   6.5590043e-01   5.4700000e+02
   1.5646039e+00   6.4887681e-01   5.4800000e+02
   1.5605682e+00   6.4183672e-01   5.4900000e+02
   1.5567690e+00   6.3520035e-01   5.5000000e+02
   1.5524377e+00   6.2695179e-01   5.5100000e+02
   1.5490267e+00   6.2126284e-01   5.5200000e+02
   1.5448553e+00   6.1373869e-01   5.5300000e+02
   1.5416145e+00   6.0775800e-01   5.5400000e+02
   1.5386295e+00   6.0191973e-01   5.5500000e+02
   1.5355527e+00   5.9723741e-01   5.5600000e+02
   1.5330579e+00   5.9056190e-01   5.5700000e+02
   1.5323358e+00   5.8626258e-01   5.5800000e+02
   1.5316478e+00   5.8111912e-01   5.5900000e+02
   1.5304444e+00   5.7692974e-01   5.6000000e+02
   1.5296154e+00   5.7152666e-01   5.6100000e+02
   1.5289401e+00   5.6748717e-01   5.6200000e+02
   1.5283242e+00   5.6145712e-01   5.6300000e+02
   1.5264808e+00   5.5628378e-01   5.6400000e+02
   1.5255138e+00   5.4979566e-01   5.6500000e+02
   1.5231153e+00   5.4357092e-01   5.6600000e+02
   1.5188144e+00   5.3782418e-01   5.6700000e+02
   1.5168954e+00   5.2971528e-01   5.6800000e+02
   1.5124097e+00   5.2174379e-01   5.6900000e+02
   1.5072413e+00   5.1465138e-01   5.7000000e+02
   1.5014089e+00   5.0730624e-01   5.7100000e+02
   1.4969987e+00   4.9982166e-01   5.7200000e+02
   1.4909877e+00   4.9226233e-01   5.7300000e+02
   1.4849701e+00   4.8633769e-01   5.7400000e+02
   1.4794724e+00   4.8015012e-01   5.7500000e+02
   1.4756951e+00   4.7513949e-01   5.7600000e+02
   1.4718326e+00   4.6647847e-01   5.7700000e+02
   1.4750308e+00   4.5748872e-01   5.7800000e+02
   1.4649150e+00   4.5562283e-01   5.7900000e+02
   1.4691420e+00   4.4481697e-01   5.8000000e+02
   1.4604584e+00   4.4222556e-01   5.8100000e+02
   1.4649889e+00   4.3010711e-01   5.8200000e+02
   1.4624828e+00   4.2419200e-01   5.8300000e+02
   1.4536351e+00   4.2623060e-01   5.8400000e+02
   1.4514218e+00   4.1875555e-01   5.8500000e+02
   1.4487365e+00   4.1306697e-01   5.8600000e+02
   1.4458838e+00   4.0486889e-01   5.8700000e+02
   1.4447486e+00   3.9928486e-01   5.8800000e+02
   1.4434556e+00   3.9170829e-01   5.8900000e+02
   1.4430990e+00   3.8597592e-01   5.9000000e+02
   1.4431961e+00   3.7672043e-01   5.9100000e+02
   1.4449128e+00   3.7116526e-01   5.9200000e+02
   1.4472141e+00   3.6279064e-01   5.9300000e+02
   1.4487447e+00   3.5617041e-01   5.9400000e+02
   1.4504703e+00   3.4757326e-01   5.9500000e+02
   1.4531884e+00   3.4012218e-01   5.9600000e+02
   1.4553364e+00   3.3203623e-01   5.9700000e+02
   1.4572718e+00   3.2576108e-01   5.9800000e+02
   1.4595716e+00   3.1821668e-01   5.9900000e+02
   1.4619292e+00   3.1321120e-01   6.0000000e+02
   1.4731207e+00   3.0817480e-01   6.0100000e+02
   1.4661545e+00   3.0144304e-01   6.0200000e+02
   1.4675476e+00   2.9949274e-01   6.0300000e+02
   1.4706675e+00   2.9724935e-01   6.0400000e+02
   1.4720255e+00   2.9567965e-01   6.0500000e+02
   1.4743476e+00   2.9437845e-01   6.0600000e+02
   1.4852512e+00   2.9802836e-01   6.0700000e+02
   1.4792174e+00   2.9321366e-01   6.0800000e+02
   1.4819561e+00   2.9257108e-01   6.0900000e+02
   1.4833708e+00   2.9377991e-01   6.1000000e+02
   1.4868412e+00   2.9415959e-01   6.1100000e+02
   1.4884168e+00   2.9515041e-01   6.1200000e+02
   1.4935825e+00   3.0414747e-01   6.1300000e+02
   1.4972135e+00   3.0451974e-01   6.1400000e+02
   1.4963783e+00   3.0769310e-01   6.1500000e+02
   1.4995810e+00   3.1017786e-01   6.1600000e+02
   1.5027658e+00   3.0994358e-01   6.1700000e+02
   1.5029622e+00   3.1190016e-01   6.1800000e+02
   1.5073011e+00   3.1302210e-01   6.1900000e+02
   1.5100721e+00   3.1391165e-01   6.2000000e+02
   1.5109468e+00   3.1566519e-01   6.2100000e+02
   1.5128688e+00   3.1710880e-01   6.2200000e+02
   1.5152652e+00   3.1932850e-01   6.2300000e+02
   1.5170190e+00   3.2050327e-01   6.2400000e+02
   1.5184217e+00   3.2163064e-01   6.2500000e+02
   1.5200387e+00   3.2454779e-01   6.2600000e+02
   1.5208330e+00   3.2546945e-01   6.2700000e+02
   1.5212274e+00   3.2716430e-01   6.2800000e+02
   1.5217111e+00   3.2839549e-01   6.2900000e+02
   1.5220927e+00   3.2998847e-01   6.3000000e+02
   1.5218408e+00   3.3130900e-01   6.3100000e+02
   1.5213532e+00   3.3178333e-01   6.3200000e+02
   1.5201319e+00   3.3343803e-01   6.3300000e+02
   1.5191952e+00   3.3450663e-01   6.3400000e+02
   1.5182153e+00   3.3497584e-01   6.3500000e+02
   1.5156928e+00   3.3722624e-01   6.3600000e+02
   1.5135494e+00   3.3859909e-01   6.3700000e+02
   1.5108820e+00   3.3993010e-01   6.3800000e+02
   1.5076275e+00   3.4158508e-01   6.3900000e+02
   1.5040533e+00   3.4240745e-01   6.4000000e+02
   1.5007635e+00   3.4324994e-01   6.4100000e+02
   1.4962851e+00   3.4600956e-01   6.4200000e+02
   1.4915571e+00   3.4697532e-01   6.4300000e+02
   1.4867762e+00   3.4888821e-01   6.4400000e+02
   1.4824357e+00   3.5098830e-01   6.4500000e+02
   1.4774435e+00   3.5323118e-01   6.4600000e+02
   1.4728157e+00   3.5451650e-01   6.4700000e+02
   1.4679443e+00   3.5683860e-01   6.4800000e+02
   1.4622785e+00   3.5879923e-01   6.4900000e+02
   1.4575386e+00   3.6051888e-01   6.5000000e+02
   1.4532027e+00   3.6242424e-01   6.5100000e+02
   1.4495065e+00   3.6414665e-01   6.5200000e+02
   1.4454495e+00   3.6698488e-01   6.5300000e+02
   1.4419177e+00   3.6929125e-01   6.5400000e+02
   1.4385471e+00   3.7120985e-01   6.5500000e+02
   1.4347012e+00   3.7449835e-01   6.5600000e+02
   1.4311660e+00   3.7644915e-01   6.5700000e+02
   1.4275536e+00   3.7733904e-01   6.5800000e+02
   1.4226173e+00   3.8027570e-01   6.5900000e+02
   1.4187578e+00   3.8130829e-01   6.6000000e+02
   1.4136871e+00   3.8371616e-01   6.6100000e+02
   1.4086747e+00   3.8544367e-01   6.6200000e+02
   1.4039666e+00   3.8807881e-01   6.6300000e+02
   1.3989103e+00   3.9092453e-01   6.6400000e+02
   1.3938801e+00   3.9329284e-01   6.6500000e+02
   1.3892710e+00   3.9551251e-01   6.6600000e+02
   1.3850133e+00   3.9829096e-01   6.6700000e+02
   1.3812207e+00   3.9892253e-01   6.6800000e+02
   1.3792760e+00   4.0025982e-01   6.6900000e+02
   1.3777870e+00   3.9986244e-01   6.7000000e+02
   1.3774688e+00   3.9971959e-01   6.7100000e+02
   1.3773885e+00   3.9908719e-01   6.7200000e+02
   1.3775076e+00   3.9722919e-01   6.7300000e+02
   1.3776608e+00   3.9490997e-01   6.7400000e+02
   1.3786365e+00   3.9379856e-01   6.7500000e+02
   1.3796296e+00   3.8824680e-01   6.7600000e+02
   1.3796519e+00   3.8641910e-01   6.7700000e+02
   1.3823600e+00   3.8128936e-01   6.7800000e+02
   1.3842995e+00   3.7620947e-01   6.7900000e+02
   1.3865400e+00   3.7007569e-01   6.8000000e+02
   1.3888768e+00   3.6474315e-01   6.8100000e+02
   1.3927378e+00   3.5799007e-01   6.8200000e+02
   1.3967957e+00   3.5009767e-01   6.8300000e+02
   1.4003747e+00   3.4168329e-01   6.8400000e+02
   1.4057490e+00   3.3342059e-01   6.8500000e+02
   1.4106424e+00   3.2401985e-01   6.8600000e+02
   1.4158487e+00   3.1453016e-01   6.8700000e+02
   1.4202537e+00   3.0464520e-01   6.8800000e+02
   1.4257238e+00   2.9483379e-01   6.8900000e+02
   1.4301438e+00   2.8539156e-01   6.9000000e+02
   1.4340389e+00   2.7688165e-01   6.9100000e+02
   1.4386947e+00   2.6666685e-01   6.9200000e+02
   1.4438076e+00   2.5804149e-01   6.9300000e+02
   1.4477973e+00   2.4830627e-01   6.9400000e+02
   1.4531012e+00   2.3861359e-01   6.9500000e+02
   1.4580826e+00   2.2883207e-01   6.9600000e+02
   1.4635131e+00   2.2039510e-01   6.9700000e+02
   1.4685049e+00   2.1088631e-01   6.9800000e+02
   1.4734498e+00   2.0228764e-01   6.9900000e+02
   1.4773568e+00   1.9369558e-01   7.0000000e+02
   1.4833418e+00   1.8572039e-01   7.0100000e+02
   1.4869441e+00   1.7808757e-01   7.0200000e+02
   1.4908647e+00   1.7139516e-01   7.0300000e+02
   1.4936587e+00   1.6426389e-01   7.0400000e+02
   1.4963137e+00   1.5877008e-01   7.0500000e+02
   1.4981922e+00   1.5216348e-01   7.0600000e+02
   1.4997988e+00   1.4803315e-01   7.0700000e+02
   1.5010689e+00   1.4248119e-01   7.0800000e+02
   1.5018469e+00   1.3796104e-01   7.0900000e+02
   1.5029308e+00   1.3352394e-01   7.1000000e+02
   1.5039219e+00   1.2962006e-01   7.1100000e+02
   1.5042237e+00   1.2663958e-01   7.1200000e+02
   1.5046886e+00   1.2460803e-01   7.1300000e+02
   1.5040371e+00   1.2201731e-01   7.1400000e+02
   1.5040665e+00   1.2133575e-01   7.1500000e+02
   1.5032179e+00   1.2001644e-01   7.1600000e+02
   1.5026374e+00   1.1979553e-01   7.1700000e+02
   1.5013822e+00   1.1940018e-01   7.1800000e+02
   1.4999161e+00   1.1987858e-01   7.1900000e+02
   1.4980102e+00   1.2034609e-01   7.2000000e+02
   1.4962967e+00   1.2226693e-01   7.2100000e+02
   1.4931793e+00   1.2463145e-01   7.2200000e+02
   1.4914398e+00   1.2684081e-01   7.2300000e+02
   1.4892737e+00   1.2928612e-01   7.2400000e+02
   1.4865808e+00   1.3338008e-01   7.2500000e+02
   1.4839689e+00   1.3538682e-01   7.2600000e+02
   1.4808691e+00   1.3944136e-01   7.2700000e+02
   1.4781347e+00   1.4204383e-01   7.2800000e+02
   1.4756511e+00   1.4597884e-01   7.2900000e+02
   1.4725096e+00   1.4932706e-01   7.3000000e+02
   1.4699897e+00   1.5283010e-01   7.3100000e+02
   1.4671933e+00   1.5528896e-01   7.3200000e+02
   1.4653266e+00   1.5832722e-01   7.3300000e+02
   1.4618935e+00   1.6069311e-01   7.3400000e+02
   1.4597456e+00   1.6205012e-01   7.3500000e+02
   1.4566315e+00   1.6298209e-01   7.3600000e+02
   1.4536894e+00   1.6421430e-01   7.3700000e+02
   1.4519400e+00   1.6400836e-01   7.3800000e+02
   1.4496589e+00   1.6354198e-01   7.3900000e+02
   1.4481420e+00   1.6279547e-01   7.4000000e+02
   1.4464961e+00   1.6040856e-01   7.4100000e+02
   1.4449777e+00   1.5674311e-01   7.4200000e+02
   1.4430742e+00   1.5172370e-01   7.4300000e+02
   1.4426919e+00   1.4578415e-01   7.4400000e+02
   1.4409822e+00   1.3769728e-01   7.4500000e+02
   1.4410183e+00   1.2920077e-01   7.4600000e+02
   1.4412457e+00   1.2099855e-01   7.4700000e+02
   1.4418752e+00   1.1162895e-01   7.4800000e+02
   1.4421732e+00   1.0136611e-01   7.4900000e+02
   1.4431455e+00   9.2543140e-02   7.5000000e+02
   1.4434140e+00   8.2295222e-02   7.5100000e+02
   1.4444437e+00   7.3612636e-02   7.5200000e+02
   1.4449284e+00   6.3292437e-02   7.5300000e+02
   1.4455250e+00   5.4617969e-02   7.5400000e+02
   1.4465270e+00   4.5436574e-02   7.5500000e+02
   1.4476271e+00   3.6348116e-02   7.5600000e+02
   1.4487812e+00   2.8848177e-02   7.5700000e+02
   1.4484136e+00   1.9602781e-02   7.5800000e+02
   1.4496138e+00   1.0948186e-02   7.5900000e+02
   1.4503151e+00   1.8502427e-03   7.6000000e+02
   1.4507062e+00  -5.6291362e-03   7.6100000e+02
   1.4510862e+00  -1.4932620e-02   7.6200000e+02
   1.4511420e+00  -2.4218332e-02   7.6300000e+02
   1.4505375e+00  -3.2129701e-02   7.6400000e+02
   1.4492537e+00  -3.9423533e-02   7.6500000e+02
   1.4482350e+00  -4.7036425e-02   7.6600000e+02
   1.4465140e+00  -5.3560508e-02   7.6700000e+02
   1.4439656e+00  -6.1226191e-02   7.6800000e+02
   1.4416877e+00  -6.5406541e-02   7.6900000e+02
   1.4385636e+00  -7.1353595e-02   7.7000000e+02
   1.4356438e+00  -7.6432387e-02   7.7100000e+02
   1.4333360e+00  -8.2279020e-02   7.7200000e+02
   1.4302032e+00  -8.7160675e-02   7.7300000e+02
   1.4262525e+00  -9.2888131e-02   7.7400000e+02
   1.4218866e+00  -9.7260914e-02   7.7500000e+02
   1.4175330e+00  -1.0240997e-01   7.7600000e+02
   1.4136091e+00  -1.0636953e-01   7.7700000e+02
   1.4089841e+00  -1.0943070e-01   7.7800000e+02
   1.4046544e+00  -1.1266437e-01   7.7900000e+02
   1.4012543e+00  -1.1471808e-01   7.8000000e+02
   1.3975826e+00  -1.1730596e-01   7.8100000e+02
