  -2.6492668e+00   9.0755618e-01   4.0600000e+02
  -2.6476646e+00   9.0303482e-01   4.0700000e+02
  -2.6471689e+00   9.0089155e-01   4.0800000e+02
  -2.6460099e+00   8.9636312e-01   4.0900000e+02
  -2.6457129e+00   8.9382415e-01   4.1000000e+02
  -2.6442071e+00   8.9041885e-01   4.1100000e+02
  -2.6436467e+00   8.8818689e-01   4.1200000e+02
  -2.6413609e+00   8.8546426e-01   4.1300000e+02
  -2.6402074e+00   8.8277263e-01   4.1400000e+02
  -2.6394960e+00   8.8051342e-01   4.1500000e+02
  -2.6368339e+00   8.7793967e-01   4.1600000e+02
  -2.6354692e+00   8.7560821e-01   4.1700000e+02
  -2.6338020e+00   8.7390812e-01   4.1800000e+02
  -2.6312296e+00   8.7201620e-01   4.1900000e+02
  -2.6289014e+00   8.7007457e-01   4.2000000e+02
  -2.6266115e+00   8.6870576e-01   4.2100000e+02
  -2.6229718e+00   8.6620676e-01   4.2200000e+02
  -2.6209326e+00   8.6491890e-01   4.2300000e+02
  -2.6173366e+00   8.6361345e-01   4.2400000e+02
  -2.6144600e+00   8.6217957e-01   4.2500000e+02
  -2.6102813e+00   8.6102479e-01   4.2600000e+02
  -2.6073207e+00   8.6044737e-01   4.2700000e+02
  -2.6032503e+00   8.5978607e-01   4.2800000e+02
  -2.5989784e+00   8.5986352e-01   4.2900000e+02
  -2.5947072e+00   8.5982484e-01   4.3000000e+02
  -2.5905390e+00   8.5938807e-01   4.3100000e+02
  -2.5858443e+00   8.5948640e-01   4.3200000e+02
  -2.5808254e+00   8.5967184e-01   4.3300000e+02
  -2.5758241e+00   8.5993018e-01   4.3400000e+02
  -2.5712227e+00   8.6090210e-01   4.3500000e+02
  -2.5661930e+00   8.6112564e-01   4.3600000e+02
  -2.5601173e+00   8.6226700e-01   4.3700000e+02
  -2.5564285e+00   8.6336955e-01   4.3800000e+02
  -2.5511539e+00   8.6355171e-01   4.3900000e+02
  -2.5468440e+00   8.6549301e-01   4.4000000e+02
  -2.5410975e+00   8.6544153e-01   4.4100000e+02
  -2.5363525e+00   8.6595985e-01   4.4200000e+02
  -2.5313085e+00   8.6666047e-01   4.4300000e+02
  -2.5264169e+00   8.6669254e-01   4.4400000e+02
  -2.5215014e+00   8.6641668e-01   4.4500000e+02
  -2.5165399e+00   8.6659695e-01   4.4600000e+02
  -2.5114543e+00   8.6532575e-01   4.4700000e+02
  -2.5069530e+00   8.6516167e-01   4.4800000e+02
  -2.5016560e+00   8.6294317e-01   4.4900000e+02
  -2.4975504e+00   8.6325147e-01   4.5000000e+02
  -2.4933380e+00   8.6117941e-01   4.5100000e+02
  -2.4891709e+00   8.6054586e-01   4.5200000e+02
  -2.4857446e+00   8.5895416e-01   4.5300000e+02
  -2.4826144e+00   8.5777104e-01   4.5400000e+02
  -2.4796425e+00   8.5454907e-01   4.5500000e+02
  -2.4780029e+00   8.5441177e-01   4.5600000e+02
  -2.4755712e+00   8.5104922e-01   4.5700000e+02
  -2.4746538e+00   8.5022889e-01   4.5800000e+02
  -2.4740585e+00   8.4780673e-01   4.5900000e+02
  -2.4737065e+00   8.4578710e-01   4.6000000e+02
  -2.4727700e+00   8.4205821e-01   4.6100000e+02
  -2.4726984e+00   8.3903363e-01   4.6200000e+02
  -2.4724779e+00   8.3555701e-01   4.6300000e+02
  -2.4726325e+00   8.3201842e-01   4.6400000e+02
  -2.4723733e+00   8.2823133e-01   4.6500000e+02
  -2.4723448e+00   8.2487630e-01   4.6600000e+02
  -2.4719838e+00   8.1960906e-01   4.6700000e+02
  -2.4717745e+00   8.1608767e-01   4.6800000e+02
  -2.4722466e+00   8.1215410e-01   4.6900000e+02
  -2.4717295e+00   8.0719410e-01   4.7000000e+02
  -2.4727874e+00   8.0300058e-01   4.7100000e+02
  -2.4742868e+00   7.9976271e-01   4.7200000e+02
  -2.4757995e+00   7.9509779e-01   4.7300000e+02
  -2.4777393e+00   7.9088868e-01   4.7400000e+02
  -2.4804397e+00   7.8699604e-01   4.7500000e+02
  -2.4829017e+00   7.8230779e-01   4.7600000e+02
  -2.4854979e+00   7.7846448e-01   4.7700000e+02
  -2.4883378e+00   7.7463960e-01   4.7800000e+02
  -2.4908381e+00   7.6976577e-01   4.7900000e+02
  -2.4937046e+00   7.6549010e-01   4.8000000e+02
  -2.4959652e+00   7.6064746e-01   4.8100000e+02
  -2.4988499e+00   7.5712205e-01   4.8200000e+02
  -2.5008703e+00   7.5231891e-01   4.8300000e+02
  -2.5030026e+00   7.4722690e-01   4.8400000e+02
  -2.5052101e+00   7.4241717e-01   4.8500000e+02
  -2.5065599e+00   7.3831435e-01   4.8600000e+02
  -2.5082215e+00   7.3381753e-01   4.8700000e+02
  -2.5106967e+00   7.2975197e-01   4.8800000e+02
  -2.5112661e+00   7.2477638e-01   4.8900000e+02
  -2.5120333e+00   7.2049734e-01   4.9000000e+02
  -2.5131256e+00   7.1692960e-01   4.9100000e+02
  -2.5133361e+00   7.1255570e-01   4.9200000e+02
  -2.5137371e+00   7.0927987e-01   4.9300000e+02
  -2.5142887e+00   7.0532904e-01   4.9400000e+02
  -2.5142228e+00   7.0172630e-01   4.9500000e+02
  -2.5143760e+00   6.9852894e-01   4.9600000e+02
  -2.5142717e+00   6.9497420e-01   4.9700000e+02
  -2.5140478e+00   6.9236889e-01   4.9800000e+02
  -2.5133412e+00   6.9004162e-01   4.9900000e+02
  -2.5131202e+00   6.8677051e-01   5.0000000e+02
  -2.5131916e+00   6.8533713e-01   5.0100000e+02
  -2.5128822e+00   6.8326199e-01   5.0200000e+02
  -2.5124319e+00   6.8227528e-01   5.0300000e+02
  -2.5117255e+00   6.8098363e-01   5.0400000e+02
  -2.5108812e+00   6.7987212e-01   5.0500000e+02
  -2.5107126e+00   6.7909823e-01   5.0600000e+02
  -2.5106165e+00   6.7900245e-01   5.0700000e+02
  -2.5105120e+00   6.7900808e-01   5.0800000e+02
  -2.5102447e+00   6.7914020e-01   5.0900000e+02
  -2.5094129e+00   6.7935061e-01   5.1000000e+02
  -2.5089541e+00   6.7971234e-01   5.1100000e+02
  -2.5087321e+00   6.8033948e-01   5.1200000e+02
  -2.5074463e+00   6.8118432e-01   5.1300000e+02
  -2.5063050e+00   6.8261184e-01   5.1400000e+02
  -2.5051361e+00   6.8297547e-01   5.1500000e+02
  -2.5040538e+00   6.8403164e-01   5.1600000e+02
  -2.5026032e+00   6.8600459e-01   5.1700000e+02
  -2.5014138e+00   6.8729462e-01   5.1800000e+02
  -2.5001238e+00   6.8923174e-01   5.1900000e+02
  -2.4991687e+00   6.9066042e-01   5.2000000e+02
  -2.4970755e+00   6.9285869e-01   5.2100000e+02
  -2.4957321e+00   6.9497733e-01   5.2200000e+02
  -2.4939230e+00   6.9776266e-01   5.2300000e+02
  -2.4923651e+00   6.9944895e-01   5.2400000e+02
  -2.4913130e+00   7.0221564e-01   5.2500000e+02
  -2.4900048e+00   7.0412125e-01   5.2600000e+02
  -2.4888014e+00   7.0751040e-01   5.2700000e+02
  -2.4867401e+00   7.0874090e-01   5.2800000e+02
  -2.4849087e+00   7.1086411e-01   5.2900000e+02
  -2.4838926e+00   7.1269668e-01   5.3000000e+02
  -2.4824090e+00   7.1389653e-01   5.3100000e+02
  -2.4802185e+00   7.1523562e-01   5.3200000e+02
  -2.4791085e+00   7.1725309e-01   5.3300000e+02
  -2.4769215e+00   7.1847112e-01   5.3400000e+02
  -2.4754500e+00   7.1967965e-01   5.3500000e+02
  -2.4733616e+00   7.2090820e-01   5.3600000e+02
  -2.4711982e+00   7.2295295e-01   5.3700000e+02
  -2.4694704e+00   7.2378461e-01   5.3800000e+02
  -2.4681322e+00   7.2524212e-01   5.3900000e+02
  -2.4657390e+00   7.2620674e-01   5.4000000e+02
  -2.4639373e+00   7.2723805e-01   5.4100000e+02
  -2.4629873e+00   7.2799192e-01   5.4200000e+02
  -2.4609536e+00   7.2824592e-01   5.4300000e+02
  -2.4591350e+00   7.2928448e-01   5.4400000e+02
  -2.4580890e+00   7.2937003e-01   5.4500000e+02
  -2.4564206e+00   7.2984125e-01   5.4600000e+02
  -2.4548180e+00   7.3046724e-01   5.4700000e+02
  -2.4538245e+00   7.3066009e-01   5.4800000e+02
  -2.4532722e+00   7.3090356e-01   5.4900000e+02
  -2.4520473e+00   7.3087514e-01   5.5000000e+02
  -2.4518180e+00   7.3126212e-01   5.5100000e+02
  -2.4509241e+00   7.3129507e-01   5.5200000e+02
  -2.4499153e+00   7.3095328e-01   5.5300000e+02
  -2.4494773e+00   7.3090007e-01   5.5400000e+02
  -2.4491434e+00   7.3049736e-01   5.5500000e+02
  -2.4490549e+00   7.3033589e-01   5.5600000e+02
  -2.4486613e+00   7.3024373e-01   5.5700000e+02
  -2.4485017e+00   7.2957228e-01   5.5800000e+02
  -2.4481878e+00   7.2790228e-01   5.5900000e+02
  -2.4484696e+00   7.2760888e-01   5.6000000e+02
  -2.4486456e+00   7.2599483e-01   5.6100000e+02
  -2.4489908e+00   7.2547914e-01   5.6200000e+02
  -2.4496063e+00   7.2385782e-01   5.6300000e+02
  -2.4501649e+00   7.2185664e-01   5.6400000e+02
  -2.4508126e+00   7.1953550e-01   5.6500000e+02
  -2.4514071e+00   7.1668895e-01   5.6600000e+02
  -2.4516762e+00   7.1391631e-01   5.6700000e+02
  -2.4520193e+00   7.1154097e-01   5.6800000e+02
  -2.4527986e+00   7.0746372e-01   5.6900000e+02
  -2.4531933e+00   7.0500321e-01   5.7000000e+02
  -2.4540147e+00   7.0077163e-01   5.7100000e+02
  -2.4552117e+00   6.9701341e-01   5.7200000e+02
  -2.4558215e+00   6.9216066e-01   5.7300000e+02
  -2.4562721e+00   6.8856768e-01   5.7400000e+02
  -2.4576281e+00   6.8384452e-01   5.7500000e+02
  -2.4582066e+00   6.8014291e-01   5.7600000e+02
  -2.4591396e+00   6.7482369e-01   5.7700000e+02
  -2.4603686e+00   6.7070206e-01   5.7800000e+02
  -2.4620105e+00   6.6606549e-01   5.7900000e+02
  -2.4629257e+00   6.6247781e-01   5.8000000e+02
  -2.4645307e+00   6.5587947e-01   5.8100000e+02
  -2.4655697e+00   6.5179801e-01   5.8200000e+02
  -2.4667926e+00   6.4658251e-01   5.8300000e+02
  -2.4679987e+00   6.4245200e-01   5.8400000e+02
  -2.4696781e+00   6.3750718e-01   5.8500000e+02
  -2.4704515e+00   6.3337146e-01   5.8600000e+02
  -2.4718407e+00   6.2829126e-01   5.8700000e+02
  -2.4725760e+00   6.2399175e-01   5.8800000e+02
  -2.4732630e+00   6.1967075e-01   5.8900000e+02
  -2.4734545e+00   6.1582520e-01   5.9000000e+02
  -2.4739967e+00   6.1070050e-01   5.9100000e+02
  -2.4740648e+00   6.0726682e-01   5.9200000e+02
  -2.4749052e+00   6.0163821e-01   5.9300000e+02
  -2.4746936e+00   5.9830365e-01   5.9400000e+02
  -2.4749567e+00   5.9381988e-01   5.9500000e+02
  -2.4756858e+00   5.8975767e-01   5.9600000e+02
  -2.4755027e+00   5.8522755e-01   5.9700000e+02
  -2.4750420e+00   5.8205455e-01   5.9800000e+02
  -2.4753010e+00   5.7715405e-01   5.9900000e+02
  -2.4753565e+00   5.7487739e-01   6.0000000e+02
  -2.4747080e+00   5.7121243e-01   6.0100000e+02
  -2.4744720e+00   5.6790022e-01   6.0200000e+02
  -2.4742149e+00   5.6493587e-01   6.0300000e+02
  -2.4739326e+00   5.6133895e-01   6.0400000e+02
  -2.4734668e+00   5.5871341e-01   6.0500000e+02
  -2.4725774e+00   5.5664665e-01   6.0600000e+02
  -2.4712005e+00   5.5333741e-01   6.0700000e+02
  -2.4697319e+00   5.5202515e-01   6.0800000e+02
  -2.4690751e+00   5.4872673e-01   6.0900000e+02
  -2.4678387e+00   5.4799419e-01   6.1000000e+02
  -2.4664455e+00   5.4649107e-01   6.1100000e+02
  -2.4640983e+00   5.4420630e-01   6.1200000e+02
  -2.4626345e+00   5.4376211e-01   6.1300000e+02
  -2.4594821e+00   5.4286844e-01   6.1400000e+02
  -2.4574432e+00   5.4164740e-01   6.1500000e+02
  -2.4550640e+00   5.4181485e-01   6.1600000e+02
  -2.4527034e+00   5.4145366e-01   6.1700000e+02
  -2.4499313e+00   5.4244986e-01   6.1800000e+02
  -2.4476575e+00   5.4300371e-01   6.1900000e+02
  -2.4442312e+00   5.4319447e-01   6.2000000e+02
  -2.4420730e+00   5.4496358e-01   6.2100000e+02
  -2.4385364e+00   5.4671239e-01   6.2200000e+02
  -2.4359344e+00   5.4869287e-01   6.2300000e+02
  -2.4325596e+00   5.5097853e-01   6.2400000e+02
  -2.4298140e+00   5.5297363e-01   6.2500000e+02
  -2.4264780e+00   5.5616312e-01   6.2600000e+02
  -2.4243604e+00   5.5801288e-01   6.2700000e+02
  -2.4208829e+00   5.6014734e-01   6.2800000e+02
  -2.4182098e+00   5.6371125e-01   6.2900000e+02
  -2.4141552e+00   5.6582254e-01   6.3000000e+02
  -2.4113725e+00   5.6862645e-01   6.3100000e+02
  -2.4081407e+00   5.7235154e-01   6.3200000e+02
  -2.4062307e+00   5.7429007e-01   6.3300000e+02
  -2.4026689e+00   5.7771334e-01   6.3400000e+02
  -2.4002893e+00   5.7958468e-01   6.3500000e+02
  -2.3972683e+00   5.8236220e-01   6.3600000e+02
  -2.3940902e+00   5.8399658e-01   6.3700000e+02
  -2.3905873e+00   5.8594659e-01   6.3800000e+02
  -2.3874824e+00   5.8799002e-01   6.3900000e+02
  -2.3844371e+00   5.8977849e-01   6.4000000e+02
  -2.3809313e+00   5.9108351e-01   6.4100000e+02
  -2.3765836e+00   5.9269780e-01   6.4200000e+02
  -2.3731542e+00   5.9318391e-01   6.4300000e+02
  -2.3690053e+00   5.9454453e-01   6.4400000e+02
  -2.3654161e+00   5.9453199e-01   6.4500000e+02
  -2.3614535e+00   5.9515609e-01   6.4600000e+02
  -2.3574191e+00   5.9529700e-01   6.4700000e+02
  -2.3537007e+00   5.9536854e-01   6.4800000e+02
  -2.3501193e+00   5.9488514e-01   6.4900000e+02
  -2.3457384e+00   5.9417614e-01   6.5000000e+02
  -2.3422660e+00   5.9273401e-01   6.5100000e+02
  -2.3382747e+00   5.9161175e-01   6.5200000e+02
  -2.3342588e+00   5.9027759e-01   6.5300000e+02
  -2.3313536e+00   5.8915435e-01   6.5400000e+02
  -2.3271623e+00   5.8678787e-01   6.5500000e+02
  -2.3245906e+00   5.8507079e-01   6.5600000e+02
  -2.3214165e+00   5.8318754e-01   6.5700000e+02
  -2.3187043e+00   5.8010341e-01   6.5800000e+02
  -2.3157679e+00   5.7857191e-01   6.5900000e+02
  -2.3124353e+00   5.7429227e-01   6.6000000e+02
  -2.3095466e+00   5.7174837e-01   6.6100000e+02
  -2.3066464e+00   5.6853108e-01   6.6200000e+02
  -2.3031138e+00   5.6464056e-01   6.6300000e+02
  -2.3006054e+00   5.6129841e-01   6.6400000e+02
  -2.2978594e+00   5.5738988e-01   6.6500000e+02
  -2.2956013e+00   5.5218980e-01   6.6600000e+02
  -2.2928975e+00   5.4875787e-01   6.6700000e+02
  -2.2904633e+00   5.4337853e-01   6.6800000e+02
  -2.2894123e+00   5.4059873e-01   6.6900000e+02
  -2.2875854e+00   5.3523890e-01   6.7000000e+02
  -2.2860576e+00   5.3052572e-01   6.7100000e+02
  -2.2852107e+00   5.2601784e-01   6.7200000e+02
  -2.2836590e+00   5.2119249e-01   6.7300000e+02
  -2.2819302e+00   5.1618986e-01   6.7400000e+02
  -2.2810246e+00   5.1274112e-01   6.7500000e+02
  -2.2798408e+00   5.0667763e-01   6.7600000e+02
  -2.2781237e+00   5.0324866e-01   6.7700000e+02
  -2.2761670e+00   4.9784135e-01   6.7800000e+02
  -2.2744657e+00   4.9411623e-01   6.7900000e+02
  -2.2723473e+00   4.8966159e-01   6.8000000e+02
  -2.2704177e+00   4.8531476e-01   6.8100000e+02
  -2.2684996e+00   4.8145251e-01   6.8200000e+02
  -2.2668549e+00   4.7707635e-01   6.8300000e+02
  -2.2648524e+00   4.7302541e-01   6.8400000e+02
  -2.2630543e+00   4.6986110e-01   6.8500000e+02
  -2.2613138e+00   4.6577956e-01   6.8600000e+02
  -2.2599108e+00   4.6297563e-01   6.8700000e+02
  -2.2587268e+00   4.5974797e-01   6.8800000e+02
  -2.2578993e+00   4.5708857e-01   6.8900000e+02
  -2.2571359e+00   4.5439409e-01   6.9000000e+02
  -2.2556412e+00   4.5255049e-01   6.9100000e+02
  -2.2552911e+00   4.4879438e-01   6.9200000e+02
  -2.2546145e+00   4.4725908e-01   6.9300000e+02
  -2.2541222e+00   4.4495164e-01   6.9400000e+02
  -2.2535456e+00   4.4197442e-01   6.9500000e+02
  -2.2533406e+00   4.3988240e-01   6.9600000e+02
  -2.2525026e+00   4.3742021e-01   6.9700000e+02
  -2.2518361e+00   4.3477499e-01   6.9800000e+02
  -2.2521941e+00   4.3311565e-01   6.9900000e+02
  -2.2515947e+00   4.3061015e-01   7.0000000e+02
  -2.2510773e+00   4.2929837e-01   7.0100000e+02
  -2.2517826e+00   4.2722106e-01   7.0200000e+02
  -2.2512975e+00   4.2534594e-01   7.0300000e+02
  -2.2503795e+00   4.2327650e-01   7.0400000e+02
  -2.2494019e+00   4.2253608e-01   7.0500000e+02
  -2.2494071e+00   4.1952110e-01   7.0600000e+02
  -2.2494836e+00   4.1918350e-01   7.0700000e+02
  -2.2487557e+00   4.1733312e-01   7.0800000e+02
  -2.2481031e+00   4.1553809e-01   7.0900000e+02
  -2.2479634e+00   4.1526981e-01   7.1000000e+02
  -2.2476465e+00   4.1324182e-01   7.1100000e+02
  -2.2472559e+00   4.1252836e-01   7.1200000e+02
  -2.2473438e+00   4.1192392e-01   7.1300000e+02
  -2.2467755e+00   4.1044123e-01   7.1400000e+02
  -2.2460794e+00   4.0974397e-01   7.1500000e+02
  -2.2458132e+00   4.0888890e-01   7.1600000e+02
  -2.2456422e+00   4.0879658e-01   7.1700000e+02
  -2.2449451e+00   4.0769011e-01   7.1800000e+02
  -2.2449553e+00   4.0755144e-01   7.1900000e+02
  -2.2449077e+00   4.0681816e-01   7.2000000e+02
  -2.2449093e+00   4.0623988e-01   7.2100000e+02
  -2.2449969e+00   4.0635296e-01   7.2200000e+02
  -2.2446114e+00   4.0566169e-01   7.2300000e+02
  -2.2449181e+00   4.0499629e-01   7.2400000e+02
  -2.2449301e+00   4.0497773e-01   7.2500000e+02
  -2.2454687e+00   4.0402000e-01   7.2600000e+02
  -2.2459094e+00   4.0388442e-01   7.2700000e+02
  -2.2461111e+00   4.0355799e-01   7.2800000e+02
  -2.2468313e+00   4.0342140e-01   7.2900000e+02
  -2.2476813e+00   4.0288965e-01   7.3000000e+02
  -2.2477412e+00   4.0288963e-01   7.3100000e+02
  -2.2484485e+00   4.0253965e-01   7.3200000e+02
  -2.2491559e+00   4.0183228e-01   7.3300000e+02
  -2.2493188e+00   4.0138403e-01   7.3400000e+02
  -2.2499942e+00   4.0149093e-01   7.3500000e+02
  -2.2507523e+00   4.0106955e-01   7.3600000e+02
  -2.2510827e+00   4.0134912e-01   7.3700000e+02
  -2.2521775e+00   4.0101660e-01   7.3800000e+02
  -2.2529367e+00   4.0100723e-01   7.3900000e+02
  -2.2530028e+00   4.0107843e-01   7.4000000e+02
  -2.2539809e+00   4.0074335e-01   7.4100000e+02
  -2.2548115e+00   4.0064444e-01   7.4200000e+02
  -2.2548353e+00   4.0061278e-01   7.4300000e+02
  -2.2551277e+00   4.0039679e-01   7.4400000e+02
  -2.2553416e+00   4.0031095e-01   7.4500000e+02
  -2.2556150e+00   4.0015140e-01   7.4600000e+02
  -2.2557050e+00   4.0010363e-01   7.4700000e+02
  -2.2557778e+00   4.0014511e-01   7.4800000e+02
  -2.2558119e+00   3.9988472e-01   7.4900000e+02
  -2.2564905e+00   4.0007634e-01   7.5000000e+02
  -2.2565797e+00   4.0023043e-01   7.5100000e+02
  -2.2570018e+00   4.0014854e-01   7.5200000e+02
  -2.2573050e+00   4.0003944e-01   7.5300000e+02
  -2.2575978e+00   3.9998445e-01   7.5400000e+02
  -2.2580199e+00   3.9990527e-01   7.5500000e+02
  -2.2578909e+00   4.0009864e-01   7.5600000e+02
  -2.2581283e+00   4.0016939e-01   7.5700000e+02
  -2.2581103e+00   4.0002123e-01   7.5800000e+02
  -2.2583409e+00   4.0012714e-01   7.5900000e+02
  -2.2583260e+00   4.0005825e-01   7.6000000e+02
  -2.2582854e+00   4.0007825e-01   7.6100000e+02
  -2.2584036e+00   4.0021729e-01   7.6200000e+02
  -2.2582220e+00   4.0009721e-01   7.6300000e+02
  -2.2582005e+00   4.0005531e-01   7.6400000e+02
  -2.2581139e+00   4.0017419e-01   7.6500000e+02
  -2.2572790e+00   4.0013649e-01   7.6600000e+02
  -2.2572225e+00   4.0012030e-01   7.6700000e+02
  -2.2568804e+00   4.0011031e-01   7.6800000e+02
  -2.2563330e+00   4.0053580e-01   7.6900000e+02
  -2.2562026e+00   4.0050808e-01   7.7000000e+02
  -2.2556620e+00   4.0081109e-01   7.7100000e+02
  -2.2551654e+00   4.0143258e-01   7.7200000e+02
  -2.2547330e+00   4.0183323e-01   7.7300000e+02
  -2.2532718e+00   4.0298954e-01   7.7400000e+02
  -2.2513829e+00   4.0388091e-01   7.7500000e+02
  -2.2504736e+00   4.0447821e-01   7.7600000e+02
  -2.2491375e+00   4.0566187e-01   7.7700000e+02
  -2.2472728e+00   4.0670151e-01   7.7800000e+02
  -2.2447669e+00   4.0861506e-01   7.7900000e+02
  -2.2431204e+00   4.0971081e-01   7.8000000e+02
  -2.2412470e+00   4.1130634e-01   7.8100000e+02
  -2.2389331e+00   4.1251353e-01   7.8200000e+02
  -2.2368700e+00   4.1443853e-01   7.8300000e+02
  -2.2344913e+00   4.1626178e-01   7.8400000e+02
  -2.2322457e+00   4.1838556e-01   7.8500000e+02
  -2.2304424e+00   4.2032475e-01   7.8600000e+02
  -2.2281089e+00   4.2254519e-01   7.8700000e+02
  -2.2262205e+00   4.2448848e-01   7.8800000e+02
  -2.2238883e+00   4.2677690e-01   7.8900000e+02
  -2.2208935e+00   4.2806668e-01   7.9000000e+02
  -2.2185859e+00   4.3032593e-01   7.9100000e+02
  -2.2158899e+00   4.3129092e-01   7.9200000e+02
  -2.2135811e+00   4.3342984e-01   7.9300000e+02
  -2.2105660e+00   4.3496633e-01   7.9400000e+02
  -2.2083029e+00   4.3533452e-01   7.9500000e+02
  -2.2057241e+00   4.3597455e-01   7.9600000e+02
  -2.2026048e+00   4.3769682e-01   7.9700000e+02
  -2.2010530e+00   4.3818198e-01   7.9800000e+02
  -2.1986592e+00   4.3983640e-01   7.9900000e+02
  -2.1974174e+00   4.4069286e-01   8.0000000e+02
  -2.1952290e+00   4.4144861e-01   8.0100000e+02
  -2.1937421e+00   4.4224195e-01   8.0200000e+02
  -2.1928139e+00   4.4290277e-01   8.0300000e+02
  -2.1915309e+00   4.4372994e-01   8.0400000e+02
  -2.1900119e+00   4.4500699e-01   8.0500000e+02
  -2.1896722e+00   4.4513860e-01   8.0600000e+02
  -2.1878077e+00   4.4619797e-01   8.0700000e+02
  -2.1863933e+00   4.4624476e-01   8.0800000e+02
  -2.1858823e+00   4.4649389e-01   8.0900000e+02
  -2.1844636e+00   4.4641234e-01   8.1000000e+02
  -2.1820309e+00   4.4658407e-01   8.1100000e+02
  -2.1815696e+00   4.4589503e-01   8.1200000e+02
  -2.1802864e+00   4.4549264e-01   8.1300000e+02
  -2.1791555e+00   4.4468295e-01   8.1400000e+02
  -2.1779707e+00   4.4414067e-01   8.1500000e+02
  -2.1756970e+00   4.4273081e-01   8.1600000e+02
  -2.1744580e+00   4.4113141e-01   8.1700000e+02
  -2.1728928e+00   4.3996957e-01   8.1800000e+02
  -2.1702044e+00   4.3724944e-01   8.1900000e+02
  -2.1693846e+00   4.3605927e-01   8.2000000e+02
  -2.1679597e+00   4.3176519e-01   8.2100000e+02
  -2.1659714e+00   4.3036662e-01   8.2200000e+02
  -2.1646689e+00   4.2671087e-01   8.2300000e+02
  -2.1634562e+00   4.2468866e-01   8.2400000e+02
  -2.1613172e+00   4.2014281e-01   8.2500000e+02
  -2.1591451e+00   4.1673462e-01   8.2600000e+02
  -2.1577578e+00   4.1189155e-01   8.2700000e+02
  -2.1553921e+00   4.0871241e-01   8.2800000e+02
  -2.1529037e+00   4.0339039e-01   8.2900000e+02
  -2.1510934e+00   4.0000845e-01   8.3000000e+02
  -2.1482970e+00   3.9427094e-01   8.3100000e+02
  -2.1469251e+00   3.8983688e-01   8.3200000e+02
  -2.1439704e+00   3.8448857e-01   8.3300000e+02
  -2.1418679e+00   3.7998212e-01   8.3400000e+02
  -2.1397067e+00   3.7487208e-01   8.3500000e+02
  -2.1378162e+00   3.7000061e-01   8.3600000e+02
  -2.1359734e+00   3.6423377e-01   8.3700000e+02
  -2.1345019e+00   3.5958881e-01   8.3800000e+02
  -2.1328781e+00   3.5376213e-01   8.3900000e+02
