  -2.6223695e-01   7.4732149e-01   1.0500000e+02
  -2.6257178e-01   7.4693018e-01   1.0600000e+02
  -2.6258234e-01   7.4693330e-01   1.0700000e+02
  -2.6283048e-01   7.4664841e-01   1.0800000e+02
  -2.6280767e-01   7.4618073e-01   1.0900000e+02
  -2.6298056e-01   7.4583643e-01   1.1000000e+02
  -2.6280380e-01   7.4447459e-01   1.1100000e+02
  -2.6277841e-01   7.4320752e-01   1.1200000e+02
  -2.6250667e-01   7.4246681e-01   1.1300000e+02
  -2.6250835e-01   7.4032117e-01   1.1400000e+02
  -2.6219121e-01   7.3921926e-01   1.1500000e+02
  -2.6227722e-01   7.3862470e-01   1.1600000e+02
  -2.6183182e-01   7.3796008e-01   1.1700000e+02
  -2.6073451e-01   7.3636765e-01   1.1800000e+02
  -2.6051010e-01   7.3586500e-01   1.1900000e+02
  -2.6008883e-01   7.3512633e-01   1.2000000e+02
  -2.5938651e-01   7.3346707e-01   1.2100000e+02
  -2.5882753e-01   7.3269867e-01   1.2200000e+02
  -2.5832545e-01   7.3154648e-01   1.2300000e+02
  -2.5789021e-01   7.3053649e-01   1.2400000e+02
  -2.5719233e-01   7.3006010e-01   1.2500000e+02
  -2.5667203e-01   7.2889651e-01   1.2600000e+02
  -2.5664751e-01   7.2797044e-01   1.2700000e+02
  -2.5723684e-01   7.2755483e-01   1.2800000e+02
  -2.5733294e-01   7.2697692e-01   1.2900000e+02
  -2.5771647e-01   7.2591744e-01   1.3000000e+02
  -2.5797565e-01   7.2555000e-01   1.3100000e+02
  -2.5848514e-01   7.2447694e-01   1.3200000e+02
  -2.5942862e-01   7.2350747e-01   1.3300000e+02
  -2.6071229e-01   7.2272353e-01   1.3400000e+02
  -2.6193239e-01   7.2178151e-01   1.3500000e+02
  -2.6299473e-01   7.2062930e-01   1.3600000e+02
  -2.6437684e-01   7.1949290e-01   1.3700000e+02
  -2.6619525e-01   7.1752995e-01   1.3800000e+02
  -2.6821511e-01   7.1661815e-01   1.3900000e+02
  -2.7035128e-01   7.1588271e-01   1.4000000e+02
  -2.7225674e-01   7.1488855e-01   1.4100000e+02
  -2.7541597e-01   7.1392172e-01   1.4200000e+02
  -2.7819606e-01   7.1418860e-01   1.4300000e+02
  -2.8109099e-01   7.1344157e-01   1.4400000e+02
  -2.8417122e-01   7.1302926e-01   1.4500000e+02
  -2.8837647e-01   7.1186709e-01   1.4600000e+02
  -2.9190082e-01   7.1099872e-01   1.4700000e+02
  -2.9572034e-01   7.0922045e-01   1.4800000e+02
  -3.0057776e-01   7.0870199e-01   1.4900000e+02
  -3.0412147e-01   7.0673033e-01   1.5000000e+02
  -3.0788868e-01   7.0427214e-01   1.5100000e+02
  -3.1266277e-01   7.0210221e-01   1.5200000e+02
  -3.1694627e-01   6.9903850e-01   1.5300000e+02
  -3.2106588e-01   6.9636758e-01   1.5400000e+02
  -3.2523385e-01   6.9252238e-01   1.5500000e+02
  -3.2891184e-01   6.8827407e-01   1.5600000e+02
  -3.3260025e-01   6.8330310e-01   1.5700000e+02
  -3.3654101e-01   6.7939059e-01   1.5800000e+02
  -3.3885063e-01   6.7370984e-01   1.5900000e+02
  -3.4104563e-01   6.6911786e-01   1.6000000e+02
  -3.4300814e-01   6.6328990e-01   1.6100000e+02
  -3.4378542e-01   6.5817960e-01   1.6200000e+02
  -3.4409307e-01   6.5269692e-01   1.6300000e+02
  -3.4398771e-01   6.4712011e-01   1.6400000e+02
  -3.4312388e-01   6.4104142e-01   1.6500000e+02
  -3.4175221e-01   6.3621950e-01   1.6600000e+02
  -3.3875946e-01   6.3112525e-01   1.6700000e+02
  -3.3589530e-01   6.2595661e-01   1.6800000e+02
  -3.3108506e-01   6.2021893e-01   1.6900000e+02
  -3.2658385e-01   6.1451622e-01   1.7000000e+02
  -3.2141008e-01   6.0868512e-01   1.7100000e+02
  -3.1581768e-01   6.0272011e-01   1.7200000e+02
  -3.0943097e-01   5.9660862e-01   1.7300000e+02
  -3.0387465e-01   5.8993296e-01   1.7400000e+02
  -2.9681329e-01   5.8142146e-01   1.7500000e+02
  -2.9052945e-01   5.7406100e-01   1.7600000e+02
  -2.8453185e-01   5.6627775e-01   1.7700000e+02
  -2.7879415e-01   5.5849041e-01   1.7800000e+02
  -2.7203662e-01   5.4897406e-01   1.7900000e+02
  -2.6676423e-01   5.4120855e-01   1.8000000e+02
  -2.6086914e-01   5.3229434e-01   1.8100000e+02
  -2.5462589e-01   5.2195991e-01   1.8200000e+02
  -2.4989484e-01   5.1348601e-01   1.8300000e+02
  -2.4617399e-01   5.0567369e-01   1.8400000e+02
  -2.4178293e-01   4.9705847e-01   1.8500000e+02
  -2.3941752e-01   4.9030144e-01   1.8600000e+02
  -2.3828165e-01   4.8317801e-01   1.8700000e+02
  -2.3751305e-01   4.7706312e-01   1.8800000e+02
  -2.3786312e-01   4.7139402e-01   1.8900000e+02
  -2.3920386e-01   4.6504175e-01   1.9000000e+02
  -2.4127538e-01   4.5853514e-01   1.9100000e+02
  -2.4479833e-01   4.5262095e-01   1.9200000e+02
  -2.4804141e-01   4.4698950e-01   1.9300000e+02
  -2.5269135e-01   4.4002730e-01   1.9400000e+02
  -2.5863723e-01   4.3361119e-01   1.9500000e+02
  -2.6507229e-01   4.2814629e-01   1.9600000e+02
  -2.7170234e-01   4.2062737e-01   1.9700000e+02
  -2.7941053e-01   4.1519301e-01   1.9800000e+02
  -2.8715869e-01   4.0920045e-01   1.9900000e+02
  -2.9555961e-01   4.0251698e-01   2.0000000e+02
  -3.0278683e-01   3.9522675e-01   2.0100000e+02
  -3.0969293e-01   3.8882292e-01   2.0200000e+02
  -3.1723760e-01   3.8231708e-01   2.0300000e+02
  -3.2311872e-01   3.7489948e-01   2.0400000e+02
  -3.2778538e-01   3.6780691e-01   2.0500000e+02
  -3.3172189e-01   3.5972022e-01   2.0600000e+02
  -3.3405104e-01   3.5106572e-01   2.0700000e+02
  -3.3564242e-01   3.4232632e-01   2.0800000e+02
  -3.3687246e-01   3.3222164e-01   2.0900000e+02
  -3.3676097e-01   3.2256264e-01   2.1000000e+02
  -3.3628104e-01   3.1159186e-01   2.1100000e+02
  -3.3460123e-01   3.0092340e-01   2.1200000e+02
  -3.3260514e-01   2.9010488e-01   2.1300000e+02
  -3.2980830e-01   2.7940213e-01   2.1400000e+02
  -3.2781701e-01   2.6750976e-01   2.1500000e+02
  -3.2554136e-01   2.5757057e-01   2.1600000e+02
  -3.2334619e-01   2.4553654e-01   2.1700000e+02
  -3.2022057e-01   2.3457743e-01   2.1800000e+02
  -3.1886338e-01   2.2470410e-01   2.1900000e+02
  -3.1668072e-01   2.1447925e-01   2.2000000e+02
  -3.1545245e-01   2.0467106e-01   2.2100000e+02
  -3.1438333e-01   1.9641948e-01   2.2200000e+02
  -3.1398964e-01   1.8883404e-01   2.2300000e+02
  -3.1403690e-01   1.8094152e-01   2.2400000e+02
  -3.1417012e-01   1.7532372e-01   2.2500000e+02
  -3.1505803e-01   1.6969057e-01   2.2600000e+02
  -3.1603001e-01   1.6360562e-01   2.2700000e+02
  -3.1720346e-01   1.5817300e-01   2.2800000e+02
  -3.1854768e-01   1.5488226e-01   2.2900000e+02
  -3.2040681e-01   1.4915200e-01   2.3000000e+02
  -3.2197069e-01   1.4652485e-01   2.3100000e+02
  -3.2345536e-01   1.4166642e-01   2.3200000e+02
  -3.2512545e-01   1.3829011e-01   2.3300000e+02
  -3.2642894e-01   1.3343529e-01   2.3400000e+02
  -3.2754607e-01   1.3023692e-01   2.3500000e+02
  -3.2861431e-01   1.2588934e-01   2.3600000e+02
  -3.2918328e-01   1.2260559e-01   2.3700000e+02
  -3.2960184e-01   1.1735148e-01   2.3800000e+02
  -3.2960652e-01   1.1460728e-01   2.3900000e+02
  -3.2926770e-01   1.0958175e-01   2.4000000e+02
  -3.2820462e-01   1.0606373e-01   2.4100000e+02
  -3.2675812e-01   1.0047321e-01   2.4200000e+02
  -3.2568372e-01   9.6425227e-02   2.4300000e+02
  -3.2353341e-01   9.1472775e-02   2.4400000e+02
  -3.2094179e-01   8.6843847e-02   2.4500000e+02
  -3.1837386e-01   8.0850620e-02   2.4600000e+02
  -3.1500743e-01   7.6495053e-02   2.4700000e+02
  -3.1198825e-01   6.9576970e-02   2.4800000e+02
  -3.0842677e-01   6.4697783e-02   2.4900000e+02
  -3.0505510e-01   5.8295925e-02   2.5000000e+02
  -3.0188762e-01   5.1992721e-02   2.5100000e+02
  -2.9789923e-01   4.6189880e-02   2.5200000e+02
  -2.9469816e-01   4.1586185e-02   2.5300000e+02
  -2.9132458e-01   3.5121079e-02   2.5400000e+02
  -2.8760901e-01   3.0470951e-02   2.5500000e+02
  -2.8462178e-01   2.3944031e-02   2.5600000e+02
  -2.8081759e-01   1.7406706e-02   2.5700000e+02
  -2.7887012e-01   1.2091374e-02   2.5800000e+02
  -2.7629671e-01   6.0306207e-03   2.5900000e+02
  -2.7477936e-01   1.0275254e-03   2.6000000e+02
  -2.7362413e-01  -3.1525206e-03   2.6100000e+02
  -2.7223363e-01  -7.1022111e-03   2.6200000e+02
  -2.7088296e-01  -1.0228105e-02   2.6300000e+02
  -2.6994727e-01  -1.3478875e-02   2.6400000e+02
  -2.6914021e-01  -1.5247828e-02   2.6500000e+02
  -2.6813615e-01  -1.7495413e-02   2.6600000e+02
  -2.6725722e-01  -1.9059596e-02   2.6700000e+02
  -2.6672214e-01  -2.0700882e-02   2.6800000e+02
  -2.6606681e-01  -2.1580497e-02   2.6900000e+02
  -2.6480979e-01  -2.3758060e-02   2.7000000e+02
  -2.6436885e-01  -2.5081692e-02   2.7100000e+02
  -2.6444203e-01  -2.7638638e-02   2.7200000e+02
  -2.6450992e-01  -2.9650309e-02   2.7300000e+02
  -2.6490801e-01  -3.2753444e-02   2.7400000e+02
  -2.6550145e-01  -3.5676053e-02   2.7500000e+02
  -2.6577984e-01  -3.9462412e-02   2.7600000e+02
  -2.6634173e-01  -4.3416079e-02   2.7700000e+02
  -2.6692768e-01  -4.7847825e-02   2.7800000e+02
  -2.6795458e-01  -5.2999617e-02   2.7900000e+02
  -2.6903014e-01  -5.9461495e-02   2.8000000e+02
  -2.7076149e-01  -6.4713896e-02   2.8100000e+02
  -2.7188182e-01  -7.1224833e-02   2.8200000e+02
  -2.7369874e-01  -7.8044254e-02   2.8300000e+02
  -2.7519521e-01  -8.5719872e-02   2.8400000e+02
  -2.7539743e-01  -9.0606136e-02   2.8500000e+02
  -2.7643466e-01  -9.7972506e-02   2.8600000e+02
  -2.7737316e-01  -1.0505812e-01   2.8700000e+02
  -2.7749467e-01  -1.1140898e-01   2.8800000e+02
  -2.7767388e-01  -1.1827675e-01   2.8900000e+02
  -2.7761478e-01  -1.2348240e-01   2.9000000e+02
  -2.7757543e-01  -1.2884975e-01   2.9100000e+02
  -2.7683213e-01  -1.3283897e-01   2.9200000e+02
  -2.7694054e-01  -1.3681405e-01   2.9300000e+02
  -2.7623098e-01  -1.4057583e-01   2.9400000e+02
  -2.7521144e-01  -1.4302402e-01   2.9500000e+02
  -2.7407660e-01  -1.4646687e-01   2.9600000e+02
  -2.7214785e-01  -1.4936005e-01   2.9700000e+02
  -2.6981595e-01  -1.5141432e-01   2.9800000e+02
  -2.6784102e-01  -1.5428268e-01   2.9900000e+02
  -2.6555969e-01  -1.5619925e-01   3.0000000e+02
  -2.6234055e-01  -1.5864440e-01   3.0100000e+02
  -2.5946237e-01  -1.6054936e-01   3.0200000e+02
  -2.5674613e-01  -1.6338775e-01   3.0300000e+02
  -2.5394117e-01  -1.6620294e-01   3.0400000e+02
  -2.5106960e-01  -1.6881309e-01   3.0500000e+02
  -2.4843620e-01  -1.7124903e-01   3.0600000e+02
  -2.4595900e-01  -1.7494607e-01   3.0700000e+02
  -2.4232454e-01  -1.7744987e-01   3.0800000e+02
  -2.3995446e-01  -1.8075419e-01   3.0900000e+02
  -2.3743944e-01  -1.8375799e-01   3.1000000e+02
  -2.3433261e-01  -1.8708009e-01   3.1100000e+02
  -2.3148520e-01  -1.9002486e-01   3.1200000e+02
  -2.2837885e-01  -1.9342421e-01   3.1300000e+02
  -2.2483812e-01  -1.9708258e-01   3.1400000e+02
  -2.2317762e-01  -2.0088957e-01   3.1500000e+02
  -2.2103907e-01  -2.0506379e-01   3.1600000e+02
  -2.1882303e-01  -2.0889230e-01   3.1700000e+02
  -2.1782262e-01  -2.1194993e-01   3.1800000e+02
  -2.1732116e-01  -2.1604805e-01   3.1900000e+02
  -2.1687102e-01  -2.1969167e-01   3.2000000e+02
  -2.1732758e-01  -2.2411525e-01   3.2100000e+02
  -2.1898389e-01  -2.2905200e-01   3.2200000e+02
  -2.2109459e-01  -2.3457062e-01   3.2300000e+02
  -2.2304893e-01  -2.3902504e-01   3.2400000e+02
  -2.2637623e-01  -2.4399148e-01   3.2500000e+02
  -2.2983311e-01  -2.4906508e-01   3.2600000e+02
  -2.3320858e-01  -2.5470140e-01   3.2700000e+02
  -2.3699356e-01  -2.5964321e-01   3.2800000e+02
  -2.4122518e-01  -2.6509827e-01   3.2900000e+02
  -2.4475397e-01  -2.7122526e-01   3.3000000e+02
  -2.4777906e-01  -2.7686584e-01   3.3100000e+02
  -2.5113055e-01  -2.8394886e-01   3.3200000e+02
  -2.5319256e-01  -2.9094854e-01   3.3300000e+02
  -2.5479551e-01  -2.9812080e-01   3.3400000e+02
  -2.5759303e-01  -3.0726507e-01   3.3500000e+02
  -2.5867206e-01  -3.1464775e-01   3.3600000e+02
  -2.5891689e-01  -3.2268640e-01   3.3700000e+02
  -2.5940951e-01  -3.3212882e-01   3.3800000e+02
  -2.5999417e-01  -3.4066503e-01   3.3900000e+02
  -2.5954992e-01  -3.4858008e-01   3.4000000e+02
  -2.5951697e-01  -3.5564835e-01   3.4100000e+02
  -2.5859946e-01  -3.6211094e-01   3.4200000e+02
  -2.5746066e-01  -3.6803313e-01   3.4300000e+02
  -2.5572642e-01  -3.7325305e-01   3.4400000e+02
  -2.5400131e-01  -3.8084079e-01   3.4500000e+02
  -2.5189762e-01  -3.8554741e-01   3.4600000e+02
  -2.4821599e-01  -3.9037025e-01   3.4700000e+02
  -2.4571189e-01  -3.9525789e-01   3.4800000e+02
  -2.4319318e-01  -4.0051440e-01   3.4900000e+02
  -2.4035593e-01  -4.0539922e-01   3.5000000e+02
  -2.3740883e-01  -4.1060322e-01   3.5100000e+02
  -2.3462056e-01  -4.1524662e-01   3.5200000e+02
  -2.3239268e-01  -4.2044783e-01   3.5300000e+02
  -2.3017296e-01  -4.2491804e-01   3.5400000e+02
  -2.2875563e-01  -4.2879770e-01   3.5500000e+02
  -2.2721163e-01  -4.3304253e-01   3.5600000e+02
  -2.2552579e-01  -4.3727162e-01   3.5700000e+02
  -2.2404240e-01  -4.4083148e-01   3.5800000e+02
  -2.2245188e-01  -4.4411003e-01   3.5900000e+02
  -2.2107033e-01  -4.4888851e-01   3.6000000e+02
  -2.2009846e-01  -4.5258153e-01   3.6100000e+02
  -2.1857161e-01  -4.5645595e-01   3.6200000e+02
  -2.1788875e-01  -4.6051466e-01   3.6300000e+02
  -2.1709658e-01  -4.6483931e-01   3.6400000e+02
  -2.1649709e-01  -4.6864971e-01   3.6500000e+02
  -2.1576602e-01  -4.7330351e-01   3.6600000e+02
  -2.1507957e-01  -4.7760618e-01   3.6700000e+02
  -2.1418705e-01  -4.8315572e-01   3.6800000e+02
  -2.1424830e-01  -4.8729706e-01   3.6900000e+02
  -2.1377347e-01  -4.9249504e-01   3.7000000e+02
  -2.1365832e-01  -4.9722310e-01   3.7100000e+02
  -2.1333280e-01  -5.0088593e-01   3.7200000e+02
  -2.1385507e-01  -5.0595892e-01   3.7300000e+02
  -2.1439922e-01  -5.0950909e-01   3.7400000e+02
  -2.1490703e-01  -5.1374995e-01   3.7500000e+02
  -2.1658813e-01  -5.1767146e-01   3.7600000e+02
  -2.1841580e-01  -5.2125644e-01   3.7700000e+02
  -2.2057701e-01  -5.2504810e-01   3.7800000e+02
  -2.2311329e-01  -5.2761824e-01   3.7900000e+02
  -2.2586657e-01  -5.3027919e-01   3.8000000e+02
  -2.2868144e-01  -5.3314374e-01   3.8100000e+02
  -2.3203714e-01  -5.3553113e-01   3.8200000e+02
  -2.3549538e-01  -5.3761288e-01   3.8300000e+02
  -2.3834223e-01  -5.3986754e-01   3.8400000e+02
  -2.4141861e-01  -5.4179301e-01   3.8500000e+02
  -2.4397049e-01  -5.4459627e-01   3.8600000e+02
  -2.4736951e-01  -5.4585243e-01   3.8700000e+02
  -2.4993194e-01  -5.4804893e-01   3.8800000e+02
  -2.5351293e-01  -5.4977957e-01   3.8900000e+02
  -2.5586803e-01  -5.5119032e-01   3.9000000e+02
  -2.5891626e-01  -5.5345715e-01   3.9100000e+02
  -2.6136935e-01  -5.5524400e-01   3.9200000e+02
  -2.6421583e-01  -5.5726210e-01   3.9300000e+02
  -2.6646038e-01  -5.6035357e-01   3.9400000e+02
  -2.6841036e-01  -5.6446958e-01   3.9500000e+02
  -2.6935043e-01  -5.6813991e-01   3.9600000e+02
  -2.7186040e-01  -5.7330513e-01   3.9700000e+02
  -2.7358067e-01  -5.7786406e-01   3.9800000e+02
  -2.7502546e-01  -5.8378698e-01   3.9900000e+02
  -2.7666579e-01  -5.8860394e-01   4.0000000e+02
  -2.7774878e-01  -5.9513546e-01   4.0100000e+02
  -2.7815571e-01  -6.0104031e-01   4.0200000e+02
  -2.7911224e-01  -6.0859212e-01   4.0300000e+02
  -2.7975098e-01  -6.1514268e-01   4.0400000e+02
  -2.8069255e-01  -6.2290849e-01   4.0500000e+02
  -2.8117851e-01  -6.3101365e-01   4.0600000e+02
  -2.8128690e-01  -6.3848895e-01   4.0700000e+02
  -2.8134609e-01  -6.4770754e-01   4.0800000e+02
  -2.8114346e-01  -6.5625728e-01   4.0900000e+02
  -2.7971529e-01  -6.6610225e-01   4.1000000e+02
  -2.7782492e-01  -6.7619665e-01   4.1100000e+02
  -2.7554776e-01  -6.8629666e-01   4.1200000e+02
  -2.7367736e-01  -6.9675333e-01   4.1300000e+02
  -2.7101933e-01  -7.0727095e-01   4.1400000e+02
  -2.6889333e-01  -7.1735267e-01   4.1500000e+02
  -2.6580296e-01  -7.2755009e-01   4.1600000e+02
  -2.6400470e-01  -7.3768810e-01   4.1700000e+02
  -2.6163265e-01  -7.4927692e-01   4.1800000e+02
  -2.5954243e-01  -7.5716284e-01   4.1900000e+02
  -2.5845450e-01  -7.6691569e-01   4.2000000e+02
  -2.5901618e-01  -7.8052625e-01   4.2100000e+02
  -2.5981368e-01  -7.9486817e-01   4.2200000e+02
  -2.6246437e-01  -8.0964587e-01   4.2300000e+02
  -2.6629031e-01  -8.2576958e-01   4.2400000e+02
  -2.6974385e-01  -8.4189762e-01   4.2500000e+02
  -2.7499255e-01  -8.5947791e-01   4.2600000e+02
  -2.8087561e-01  -8.7572462e-01   4.2700000e+02
  -2.8585460e-01  -8.9404751e-01   4.2800000e+02
  -2.9062590e-01  -9.1090860e-01   4.2900000e+02
  -2.9515188e-01  -9.2663612e-01   4.3000000e+02
  -3.0048632e-01  -9.4285361e-01   4.3100000e+02
  -3.0398832e-01  -9.5901900e-01   4.3200000e+02
  -3.0769597e-01  -9.7597525e-01   4.3300000e+02
  -3.1016317e-01  -9.9246944e-01   4.3400000e+02
  -3.1164789e-01  -1.0085427e+00   4.3500000e+02
  -3.1231425e-01  -1.0258990e+00   4.3600000e+02
  -3.1384660e-01  -1.0447418e+00   4.3700000e+02
  -3.1394923e-01  -1.0628596e+00   4.3800000e+02
  -3.1351634e-01  -1.0833402e+00   4.3900000e+02
  -3.1296788e-01  -1.1029033e+00   4.4000000e+02
  -3.1213363e-01  -1.1237599e+00   4.4100000e+02
