  -1.1028804e+00   1.4977704e+00   1.3600000e+02
  -1.1028224e+00   1.4977948e+00   1.3700000e+02
  -1.1026214e+00   1.4977315e+00   1.3800000e+02
  -1.1023563e+00   1.4976039e+00   1.3900000e+02
  -1.1024152e+00   1.4975409e+00   1.4000000e+02
  -1.1024400e+00   1.4974181e+00   1.4100000e+02
  -1.1023405e+00   1.4967590e+00   1.4200000e+02
  -1.1023180e+00   1.4966695e+00   1.4300000e+02
  -1.1019606e+00   1.4965120e+00   1.4400000e+02
  -1.1023376e+00   1.4964168e+00   1.4500000e+02
  -1.1023875e+00   1.4962705e+00   1.4600000e+02
  -1.1018547e+00   1.4960125e+00   1.4700000e+02
  -1.1020000e+00   1.4956453e+00   1.4800000e+02
  -1.1018430e+00   1.4953416e+00   1.4900000e+02
  -1.1019652e+00   1.4944464e+00   1.5000000e+02
  -1.1025098e+00   1.4937369e+00   1.5100000e+02
  -1.1027002e+00   1.4935515e+00   1.5200000e+02
  -1.1031725e+00   1.4930064e+00   1.5300000e+02
  -1.1036341e+00   1.4915202e+00   1.5400000e+02
  -1.1038960e+00   1.4908533e+00   1.5500000e+02
  -1.1042441e+00   1.4897720e+00   1.5600000e+02
  -1.1052455e+00   1.4882493e+00   1.5700000e+02
  -1.1051812e+00   1.4876115e+00   1.5800000e+02
  -1.1065755e+00   1.4862454e+00   1.5900000e+02
  -1.1075454e+00   1.4854849e+00   1.6000000e+02
  -1.1079655e+00   1.4844849e+00   1.6100000e+02
  -1.1088225e+00   1.4824749e+00   1.6200000e+02
  -1.1098419e+00   1.4811189e+00   1.6300000e+02
  -1.1108901e+00   1.4804014e+00   1.6400000e+02
  -1.1117879e+00   1.4788652e+00   1.6500000e+02
  -1.1125722e+00   1.4770390e+00   1.6600000e+02
  -1.1128954e+00   1.4757446e+00   1.6700000e+02
  -1.1139165e+00   1.4748989e+00   1.6800000e+02
  -1.1151749e+00   1.4737382e+00   1.6900000e+02
  -1.1154573e+00   1.4718519e+00   1.7000000e+02
  -1.1158927e+00   1.4705528e+00   1.7100000e+02
  -1.1161940e+00   1.4697259e+00   1.7200000e+02
  -1.1166980e+00   1.4691168e+00   1.7300000e+02
  -1.1171476e+00   1.4677993e+00   1.7400000e+02
  -1.1176544e+00   1.4659091e+00   1.7500000e+02
  -1.1177807e+00   1.4655440e+00   1.7600000e+02
  -1.1179665e+00   1.4636943e+00   1.7700000e+02
  -1.1180584e+00   1.4621179e+00   1.7800000e+02
  -1.1180818e+00   1.4605433e+00   1.7900000e+02
  -1.1179940e+00   1.4595138e+00   1.8000000e+02
  -1.1177598e+00   1.4578483e+00   1.8100000e+02
  -1.1179853e+00   1.4561748e+00   1.8200000e+02
  -1.1177691e+00   1.4544472e+00   1.8300000e+02
  -1.1169955e+00   1.4526894e+00   1.8400000e+02
  -1.1163890e+00   1.4503542e+00   1.8500000e+02
  -1.1159397e+00   1.4486557e+00   1.8600000e+02
  -1.1143073e+00   1.4453072e+00   1.8700000e+02
  -1.1133219e+00   1.4436186e+00   1.8800000e+02
  -1.1112725e+00   1.4404659e+00   1.8900000e+02
  -1.1091405e+00   1.4384900e+00   1.9000000e+02
  -1.1065891e+00   1.4353221e+00   1.9100000e+02
  -1.1044402e+00   1.4327158e+00   1.9200000e+02
  -1.1017090e+00   1.4301254e+00   1.9300000e+02
  -1.0984666e+00   1.4265479e+00   1.9400000e+02
  -1.0953888e+00   1.4239866e+00   1.9500000e+02
  -1.0919198e+00   1.4209098e+00   1.9600000e+02
  -1.0871657e+00   1.4179106e+00   1.9700000e+02
  -1.0823617e+00   1.4146539e+00   1.9800000e+02
  -1.0769601e+00   1.4116521e+00   1.9900000e+02
  -1.0718622e+00   1.4079034e+00   2.0000000e+02
  -1.0660513e+00   1.4052279e+00   2.0100000e+02
  -1.0600706e+00   1.4015389e+00   2.0200000e+02
  -1.0534898e+00   1.3988988e+00   2.0300000e+02
  -1.0464930e+00   1.3954056e+00   2.0400000e+02
  -1.0403620e+00   1.3924867e+00   2.0500000e+02
  -1.0340194e+00   1.3894809e+00   2.0600000e+02
  -1.0280565e+00   1.3864027e+00   2.0700000e+02
  -1.0220500e+00   1.3834935e+00   2.0800000e+02
  -1.0148654e+00   1.3798348e+00   2.0900000e+02
  -1.0089087e+00   1.3764969e+00   2.1000000e+02
  -1.0033745e+00   1.3720492e+00   2.1100000e+02
  -9.9661553e-01   1.3689051e+00   2.1200000e+02
  -9.9126241e-01   1.3641159e+00   2.1300000e+02
  -9.8514877e-01   1.3598509e+00   2.1400000e+02
  -9.7922722e-01   1.3550765e+00   2.1500000e+02
  -9.7405946e-01   1.3506742e+00   2.1600000e+02
  -9.6818244e-01   1.3451738e+00   2.1700000e+02
  -9.6319815e-01   1.3406388e+00   2.1800000e+02
  -9.5900898e-01   1.3337690e+00   2.1900000e+02
  -9.5480404e-01   1.3291702e+00   2.2000000e+02
  -9.5048672e-01   1.3224265e+00   2.2100000e+02
  -9.4725636e-01   1.3163452e+00   2.2200000e+02
  -9.4363426e-01   1.3101227e+00   2.2300000e+02
  -9.4085346e-01   1.3040759e+00   2.2400000e+02
  -9.3786464e-01   1.2978234e+00   2.2500000e+02
  -9.3640867e-01   1.2920630e+00   2.2600000e+02
  -9.3469255e-01   1.2843229e+00   2.2700000e+02
  -9.3315277e-01   1.2786952e+00   2.2800000e+02
  -9.3210621e-01   1.2717414e+00   2.2900000e+02
  -9.3099610e-01   1.2646551e+00   2.3000000e+02
  -9.3107426e-01   1.2586925e+00   2.3100000e+02
  -9.3129901e-01   1.2515673e+00   2.3200000e+02
  -9.3151129e-01   1.2451009e+00   2.3300000e+02
  -9.3219746e-01   1.2383923e+00   2.3400000e+02
  -9.3281691e-01   1.2309752e+00   2.3500000e+02
  -9.3331778e-01   1.2238350e+00   2.3600000e+02
  -9.3420765e-01   1.2165767e+00   2.3700000e+02
  -9.3504536e-01   1.2088704e+00   2.3800000e+02
  -9.3598579e-01   1.2017707e+00   2.3900000e+02
  -9.3766724e-01   1.1932271e+00   2.4000000e+02
  -9.3938208e-01   1.1858205e+00   2.4100000e+02
  -9.4035476e-01   1.1765678e+00   2.4200000e+02
  -9.4118161e-01   1.1679830e+00   2.4300000e+02
  -9.4232221e-01   1.1591627e+00   2.4400000e+02
  -9.4285455e-01   1.1505787e+00   2.4500000e+02
  -9.4354678e-01   1.1412623e+00   2.4600000e+02
  -9.4347814e-01   1.1323107e+00   2.4700000e+02
  -9.4383027e-01   1.1220502e+00   2.4800000e+02
  -9.4420446e-01   1.1142482e+00   2.4900000e+02
  -9.4456486e-01   1.1043198e+00   2.5000000e+02
  -9.4454078e-01   1.0958993e+00   2.5100000e+02
  -9.4462214e-01   1.0874183e+00   2.5200000e+02
  -9.4460606e-01   1.0790487e+00   2.5300000e+02
  -9.4466969e-01   1.0704788e+00   2.5400000e+02
  -9.4507499e-01   1.0638625e+00   2.5500000e+02
  -9.4527465e-01   1.0553138e+00   2.5600000e+02
  -9.4546416e-01   1.0484186e+00   2.5700000e+02
  -9.4526286e-01   1.0412863e+00   2.5800000e+02
  -9.4564282e-01   1.0342106e+00   2.5900000e+02
  -9.4569199e-01   1.0273426e+00   2.6000000e+02
  -9.4568379e-01   1.0212349e+00   2.6100000e+02
  -9.4545203e-01   1.0150063e+00   2.6200000e+02
  -9.4514447e-01   1.0090624e+00   2.6300000e+02
  -9.4428227e-01   1.0027516e+00   2.6400000e+02
  -9.4368870e-01   9.9743271e-01   2.6500000e+02
  -9.4238642e-01   9.9156073e-01   2.6600000e+02
  -9.4177511e-01   9.8694678e-01   2.6700000e+02
  -9.4094470e-01   9.8206579e-01   2.6800000e+02
  -9.3932686e-01   9.7691515e-01   2.6900000e+02
  -9.3777322e-01   9.7225294e-01   2.7000000e+02
  -9.3717961e-01   9.6870345e-01   2.7100000e+02
  -9.3575679e-01   9.6456826e-01   2.7200000e+02
  -9.3376085e-01   9.6077982e-01   2.7300000e+02
  -9.3145585e-01   9.5693397e-01   2.7400000e+02
  -9.2966635e-01   9.5394361e-01   2.7500000e+02
  -9.2645979e-01   9.4996685e-01   2.7600000e+02
  -9.2488689e-01   9.4699298e-01   2.7700000e+02
  -9.2294470e-01   9.4407230e-01   2.7800000e+02
  -9.2044378e-01   9.3997637e-01   2.7900000e+02
  -9.1772927e-01   9.3642257e-01   2.8000000e+02
  -9.1494149e-01   9.3254146e-01   2.8100000e+02
  -9.1149606e-01   9.2852192e-01   2.8200000e+02
  -9.0899483e-01   9.2476637e-01   2.8300000e+02
  -9.0552569e-01   9.1998233e-01   2.8400000e+02
  -9.0333253e-01   9.1521844e-01   2.8500000e+02
  -9.0026017e-01   9.1058442e-01   2.8600000e+02
  -8.9768174e-01   9.0642539e-01   2.8700000e+02
  -8.9477979e-01   9.0295145e-01   2.8800000e+02
  -8.9174193e-01   8.9831046e-01   2.8900000e+02
  -8.8899169e-01   8.9339207e-01   2.9000000e+02
  -8.8557699e-01   8.8978275e-01   2.9100000e+02
  -8.8291130e-01   8.8539356e-01   2.9200000e+02
  -8.7879153e-01   8.8165834e-01   2.9300000e+02
  -8.7524068e-01   8.7771806e-01   2.9400000e+02
  -8.7167018e-01   8.7339708e-01   2.9500000e+02
  -8.6784617e-01   8.7036837e-01   2.9600000e+02
  -8.6353196e-01   8.6622224e-01   2.9700000e+02
  -8.5985770e-01   8.6260272e-01   2.9800000e+02
  -8.5680749e-01   8.5855938e-01   2.9900000e+02
  -8.5345931e-01   8.5482392e-01   3.0000000e+02
  -8.5060964e-01   8.5163236e-01   3.0100000e+02
  -8.4743907e-01   8.4777673e-01   3.0200000e+02
  -8.4489214e-01   8.4350272e-01   3.0300000e+02
  -8.4277751e-01   8.3896876e-01   3.0400000e+02
  -8.3978937e-01   8.3377028e-01   3.0500000e+02
  -8.3773154e-01   8.2901128e-01   3.0600000e+02
  -8.3641966e-01   8.2362947e-01   3.0700000e+02
  -8.3402470e-01   8.1848478e-01   3.0800000e+02
  -8.3270630e-01   8.1283219e-01   3.0900000e+02
  -8.3207264e-01   8.0760745e-01   3.1000000e+02
  -8.3101388e-01   8.0236681e-01   3.1100000e+02
  -8.3041011e-01   7.9665739e-01   3.1200000e+02
  -8.2924166e-01   7.9091784e-01   3.1300000e+02
  -8.2963592e-01   7.8553506e-01   3.1400000e+02
  -8.3014580e-01   7.7893337e-01   3.1500000e+02
  -8.3071763e-01   7.7332848e-01   3.1600000e+02
  -8.3177040e-01   7.6695471e-01   3.1700000e+02
  -8.3278191e-01   7.6135210e-01   3.1800000e+02
  -8.3426216e-01   7.5551556e-01   3.1900000e+02
  -8.3524865e-01   7.4921360e-01   3.2000000e+02
  -8.3651976e-01   7.4327751e-01   3.2100000e+02
  -8.3767184e-01   7.3695481e-01   3.2200000e+02
  -8.3931294e-01   7.3109037e-01   3.2300000e+02
  -8.4041237e-01   7.2498987e-01   3.2400000e+02
  -8.4154553e-01   7.1909855e-01   3.2500000e+02
  -8.4295515e-01   7.1316641e-01   3.2600000e+02
  -8.4412071e-01   7.0753041e-01   3.2700000e+02
  -8.4422381e-01   7.0030761e-01   3.2800000e+02
  -8.4438017e-01   6.9384330e-01   3.2900000e+02
  -8.4441733e-01   6.8636155e-01   3.3000000e+02
  -8.4458235e-01   6.8022442e-01   3.3100000e+02
  -8.4555624e-01   6.7182984e-01   3.3200000e+02
  -8.4577480e-01   6.6532338e-01   3.3300000e+02
  -8.4621931e-01   6.5835772e-01   3.3400000e+02
  -8.4713954e-01   6.5175492e-01   3.3500000e+02
  -8.4737991e-01   6.4463423e-01   3.3600000e+02
  -8.4797419e-01   6.3749511e-01   3.3700000e+02
  -8.4868982e-01   6.3028433e-01   3.3800000e+02
  -8.4779389e-01   6.2326935e-01   3.3900000e+02
  -8.4755368e-01   6.1591644e-01   3.4000000e+02
  -8.4680956e-01   6.0906028e-01   3.4100000e+02
  -8.4580513e-01   6.0211315e-01   3.4200000e+02
  -8.4414987e-01   5.9515733e-01   3.4300000e+02
  -8.4248369e-01   5.8845951e-01   3.4400000e+02
  -8.4041967e-01   5.8183917e-01   3.4500000e+02
  -8.3803912e-01   5.7590856e-01   3.4600000e+02
  -8.3542003e-01   5.7004349e-01   3.4700000e+02
  -8.3237278e-01   5.6459231e-01   3.4800000e+02
  -8.2869545e-01   5.6010375e-01   3.4900000e+02
  -8.2592806e-01   5.5546753e-01   3.5000000e+02
  -8.2170963e-01   5.5079067e-01   3.5100000e+02
  -8.1703312e-01   5.4747487e-01   3.5200000e+02
  -8.1272071e-01   5.4361253e-01   3.5300000e+02
  -8.0939089e-01   5.4159892e-01   3.5400000e+02
  -8.0576015e-01   5.3943325e-01   3.5500000e+02
  -8.0173654e-01   5.3744115e-01   3.5600000e+02
  -7.9832046e-01   5.3554504e-01   3.5700000e+02
  -7.9531114e-01   5.3471400e-01   3.5800000e+02
  -7.9345891e-01   5.3470685e-01   3.5900000e+02
  -7.9215421e-01   5.3442050e-01   3.6000000e+02
  -7.8966086e-01   5.3506896e-01   3.6100000e+02
  -7.8999090e-01   5.3700916e-01   3.6200000e+02
  -7.9091204e-01   5.4034644e-01   3.6300000e+02
  -7.9222995e-01   5.4348933e-01   3.6400000e+02
  -7.9282760e-01   5.4801615e-01   3.6500000e+02
  -7.9451890e-01   5.5133371e-01   3.6600000e+02
  -7.9576694e-01   5.5410454e-01   3.6700000e+02
  -7.9665697e-01   5.5572926e-01   3.6800000e+02
  -7.9683042e-01   5.5661838e-01   3.6900000e+02
  -7.9753689e-01   5.5501685e-01   3.7000000e+02
  -7.9783665e-01   5.5374351e-01   3.7100000e+02
  -7.9617432e-01   5.4881390e-01   3.7200000e+02
  -7.9428754e-01   5.4454763e-01   3.7300000e+02
  -7.9267261e-01   5.3820385e-01   3.7400000e+02
  -7.9066408e-01   5.3213594e-01   3.7500000e+02
  -7.8883579e-01   5.2584884e-01   3.7600000e+02
  -7.8682977e-01   5.1950938e-01   3.7700000e+02
  -7.8589305e-01   5.1304500e-01   3.7800000e+02
  -7.8513472e-01   5.0824365e-01   3.7900000e+02
  -7.8540224e-01   5.0209953e-01   3.8000000e+02
  -7.8544235e-01   4.9753379e-01   3.8100000e+02
  -7.8576960e-01   4.9252815e-01   3.8200000e+02
  -7.8641945e-01   4.8836101e-01   3.8300000e+02
  -7.8779671e-01   4.8475498e-01   3.8400000e+02
  -7.8927317e-01   4.8222126e-01   3.8500000e+02
  -7.8996247e-01   4.7907334e-01   3.8600000e+02
  -7.9203415e-01   4.7764632e-01   3.8700000e+02
  -7.9370770e-01   4.7516926e-01   3.8800000e+02
  -7.9551639e-01   4.7365882e-01   3.8900000e+02
  -7.9757293e-01   4.7213481e-01   3.9000000e+02
  -8.0000755e-01   4.7018521e-01   3.9100000e+02
  -8.0206617e-01   4.6838026e-01   3.9200000e+02
  -8.0398462e-01   4.6651316e-01   3.9300000e+02
  -8.0728693e-01   4.6390984e-01   3.9400000e+02
  -8.0955940e-01   4.6161883e-01   3.9500000e+02
  -8.1244540e-01   4.5924141e-01   3.9600000e+02
  -8.1444805e-01   4.5705941e-01   3.9700000e+02
  -8.1602826e-01   4.5420652e-01   3.9800000e+02
  -8.1747274e-01   4.5124087e-01   3.9900000e+02
  -8.1808711e-01   4.4984316e-01   4.0000000e+02
  -8.2044689e-01   4.4707956e-01   4.0100000e+02
  -8.2067537e-01   4.4549428e-01   4.0200000e+02
  -8.2126961e-01   4.4353113e-01   4.0300000e+02
  -8.2129529e-01   4.4152524e-01   4.0400000e+02
  -8.2161953e-01   4.3951864e-01   4.0500000e+02
  -8.2190398e-01   4.3779939e-01   4.0600000e+02
  -8.2209697e-01   4.3570437e-01   4.0700000e+02
  -8.2209324e-01   4.3414962e-01   4.0800000e+02
  -8.2234385e-01   4.3127049e-01   4.0900000e+02
  -8.2197758e-01   4.2955337e-01   4.1000000e+02
  -8.2169590e-01   4.2780241e-01   4.1100000e+02
  -8.2100530e-01   4.2605835e-01   4.1200000e+02
  -8.2023077e-01   4.2380516e-01   4.1300000e+02
  -8.1969461e-01   4.2188046e-01   4.1400000e+02
  -8.1924724e-01   4.1950477e-01   4.1500000e+02
  -8.1917414e-01   4.1809189e-01   4.1600000e+02
  -8.1910475e-01   4.1612546e-01   4.1700000e+02
  -8.1940490e-01   4.1397665e-01   4.1800000e+02
  -8.1970159e-01   4.1305020e-01   4.1900000e+02
  -8.1973427e-01   4.1033919e-01   4.2000000e+02
  -8.2096764e-01   4.0908565e-01   4.2100000e+02
  -8.2134585e-01   4.0708736e-01   4.2200000e+02
  -8.2234628e-01   4.0580799e-01   4.2300000e+02
  -8.2260267e-01   4.0398385e-01   4.2400000e+02
  -8.2324820e-01   4.0150739e-01   4.2500000e+02
  -8.2402251e-01   4.0008751e-01   4.2600000e+02
  -8.2385368e-01   3.9737906e-01   4.2700000e+02
  -8.2433617e-01   3.9443053e-01   4.2800000e+02
  -8.2441007e-01   3.9245184e-01   4.2900000e+02
  -8.2512376e-01   3.8943288e-01   4.3000000e+02
  -8.2662388e-01   3.8705128e-01   4.3100000e+02
  -8.2965113e-01   3.8549842e-01   4.3200000e+02
  -8.3415674e-01   3.8449410e-01   4.3300000e+02
  -8.4006480e-01   3.8541262e-01   4.3400000e+02
  -8.4632540e-01   3.8680079e-01   4.3500000e+02
  -8.5270565e-01   3.8750946e-01   4.3600000e+02
  -8.6023891e-01   3.9023556e-01   4.3700000e+02
  -8.6733308e-01   3.9369288e-01   4.3800000e+02
  -8.7410831e-01   3.9700368e-01   4.3900000e+02
  -8.8066354e-01   4.0085974e-01   4.4000000e+02
  -8.8613365e-01   4.0399636e-01   4.4100000e+02
  -8.9090349e-01   4.0776497e-01   4.4200000e+02
  -8.9484870e-01   4.1171874e-01   4.4300000e+02
  -8.9771077e-01   4.1501421e-01   4.4400000e+02
  -8.9899618e-01   4.1803446e-01   4.4500000e+02
  -9.0018837e-01   4.2064940e-01   4.4600000e+02
  -8.9961523e-01   4.2138806e-01   4.4700000e+02
  -8.9868302e-01   4.2328670e-01   4.4800000e+02
  -8.9501998e-01   4.2121757e-01   4.4900000e+02
  -8.9371308e-01   4.2282189e-01   4.5000000e+02
  -8.9006014e-01   4.2116556e-01   4.5100000e+02
  -8.8612083e-01   4.1924302e-01   4.5200000e+02
  -8.8237957e-01   4.1683927e-01   4.5300000e+02
  -8.7858554e-01   4.1426762e-01   4.5400000e+02
  -8.7421357e-01   4.0934637e-01   4.5500000e+02
  -8.7063866e-01   4.0617458e-01   4.5600000e+02
  -8.6654211e-01   4.0051959e-01   4.5700000e+02
  -8.6336531e-01   3.9543374e-01   4.5800000e+02
  -8.6064159e-01   3.9033806e-01   4.5900000e+02
  -8.5829319e-01   3.8507138e-01   4.6000000e+02
  -8.5582951e-01   3.7883481e-01   4.6100000e+02
  -8.5464504e-01   3.7347614e-01   4.6200000e+02
  -8.5376042e-01   3.6764633e-01   4.6300000e+02
  -8.5346383e-01   3.6156068e-01   4.6400000e+02
  -8.5329495e-01   3.5619204e-01   4.6500000e+02
  -8.5394139e-01   3.5171596e-01   4.6600000e+02
  -8.5530701e-01   3.4736886e-01   4.6700000e+02
  -8.5674509e-01   3.4466123e-01   4.6800000e+02
  -8.5950723e-01   3.4298455e-01   4.6900000e+02
  -8.6432384e-01   3.4275689e-01   4.7000000e+02
  -8.6952979e-01   3.4368192e-01   4.7100000e+02
  -8.7566728e-01   3.4543744e-01   4.7200000e+02
  -8.8225529e-01   3.4801434e-01   4.7300000e+02
  -8.8912329e-01   3.5070232e-01   4.7400000e+02
  -8.9644087e-01   3.5410503e-01   4.7500000e+02
  -9.0324369e-01   3.5748689e-01   4.7600000e+02
  -9.0931813e-01   3.6145958e-01   4.7700000e+02
  -9.1506452e-01   3.6559846e-01   4.7800000e+02
  -9.2041938e-01   3.6949144e-01   4.7900000e+02
  -9.2475120e-01   3.7413151e-01   4.8000000e+02
  -9.2824787e-01   3.7802784e-01   4.8100000e+02
  -9.3171883e-01   3.8273451e-01   4.8200000e+02
