   5.6575743e-01   1.2491465e+00   8.3000000e+01
   5.6480080e-01   1.2507909e+00   8.4000000e+01
   5.6413821e-01   1.2514366e+00   8.5000000e+01
   5.6413188e-01   1.2515349e+00   8.6000000e+01
   5.6306600e-01   1.2520712e+00   8.7000000e+01
   5.6243905e-01   1.2530891e+00   8.8000000e+01
   5.6241540e-01   1.2533406e+00   8.9000000e+01
   5.6192750e-01   1.2544576e+00   9.0000000e+01
   5.6124005e-01   1.2549107e+00   9.1000000e+01
   5.6099404e-01   1.2550059e+00   9.2000000e+01
   5.6019318e-01   1.2558089e+00   9.3000000e+01
   5.5966434e-01   1.2563767e+00   9.4000000e+01
   5.5953278e-01   1.2564437e+00   9.5000000e+01
   5.5880175e-01   1.2570045e+00   9.6000000e+01
   5.5807214e-01   1.2578951e+00   9.7000000e+01
   5.5763085e-01   1.2577188e+00   9.8000000e+01
   5.5640318e-01   1.2586066e+00   9.9000000e+01
   5.5529727e-01   1.2593297e+00   1.0000000e+02
   5.5463676e-01   1.2600219e+00   1.0100000e+02
   5.5396649e-01   1.2608561e+00   1.0200000e+02
   5.5231436e-01   1.2611638e+00   1.0300000e+02
   5.5175438e-01   1.2611003e+00   1.0400000e+02
   5.5106041e-01   1.2618863e+00   1.0500000e+02
   5.4912353e-01   1.2617863e+00   1.0600000e+02
   5.4832187e-01   1.2619734e+00   1.0700000e+02
   5.4774181e-01   1.2621806e+00   1.0800000e+02
   5.4592619e-01   1.2620821e+00   1.0900000e+02
   5.4542001e-01   1.2618970e+00   1.1000000e+02
   5.4404263e-01   1.2624465e+00   1.1100000e+02
   5.4313729e-01   1.2621219e+00   1.1200000e+02
   5.4251497e-01   1.2616872e+00   1.1300000e+02
   5.4128381e-01   1.2614769e+00   1.1400000e+02
   5.3942517e-01   1.2610747e+00   1.1500000e+02
   5.3832477e-01   1.2605985e+00   1.1600000e+02
   5.3683908e-01   1.2603503e+00   1.1700000e+02
   5.3433424e-01   1.2595144e+00   1.1800000e+02
   5.3274101e-01   1.2587848e+00   1.1900000e+02
   5.3110952e-01   1.2579802e+00   1.2000000e+02
   5.2853587e-01   1.2566209e+00   1.2100000e+02
   5.2601720e-01   1.2554644e+00   1.2200000e+02
   5.2471336e-01   1.2545811e+00   1.2300000e+02
   5.2186927e-01   1.2532394e+00   1.2400000e+02
   5.1985184e-01   1.2511894e+00   1.2500000e+02
   5.1729101e-01   1.2494355e+00   1.2600000e+02
   5.1494575e-01   1.2472633e+00   1.2700000e+02
   5.1233179e-01   1.2451522e+00   1.2800000e+02
   5.0957606e-01   1.2429316e+00   1.2900000e+02
   5.0767315e-01   1.2402908e+00   1.3000000e+02
   5.0504720e-01   1.2375301e+00   1.3100000e+02
   5.0338678e-01   1.2341032e+00   1.3200000e+02
   5.0170842e-01   1.2317227e+00   1.3300000e+02
   5.0015371e-01   1.2275173e+00   1.3400000e+02
   4.9908100e-01   1.2243579e+00   1.3500000e+02
   4.9758639e-01   1.2203476e+00   1.3600000e+02
   4.9620840e-01   1.2161736e+00   1.3700000e+02
   4.9542203e-01   1.2118197e+00   1.3800000e+02
   4.9473139e-01   1.2070744e+00   1.3900000e+02
   4.9411233e-01   1.2018162e+00   1.4000000e+02
   4.9315416e-01   1.1970300e+00   1.4100000e+02
   4.9296557e-01   1.1917156e+00   1.4200000e+02
   4.9271166e-01   1.1869290e+00   1.4300000e+02
   4.9182399e-01   1.1814145e+00   1.4400000e+02
   4.9201879e-01   1.1764406e+00   1.4500000e+02
   4.9145561e-01   1.1707840e+00   1.4600000e+02
   4.9120981e-01   1.1651938e+00   1.4700000e+02
   4.9098076e-01   1.1590039e+00   1.4800000e+02
   4.9066253e-01   1.1535324e+00   1.4900000e+02
   4.8984407e-01   1.1476744e+00   1.5000000e+02
   4.8929362e-01   1.1420446e+00   1.5100000e+02
   4.8896496e-01   1.1362021e+00   1.5200000e+02
   4.8801982e-01   1.1308103e+00   1.5300000e+02
   4.8706305e-01   1.1252707e+00   1.5400000e+02
   4.8530569e-01   1.1192224e+00   1.5500000e+02
   4.8489244e-01   1.1137614e+00   1.5600000e+02
   4.8332731e-01   1.1083515e+00   1.5700000e+02
   4.8172715e-01   1.1024397e+00   1.5800000e+02
   4.7958408e-01   1.0965639e+00   1.5900000e+02
   4.7760808e-01   1.0913719e+00   1.6000000e+02
   4.7513682e-01   1.0855206e+00   1.6100000e+02
   4.7267406e-01   1.0794834e+00   1.6200000e+02
   4.7005537e-01   1.0733039e+00   1.6300000e+02
   4.6604704e-01   1.0670492e+00   1.6400000e+02
   4.6318961e-01   1.0611515e+00   1.6500000e+02
   4.5945628e-01   1.0556399e+00   1.6600000e+02
   4.5596382e-01   1.0496044e+00   1.6700000e+02
   4.5219575e-01   1.0441264e+00   1.6800000e+02
   4.4900400e-01   1.0385052e+00   1.6900000e+02
   4.4468506e-01   1.0328432e+00   1.7000000e+02
   4.4046264e-01   1.0264141e+00   1.7100000e+02
   4.3641905e-01   1.0215726e+00   1.7200000e+02
   4.3172453e-01   1.0152846e+00   1.7300000e+02
   4.2744104e-01   1.0101268e+00   1.7400000e+02
   4.2353226e-01   1.0047544e+00   1.7500000e+02
   4.1952952e-01   9.9961336e-01   1.7600000e+02
   4.1454466e-01   9.9391653e-01   1.7700000e+02
   4.1085950e-01   9.8896644e-01   1.7800000e+02
   4.0814674e-01   9.8356443e-01   1.7900000e+02
   4.0437570e-01   9.7833319e-01   1.8000000e+02
   4.0080151e-01   9.7267765e-01   1.8100000e+02
   3.9801725e-01   9.6795601e-01   1.8200000e+02
   3.9505721e-01   9.6305792e-01   1.8300000e+02
   3.9296915e-01   9.5762244e-01   1.8400000e+02
   3.9019812e-01   9.5223651e-01   1.8500000e+02
   3.8852183e-01   9.4747063e-01   1.8600000e+02
   3.8750229e-01   9.4208603e-01   1.8700000e+02
   3.8566243e-01   9.3673156e-01   1.8800000e+02
   3.8437605e-01   9.3142020e-01   1.8900000e+02
   3.8305792e-01   9.2560402e-01   1.9000000e+02
   3.8159530e-01   9.1959187e-01   1.9100000e+02
   3.8030788e-01   9.1424007e-01   1.9200000e+02
   3.7928147e-01   9.0840822e-01   1.9300000e+02
   3.7781060e-01   9.0320210e-01   1.9400000e+02
   3.7562952e-01   8.9713341e-01   1.9500000e+02
   3.7376238e-01   8.9165238e-01   1.9600000e+02
   3.7293231e-01   8.8499324e-01   1.9700000e+02
   3.7146965e-01   8.7925725e-01   1.9800000e+02
   3.6926574e-01   8.7344391e-01   1.9900000e+02
   3.6833121e-01   8.6670031e-01   2.0000000e+02
   3.6734507e-01   8.6050871e-01   2.0100000e+02
   3.6637239e-01   8.5425036e-01   2.0200000e+02
   3.6576938e-01   8.4813032e-01   2.0300000e+02
   3.6467812e-01   8.4228978e-01   2.0400000e+02
   3.6412662e-01   8.3682054e-01   2.0500000e+02
   3.6366168e-01   8.3124404e-01   2.0600000e+02
   3.6256703e-01   8.2537389e-01   2.0700000e+02
   3.6154301e-01   8.1946173e-01   2.0800000e+02
   3.6045354e-01   8.1396406e-01   2.0900000e+02
   3.5973889e-01   8.0879753e-01   2.1000000e+02
   3.5800143e-01   8.0300781e-01   2.1100000e+02
   3.5656555e-01   7.9771578e-01   2.1200000e+02
   3.5437031e-01   7.9241182e-01   2.1300000e+02
   3.5244792e-01   7.8775139e-01   2.1400000e+02
   3.5037705e-01   7.8201731e-01   2.1500000e+02
   3.4776214e-01   7.7714177e-01   2.1600000e+02
   3.4507340e-01   7.7144263e-01   2.1700000e+02
   3.4207075e-01   7.6686731e-01   2.1800000e+02
   3.3844021e-01   7.6176531e-01   2.1900000e+02
   3.3508677e-01   7.5728203e-01   2.2000000e+02
   3.3078593e-01   7.5242352e-01   2.2100000e+02
   3.2541950e-01   7.4755666e-01   2.2200000e+02
   3.2072894e-01   7.4326150e-01   2.2300000e+02
   3.1567177e-01   7.3932662e-01   2.2400000e+02
   3.1075366e-01   7.3460128e-01   2.2500000e+02
   3.0585955e-01   7.3018700e-01   2.2600000e+02
   3.0073408e-01   7.2480310e-01   2.2700000e+02
   2.9573748e-01   7.2013944e-01   2.2800000e+02
   2.9029674e-01   7.1504525e-01   2.2900000e+02
   2.8535643e-01   7.0924442e-01   2.3000000e+02
   2.8101754e-01   7.0377610e-01   2.3100000e+02
   2.7566844e-01   6.9681857e-01   2.3200000e+02
   2.7090277e-01   6.9073573e-01   2.3300000e+02
   2.6632220e-01   6.8426658e-01   2.3400000e+02
   2.6193758e-01   6.7721796e-01   2.3500000e+02
   2.5793299e-01   6.6958855e-01   2.3600000e+02
   2.5409143e-01   6.6300696e-01   2.3700000e+02
   2.5035947e-01   6.5496564e-01   2.3800000e+02
   2.4647643e-01   6.4799169e-01   2.3900000e+02
   2.4261587e-01   6.4023907e-01   2.4000000e+02
   2.3972981e-01   6.3295973e-01   2.4100000e+02
   2.3588737e-01   6.2589682e-01   2.4200000e+02
   2.3296679e-01   6.1866654e-01   2.4300000e+02
   2.2970661e-01   6.1127092e-01   2.4400000e+02
   2.2781456e-01   6.0439999e-01   2.4500000e+02
   2.2523945e-01   5.9611677e-01   2.4600000e+02
   2.2373890e-01   5.9035097e-01   2.4700000e+02
   2.2101065e-01   5.8155704e-01   2.4800000e+02
   2.2038142e-01   5.7536953e-01   2.4900000e+02
   2.1908743e-01   5.6822402e-01   2.5000000e+02
   2.1803669e-01   5.6082429e-01   2.5100000e+02
   2.1665538e-01   5.5521806e-01   2.5200000e+02
   2.1477552e-01   5.4927316e-01   2.5300000e+02
   2.1318490e-01   5.4182418e-01   2.5400000e+02
   2.1152264e-01   5.3751302e-01   2.5500000e+02
   2.0922131e-01   5.3107836e-01   2.5600000e+02
   2.0731294e-01   5.2613623e-01   2.5700000e+02
   2.0386934e-01   5.2085215e-01   2.5800000e+02
   2.0214835e-01   5.1659029e-01   2.5900000e+02
   1.9820843e-01   5.1154509e-01   2.6000000e+02
   1.9549524e-01   5.0725228e-01   2.6100000e+02
   1.9188831e-01   5.0272681e-01   2.6200000e+02
   1.8870298e-01   4.9894674e-01   2.6300000e+02
   1.8492481e-01   4.9506142e-01   2.6400000e+02
   1.8076832e-01   4.9157268e-01   2.6500000e+02
   1.7769195e-01   4.8777071e-01   2.6600000e+02
   1.7478984e-01   4.8399175e-01   2.6700000e+02
   1.7197777e-01   4.8120268e-01   2.6800000e+02
   1.6896567e-01   4.7853889e-01   2.6900000e+02
   1.6654241e-01   4.7654678e-01   2.7000000e+02
   1.6390518e-01   4.7486724e-01   2.7100000e+02
   1.6057755e-01   4.7250155e-01   2.7200000e+02
   1.5815678e-01   4.7184420e-01   2.7300000e+02
   1.5550998e-01   4.7085924e-01   2.7400000e+02
   1.5250639e-01   4.6994405e-01   2.7500000e+02
   1.5025273e-01   4.6886140e-01   2.7600000e+02
   1.4777577e-01   4.6731763e-01   2.7700000e+02
   1.4565397e-01   4.6606457e-01   2.7800000e+02
   1.4474918e-01   4.6480490e-01   2.7900000e+02
   1.4282763e-01   4.6282102e-01   2.8000000e+02
   1.4184025e-01   4.6102020e-01   2.8100000e+02
   1.4099047e-01   4.5885924e-01   2.8200000e+02
   1.4091175e-01   4.5612439e-01   2.8300000e+02
   1.3988110e-01   4.5342885e-01   2.8400000e+02
   1.4012745e-01   4.5002267e-01   2.8500000e+02
   1.4083439e-01   4.4587057e-01   2.8600000e+02
   1.4166745e-01   4.4322659e-01   2.8700000e+02
   1.4309346e-01   4.3920998e-01   2.8800000e+02
   1.4454667e-01   4.3473634e-01   2.8900000e+02
   1.4616747e-01   4.3005646e-01   2.9000000e+02
   1.4769302e-01   4.2498838e-01   2.9100000e+02
   1.4990181e-01   4.1989172e-01   2.9200000e+02
   1.5152803e-01   4.1582322e-01   2.9300000e+02
   1.5240133e-01   4.1002096e-01   2.9400000e+02
   1.5333786e-01   4.0487535e-01   2.9500000e+02
   1.5426695e-01   3.9994632e-01   2.9600000e+02
   1.5435944e-01   3.9439908e-01   2.9700000e+02
   1.5430368e-01   3.8988440e-01   2.9800000e+02
   1.5397984e-01   3.8424448e-01   2.9900000e+02
   1.5358994e-01   3.7922330e-01   3.0000000e+02
   1.5408182e-01   3.7542681e-01   3.0100000e+02
   1.5337947e-01   3.6997563e-01   3.0200000e+02
   1.5238538e-01   3.6475458e-01   3.0300000e+02
   1.5170186e-01   3.6038549e-01   3.0400000e+02
   1.5027967e-01   3.5483765e-01   3.0500000e+02
   1.4927694e-01   3.4993231e-01   3.0600000e+02
   1.4776155e-01   3.4464989e-01   3.0700000e+02
   1.4664018e-01   3.4017605e-01   3.0800000e+02
   1.4470528e-01   3.3478246e-01   3.0900000e+02
   1.4337917e-01   3.2997327e-01   3.1000000e+02
   1.4160367e-01   3.2490454e-01   3.1100000e+02
   1.3978983e-01   3.1994148e-01   3.1200000e+02
   1.3863399e-01   3.1546218e-01   3.1300000e+02
   1.3703770e-01   3.1040866e-01   3.1400000e+02
   1.3539992e-01   3.0538098e-01   3.1500000e+02
   1.3380961e-01   3.0088181e-01   3.1600000e+02
   1.3280554e-01   2.9673582e-01   3.1700000e+02
   1.3241843e-01   2.9331999e-01   3.1800000e+02
   1.3269422e-01   2.8997456e-01   3.1900000e+02
   1.3276557e-01   2.8650661e-01   3.2000000e+02
   1.3378133e-01   2.8350037e-01   3.2100000e+02
   1.3552915e-01   2.8103856e-01   3.2200000e+02
   1.3733815e-01   2.7722150e-01   3.2300000e+02
   1.3956035e-01   2.7403042e-01   3.2400000e+02
   1.4217019e-01   2.7183114e-01   3.2500000e+02
   1.4524400e-01   2.6877246e-01   3.2600000e+02
   1.4832293e-01   2.6679219e-01   3.2700000e+02
   1.5098008e-01   2.6383226e-01   3.2800000e+02
   1.5413063e-01   2.6177741e-01   3.2900000e+02
   1.5662877e-01   2.5910599e-01   3.3000000e+02
   1.5938581e-01   2.5638469e-01   3.3100000e+02
   1.6177017e-01   2.5379764e-01   3.3200000e+02
   1.6389294e-01   2.5132723e-01   3.3300000e+02
   1.6537146e-01   2.4824529e-01   3.3400000e+02
   1.6699675e-01   2.4605243e-01   3.3500000e+02
   1.6847301e-01   2.4318370e-01   3.3600000e+02
   1.6965680e-01   2.4099994e-01   3.3700000e+02
   1.7046175e-01   2.3859117e-01   3.3800000e+02
   1.7042076e-01   2.3707507e-01   3.3900000e+02
   1.7031181e-01   2.3511696e-01   3.4000000e+02
   1.7055146e-01   2.3363002e-01   3.4100000e+02
   1.6994360e-01   2.3123591e-01   3.4200000e+02
   1.6991156e-01   2.2893147e-01   3.4300000e+02
   1.6961108e-01   2.2744944e-01   3.4400000e+02
   1.6958503e-01   2.2543236e-01   3.4500000e+02
   1.6964466e-01   2.2295408e-01   3.4600000e+02
   1.6885534e-01   2.2081742e-01   3.4700000e+02
   1.6939152e-01   2.1868023e-01   3.4800000e+02
   1.6969286e-01   2.1673050e-01   3.4900000e+02
   1.6958969e-01   2.1437578e-01   3.5000000e+02
   1.7015008e-01   2.1305768e-01   3.5100000e+02
   1.7109872e-01   2.1078222e-01   3.5200000e+02
   1.7173929e-01   2.0852399e-01   3.5300000e+02
   1.7301447e-01   2.0703992e-01   3.5400000e+02
   1.7380378e-01   2.0490910e-01   3.5500000e+02
   1.7572441e-01   2.0345871e-01   3.5600000e+02
   1.7688994e-01   2.0162220e-01   3.5700000e+02
   1.7861098e-01   1.9922388e-01   3.5800000e+02
   1.8027397e-01   1.9731230e-01   3.5900000e+02
   1.8123493e-01   1.9419803e-01   3.6000000e+02
   1.8269547e-01   1.9282402e-01   3.6100000e+02
   1.8348632e-01   1.8917337e-01   3.6200000e+02
   1.8374986e-01   1.8781897e-01   3.6300000e+02
   1.8383861e-01   1.8445370e-01   3.6400000e+02
   1.8399158e-01   1.8224919e-01   3.6500000e+02
   1.8406425e-01   1.7969380e-01   3.6600000e+02
   1.8270755e-01   1.7747578e-01   3.6700000e+02
   1.8173603e-01   1.7422086e-01   3.6800000e+02
   1.7947802e-01   1.7222939e-01   3.6900000e+02
   1.7737636e-01   1.6906617e-01   3.7000000e+02
   1.7491207e-01   1.6798769e-01   3.7100000e+02
   1.7161557e-01   1.6536848e-01   3.7200000e+02
   1.6889909e-01   1.6396448e-01   3.7300000e+02
   1.6509468e-01   1.6203040e-01   3.7400000e+02
   1.6154598e-01   1.6064272e-01   3.7500000e+02
   1.5787781e-01   1.6000753e-01   3.7600000e+02
   1.5357850e-01   1.5963099e-01   3.7700000e+02
   1.4925235e-01   1.5904263e-01   3.7800000e+02
   1.4468277e-01   1.5977839e-01   3.7900000e+02
   1.4034226e-01   1.5929444e-01   3.8000000e+02
   1.3601979e-01   1.5892959e-01   3.8100000e+02
   1.3210654e-01   1.5909181e-01   3.8200000e+02
   1.2806439e-01   1.5867891e-01   3.8300000e+02
   1.2466189e-01   1.5822263e-01   3.8400000e+02
   1.2111160e-01   1.5827240e-01   3.8500000e+02
   1.1824590e-01   1.5786455e-01   3.8600000e+02
   1.1590830e-01   1.5803233e-01   3.8700000e+02
   1.1380541e-01   1.5801007e-01   3.8800000e+02
   1.1132629e-01   1.5782411e-01   3.8900000e+02
   1.0894394e-01   1.5807082e-01   3.9000000e+02
   1.0697809e-01   1.5814972e-01   3.9100000e+02
   1.0414196e-01   1.5774612e-01   3.9200000e+02
   1.0141884e-01   1.5744193e-01   3.9300000e+02
   9.8782476e-02   1.5629350e-01   3.9400000e+02
   9.5252946e-02   1.5604990e-01   3.9500000e+02
   9.3015690e-02   1.5496852e-01   3.9600000e+02
   9.0044524e-02   1.5389701e-01   3.9700000e+02
   8.7317273e-02   1.5280275e-01   3.9800000e+02
   8.3783471e-02   1.5101605e-01   3.9900000e+02
   8.1628797e-02   1.5013910e-01   4.0000000e+02
   7.8173545e-02   1.4852238e-01   4.0100000e+02
   7.5142256e-02   1.4761033e-01   4.0200000e+02
   7.2358479e-02   1.4656363e-01   4.0300000e+02
   6.9904102e-02   1.4441320e-01   4.0400000e+02
   6.7190338e-02   1.4331859e-01   4.0500000e+02
   6.5428617e-02   1.4187303e-01   4.0600000e+02
   6.2218690e-02   1.3937955e-01   4.0700000e+02
   6.0538161e-02   1.3871846e-01   4.0800000e+02
   5.7568628e-02   1.3720284e-01   4.0900000e+02
   5.5453468e-02   1.3610635e-01   4.1000000e+02
   5.3057877e-02   1.3464029e-01   4.1100000e+02
   5.1026844e-02   1.3338092e-01   4.1200000e+02
   4.8551205e-02   1.3231712e-01   4.1300000e+02
   4.6709148e-02   1.3133246e-01   4.1400000e+02
   4.4573660e-02   1.2991755e-01   4.1500000e+02
   4.2444660e-02   1.2819112e-01   4.1600000e+02
   4.0141099e-02   1.2669499e-01   4.1700000e+02
   3.8227128e-02   1.2563868e-01   4.1800000e+02
   3.6390735e-02   1.2404725e-01   4.1900000e+02
   3.4343572e-02   1.2182550e-01   4.2000000e+02
   3.1838997e-02   1.2049423e-01   4.2100000e+02
   2.9713779e-02   1.1899922e-01   4.2200000e+02
   2.7025824e-02   1.1801300e-01   4.2300000e+02
   2.3895137e-02   1.1727017e-01   4.2400000e+02
   1.9219846e-02   1.1682426e-01   4.2500000e+02
   1.4508799e-02   1.1675756e-01   4.2600000e+02
   8.6633205e-03   1.1761567e-01   4.2700000e+02
   3.1903619e-03   1.1772502e-01   4.2800000e+02
  -3.0800596e-03   1.1976241e-01   4.2900000e+02
  -8.5930036e-03   1.2069018e-01   4.3000000e+02
  -1.3426875e-02   1.2102217e-01   4.3100000e+02
  -1.7450108e-02   1.2181480e-01   4.3200000e+02
  -2.1123203e-02   1.2203509e-01   4.3300000e+02
  -2.5150341e-02   1.2170251e-01   4.3400000e+02
  -2.7102311e-02   1.2199143e-01   4.3500000e+02
  -2.8544586e-02   1.2047527e-01   4.3600000e+02
  -2.9541405e-02   1.1994744e-01   4.3700000e+02
  -3.0436616e-02   1.1909106e-01   4.3800000e+02
  -3.0949160e-02   1.1747216e-01   4.3900000e+02
  -3.0944445e-02   1.1704630e-01   4.4000000e+02
  -3.1186693e-02   1.1560577e-01   4.4100000e+02
  -3.1269183e-02   1.1457938e-01   4.4200000e+02
  -3.1134409e-02   1.1394094e-01   4.4300000e+02
  -3.1033378e-02   1.1277704e-01   4.4400000e+02
  -3.0532014e-02   1.1130488e-01   4.4500000e+02
  -3.0555763e-02   1.1096793e-01   4.4600000e+02
  -3.0385136e-02   1.0940493e-01   4.4700000e+02
  -3.0352394e-02   1.0928925e-01   4.4800000e+02
  -3.0045802e-02   1.0862284e-01   4.4900000e+02
  -2.9889802e-02   1.0770955e-01   4.5000000e+02
  -2.9010028e-02   1.0673348e-01   4.5100000e+02
  -2.8769935e-02   1.0654587e-01   4.5200000e+02
  -2.7909676e-02   1.0602549e-01   4.5300000e+02
  -2.7193231e-02   1.0625297e-01   4.5400000e+02
  -2.6465791e-02   1.0525889e-01   4.5500000e+02
  -2.5825421e-02   1.0578730e-01   4.5600000e+02
  -2.4960125e-02   1.0512306e-01   4.5700000e+02
  -2.4249873e-02   1.0498631e-01   4.5800000e+02
  -2.3407531e-02   1.0462093e-01   4.5900000e+02
  -2.2154333e-02   1.0442312e-01   4.6000000e+02
  -2.0844436e-02   1.0445189e-01   4.6100000e+02
  -1.9849246e-02   1.0391296e-01   4.6200000e+02
  -1.8635209e-02   1.0298241e-01   4.6300000e+02
  -1.7897702e-02   1.0258920e-01   4.6400000e+02
  -1.5923388e-02   1.0191902e-01   4.6500000e+02
  -1.5122116e-02   1.0090879e-01   4.6600000e+02
  -1.3821881e-02   9.9732806e-02   4.6700000e+02
  -1.1957020e-02   9.8779584e-02   4.6800000e+02
  -1.0451851e-02   9.7196581e-02   4.6900000e+02
  -9.4655326e-03   9.6293556e-02   4.7000000e+02
  -7.7348857e-03   9.4762973e-02   4.7100000e+02
  -6.5639889e-03   9.3613341e-02   4.7200000e+02
  -5.0508847e-03   9.2644587e-02   4.7300000e+02
  -3.9553870e-03   9.1061615e-02   4.7400000e+02
  -2.7759809e-03   8.9994136e-02   4.7500000e+02
  -7.3522521e-04   8.8640391e-02   4.7600000e+02
   2.0728006e-04   8.7159167e-02   4.7700000e+02
   1.4312177e-03   8.5664330e-02   4.7800000e+02
   2.9396160e-03   8.4506913e-02   4.7900000e+02
   4.1621698e-03   8.2908393e-02   4.8000000e+02
   5.7835535e-03   8.2398341e-02   4.8100000e+02
   6.9569585e-03   8.0152654e-02   4.8200000e+02
   7.9124828e-03   7.9006144e-02   4.8300000e+02
   8.8879901e-03   7.6938435e-02   4.8400000e+02
   9.5541492e-03   7.5465358e-02   4.8500000e+02
   1.0341785e-02   7.4652599e-02   4.8600000e+02
   1.1195080e-02   7.2315672e-02   4.8700000e+02
   1.1482809e-02   7.0756258e-02   4.8800000e+02
   1.2425223e-02   6.9136779e-02   4.8900000e+02
   1.2254057e-02   6.7132379e-02   4.9000000e+02
   1.2739719e-02   6.4644873e-02   4.9100000e+02
   1.2407856e-02   6.2202509e-02   4.9200000e+02
   1.2147178e-02   6.0563395e-02   4.9300000e+02
   1.1548800e-02   5.7288179e-02   4.9400000e+02
   1.1092215e-02   5.4853364e-02   4.9500000e+02
   1.0236830e-02   5.2013798e-02   4.9600000e+02
   9.6926426e-03   4.9241929e-02   4.9700000e+02
   9.7358808e-03   4.5912531e-02   4.9800000e+02
