  -2.5695699e+00   3.9215240e-01   4.2900000e+02
  -2.5674004e+00   3.8803978e-01   4.3000000e+02
  -2.5660228e+00   3.8372186e-01   4.3100000e+02
  -2.5638791e+00   3.8010831e-01   4.3200000e+02
  -2.5623531e+00   3.7655046e-01   4.3300000e+02
  -2.5605116e+00   3.7216904e-01   4.3400000e+02
  -2.5586734e+00   3.6975073e-01   4.3500000e+02
  -2.5577758e+00   3.6602720e-01   4.3600000e+02
  -2.5554481e+00   3.6297277e-01   4.3700000e+02
  -2.5532438e+00   3.6015750e-01   4.3800000e+02
  -2.5516458e+00   3.5622533e-01   4.3900000e+02
  -2.5499919e+00   3.5382760e-01   4.4000000e+02
  -2.5480905e+00   3.5032438e-01   4.4100000e+02
  -2.5459548e+00   3.4855874e-01   4.4200000e+02
  -2.5441580e+00   3.4604018e-01   4.4300000e+02
  -2.5428225e+00   3.4388243e-01   4.4400000e+02
  -2.5409435e+00   3.4184620e-01   4.4500000e+02
  -2.5394685e+00   3.3979783e-01   4.4600000e+02
  -2.5381430e+00   3.3770959e-01   4.4700000e+02
  -2.5374032e+00   3.3736702e-01   4.4800000e+02
  -2.5351962e+00   3.3493571e-01   4.4900000e+02
  -2.5341917e+00   3.3418936e-01   4.5000000e+02
  -2.5328697e+00   3.3340165e-01   4.5100000e+02
  -2.5324128e+00   3.3327733e-01   4.5200000e+02
  -2.5313381e+00   3.3255541e-01   4.5300000e+02
  -2.5305803e+00   3.3284564e-01   4.5400000e+02
  -2.5292333e+00   3.3246552e-01   4.5500000e+02
  -2.5278185e+00   3.3376607e-01   4.5600000e+02
  -2.5263694e+00   3.3392984e-01   4.5700000e+02
  -2.5249877e+00   3.3485336e-01   4.5800000e+02
  -2.5234005e+00   3.3620647e-01   4.5900000e+02
  -2.5222299e+00   3.3758610e-01   4.6000000e+02
  -2.5206062e+00   3.3865505e-01   4.6100000e+02
  -2.5190095e+00   3.4048184e-01   4.6200000e+02
  -2.5172701e+00   3.4146876e-01   4.6300000e+02
  -2.5158008e+00   3.4296104e-01   4.6400000e+02
  -2.5141052e+00   3.4516425e-01   4.6500000e+02
  -2.5123115e+00   3.4649395e-01   4.6600000e+02
  -2.5104331e+00   3.4863674e-01   4.6700000e+02
  -2.5082820e+00   3.5028208e-01   4.6800000e+02
  -2.5075290e+00   3.5194552e-01   4.6900000e+02
  -2.5050837e+00   3.5339665e-01   4.7000000e+02
  -2.5032721e+00   3.5521300e-01   4.7100000e+02
  -2.5015603e+00   3.5673489e-01   4.7200000e+02
  -2.4999265e+00   3.5914552e-01   4.7300000e+02
  -2.4982228e+00   3.6087315e-01   4.7400000e+02
  -2.4961760e+00   3.6318562e-01   4.7500000e+02
  -2.4935324e+00   3.6483265e-01   4.7600000e+02
  -2.4913479e+00   3.6713042e-01   4.7700000e+02
  -2.4893252e+00   3.6971481e-01   4.7800000e+02
  -2.4860522e+00   3.7136328e-01   4.7900000e+02
  -2.4827218e+00   3.7372968e-01   4.8000000e+02
  -2.4799738e+00   3.7581230e-01   4.8100000e+02
  -2.4772121e+00   3.7779821e-01   4.8200000e+02
  -2.4748199e+00   3.8025812e-01   4.8300000e+02
  -2.4712946e+00   3.8211883e-01   4.8400000e+02
  -2.4684666e+00   3.8406277e-01   4.8500000e+02
  -2.4648991e+00   3.8611289e-01   4.8600000e+02
  -2.4620381e+00   3.8786041e-01   4.8700000e+02
  -2.4588958e+00   3.9002239e-01   4.8800000e+02
  -2.4559751e+00   3.9150933e-01   4.8900000e+02
  -2.4525913e+00   3.9332303e-01   4.9000000e+02
  -2.4494068e+00   3.9524139e-01   4.9100000e+02
  -2.4457443e+00   3.9706119e-01   4.9200000e+02
  -2.4420412e+00   3.9864611e-01   4.9300000e+02
  -2.4387408e+00   4.0136369e-01   4.9400000e+02
  -2.4347300e+00   4.0324358e-01   4.9500000e+02
  -2.4314648e+00   4.0482303e-01   4.9600000e+02
  -2.4276266e+00   4.0649671e-01   4.9700000e+02
  -2.4241269e+00   4.0806783e-01   4.9800000e+02
  -2.4207345e+00   4.1044855e-01   4.9900000e+02
  -2.4170742e+00   4.1168066e-01   5.0000000e+02
  -2.4138022e+00   4.1322596e-01   5.0100000e+02
  -2.4112605e+00   4.1427885e-01   5.0200000e+02
  -2.4092400e+00   4.1588647e-01   5.0300000e+02
  -2.4064215e+00   4.1643382e-01   5.0400000e+02
  -2.4044934e+00   4.1741593e-01   5.0500000e+02
  -2.4016605e+00   4.1708668e-01   5.0600000e+02
  -2.4003766e+00   4.1737286e-01   5.0700000e+02
  -2.3993861e+00   4.1703203e-01   5.0800000e+02
  -2.3986280e+00   4.1680583e-01   5.0900000e+02
  -2.3967272e+00   4.1596370e-01   5.1000000e+02
  -2.3950413e+00   4.1434609e-01   5.1100000e+02
  -2.3945318e+00   4.1282604e-01   5.1200000e+02
  -2.3939336e+00   4.1129105e-01   5.1300000e+02
  -2.3924897e+00   4.0805951e-01   5.1400000e+02
  -2.3922624e+00   4.0564414e-01   5.1500000e+02
  -2.3914539e+00   4.0252396e-01   5.1600000e+02
  -2.3909827e+00   3.9938370e-01   5.1700000e+02
  -2.3905595e+00   3.9574786e-01   5.1800000e+02
  -2.3903161e+00   3.9269480e-01   5.1900000e+02
  -2.3895717e+00   3.8816399e-01   5.2000000e+02
  -2.3895888e+00   3.8498894e-01   5.2100000e+02
  -2.3891407e+00   3.7968693e-01   5.2200000e+02
  -2.3892283e+00   3.7621718e-01   5.2300000e+02
  -2.3895372e+00   3.7048460e-01   5.2400000e+02
  -2.3903589e+00   3.6605232e-01   5.2500000e+02
  -2.3910627e+00   3.6023917e-01   5.2600000e+02
  -2.3913223e+00   3.5622504e-01   5.2700000e+02
  -2.3919103e+00   3.5013079e-01   5.2800000e+02
  -2.3929272e+00   3.4611207e-01   5.2900000e+02
  -2.3936121e+00   3.3982538e-01   5.3000000e+02
  -2.3939005e+00   3.3483667e-01   5.3100000e+02
  -2.3939423e+00   3.2924667e-01   5.3200000e+02
  -2.3941337e+00   3.2427044e-01   5.3300000e+02
  -2.3940791e+00   3.1943947e-01   5.3400000e+02
  -2.3943624e+00   3.1500344e-01   5.3500000e+02
  -2.3943712e+00   3.0902181e-01   5.3600000e+02
  -2.3946681e+00   3.0455381e-01   5.3700000e+02
  -2.3946205e+00   2.9899389e-01   5.3800000e+02
  -2.3941340e+00   2.9459347e-01   5.3900000e+02
  -2.3941508e+00   2.8928553e-01   5.4000000e+02
  -2.3936174e+00   2.8518694e-01   5.4100000e+02
  -2.3935759e+00   2.8051102e-01   5.4200000e+02
  -2.3934902e+00   2.7580056e-01   5.4300000e+02
  -2.3927445e+00   2.7139557e-01   5.4400000e+02
  -2.3926054e+00   2.6692098e-01   5.4500000e+02
  -2.3927847e+00   2.6313239e-01   5.4600000e+02
  -2.3924305e+00   2.5899328e-01   5.4700000e+02
  -2.3919871e+00   2.5462101e-01   5.4800000e+02
  -2.3908314e+00   2.5073534e-01   5.4900000e+02
  -2.3899077e+00   2.4793091e-01   5.5000000e+02
  -2.3888096e+00   2.4301525e-01   5.5100000e+02
  -2.3881526e+00   2.3976336e-01   5.5200000e+02
  -2.3861205e+00   2.3632009e-01   5.5300000e+02
  -2.3844658e+00   2.3350222e-01   5.5400000e+02
  -2.3832067e+00   2.3080219e-01   5.5500000e+02
  -2.3806856e+00   2.2916972e-01   5.5600000e+02
  -2.3797565e+00   2.2561514e-01   5.5700000e+02
  -2.3781209e+00   2.2397900e-01   5.5800000e+02
  -2.3763249e+00   2.2265589e-01   5.5900000e+02
  -2.3752129e+00   2.2100625e-01   5.6000000e+02
  -2.3732217e+00   2.1961240e-01   5.6100000e+02
  -2.3710922e+00   2.1855979e-01   5.6200000e+02
  -2.3693685e+00   2.1764156e-01   5.6300000e+02
  -2.3677240e+00   2.1668571e-01   5.6400000e+02
  -2.3659925e+00   2.1646911e-01   5.6500000e+02
  -2.3637998e+00   2.1615693e-01   5.6600000e+02
  -2.3620053e+00   2.1610705e-01   5.6700000e+02
  -2.3596066e+00   2.1611127e-01   5.6800000e+02
  -2.3572334e+00   2.1668447e-01   5.6900000e+02
  -2.3548558e+00   2.1723286e-01   5.7000000e+02
  -2.3522422e+00   2.1757482e-01   5.7100000e+02
  -2.3506180e+00   2.1879321e-01   5.7200000e+02
  -2.3482184e+00   2.1926133e-01   5.7300000e+02
  -2.3455692e+00   2.2125042e-01   5.7400000e+02
  -2.3431131e+00   2.2211182e-01   5.7500000e+02
  -2.3406826e+00   2.2362382e-01   5.7600000e+02
  -2.3384298e+00   2.2498478e-01   5.7700000e+02
  -2.3356931e+00   2.2753998e-01   5.7800000e+02
  -2.3340726e+00   2.2934189e-01   5.7900000e+02
  -2.3320404e+00   2.3168597e-01   5.8000000e+02
  -2.3296216e+00   2.3339966e-01   5.8100000e+02
  -2.3281868e+00   2.3683275e-01   5.8200000e+02
  -2.3264283e+00   2.3875936e-01   5.8300000e+02
  -2.3237519e+00   2.4266393e-01   5.8400000e+02
  -2.3218640e+00   2.4430099e-01   5.8500000e+02
  -2.3194817e+00   2.4737152e-01   5.8600000e+02
  -2.3166434e+00   2.5023974e-01   5.8700000e+02
  -2.3140181e+00   2.5308940e-01   5.8800000e+02
  -2.3108969e+00   2.5509113e-01   5.8900000e+02
  -2.3074611e+00   2.5832338e-01   5.9000000e+02
  -2.3046442e+00   2.5968546e-01   5.9100000e+02
  -2.3010468e+00   2.6267288e-01   5.9200000e+02
  -2.2973569e+00   2.6417753e-01   5.9300000e+02
  -2.2933283e+00   2.6679680e-01   5.9400000e+02
  -2.2902875e+00   2.6825491e-01   5.9500000e+02
  -2.2865623e+00   2.7009555e-01   5.9600000e+02
  -2.2830864e+00   2.7153475e-01   5.9700000e+02
  -2.2807583e+00   2.7316450e-01   5.9800000e+02
  -2.2779186e+00   2.7351246e-01   5.9900000e+02
  -2.2754056e+00   2.7457509e-01   6.0000000e+02
  -2.2737889e+00   2.7556953e-01   6.0100000e+02
  -2.2701454e+00   2.7575213e-01   6.0200000e+02
  -2.2691188e+00   2.7572467e-01   6.0300000e+02
  -2.2657740e+00   2.7506667e-01   6.0400000e+02
  -2.2638844e+00   2.7499696e-01   6.0500000e+02
  -2.2622707e+00   2.7487904e-01   6.0600000e+02
  -2.2599847e+00   2.7253810e-01   6.0700000e+02
  -2.2587250e+00   2.7225818e-01   6.0800000e+02
  -2.2565278e+00   2.6976324e-01   6.0900000e+02
  -2.2549359e+00   2.6855893e-01   6.1000000e+02
  -2.2537437e+00   2.6637418e-01   6.1100000e+02
  -2.2528765e+00   2.6379455e-01   6.1200000e+02
  -2.2520384e+00   2.6193030e-01   6.1300000e+02
  -2.2500963e+00   2.5790738e-01   6.1400000e+02
  -2.2487576e+00   2.5465428e-01   6.1500000e+02
  -2.2481924e+00   2.5178283e-01   6.1600000e+02
  -2.2473925e+00   2.4686344e-01   6.1700000e+02
  -2.2469179e+00   2.4370726e-01   6.1800000e+02
  -2.2463664e+00   2.3999760e-01   6.1900000e+02
  -2.2453971e+00   2.3491106e-01   6.2000000e+02
  -2.2446728e+00   2.3190563e-01   6.2100000e+02
  -2.2443385e+00   2.2694146e-01   6.2200000e+02
  -2.2439235e+00   2.2280502e-01   6.2300000e+02
  -2.2434658e+00   2.1797230e-01   6.2400000e+02
  -2.2434014e+00   2.1307162e-01   6.2500000e+02
  -2.2440815e+00   2.0879025e-01   6.2600000e+02
  -2.2440809e+00   2.0372893e-01   6.2700000e+02
  -2.2442233e+00   1.9905770e-01   6.2800000e+02
  -2.2444342e+00   1.9385273e-01   6.2900000e+02
  -2.2446248e+00   1.8913730e-01   6.3000000e+02
  -2.2449594e+00   1.8439241e-01   6.3100000e+02
  -2.2451009e+00   1.7941088e-01   6.3200000e+02
  -2.2454978e+00   1.7424097e-01   6.3300000e+02
  -2.2460057e+00   1.6947596e-01   6.3400000e+02
  -2.2463766e+00   1.6434316e-01   6.3500000e+02
  -2.2466483e+00   1.5966939e-01   6.3600000e+02
  -2.2473255e+00   1.5422756e-01   6.3700000e+02
  -2.2475253e+00   1.4997580e-01   6.3800000e+02
  -2.2481424e+00   1.4464590e-01   6.3900000e+02
  -2.2483987e+00   1.4080497e-01   6.4000000e+02
  -2.2487267e+00   1.3635955e-01   6.4100000e+02
  -2.2488832e+00   1.3179017e-01   6.4200000e+02
  -2.2492463e+00   1.2786635e-01   6.4300000e+02
  -2.2491091e+00   1.2444014e-01   6.4400000e+02
  -2.2490347e+00   1.1952671e-01   6.4500000e+02
  -2.2490563e+00   1.1658076e-01   6.4600000e+02
  -2.2488676e+00   1.1199519e-01   6.4700000e+02
  -2.2490422e+00   1.0841804e-01   6.4800000e+02
  -2.2488555e+00   1.0453802e-01   6.4900000e+02
  -2.2485862e+00   9.9410250e-02   6.5000000e+02
  -2.2490424e+00   9.7050621e-02   6.5100000e+02
  -2.2494014e+00   9.2938763e-02   6.5200000e+02
  -2.2489954e+00   8.9085739e-02   6.5300000e+02
  -2.2489037e+00   8.6170947e-02   6.5400000e+02
  -2.2486671e+00   8.2591515e-02   6.5500000e+02
  -2.2482359e+00   7.8822132e-02   6.5600000e+02
  -2.2479575e+00   7.6395844e-02   6.5700000e+02
  -2.2474894e+00   7.2344682e-02   6.5800000e+02
  -2.2472942e+00   7.0640605e-02   6.5900000e+02
  -2.2468068e+00   6.6368259e-02   6.6000000e+02
  -2.2458056e+00   6.4731247e-02   6.6100000e+02
  -2.2453516e+00   6.1865473e-02   6.6200000e+02
  -2.2448909e+00   5.9318091e-02   6.6300000e+02
  -2.2444537e+00   5.7476912e-02   6.6400000e+02
  -2.2437655e+00   5.5356580e-02   6.6500000e+02
  -2.2430252e+00   5.2755088e-02   6.6600000e+02
  -2.2416807e+00   5.2033834e-02   6.6700000e+02
  -2.2405210e+00   4.8885539e-02   6.6800000e+02
  -2.2396244e+00   4.8581755e-02   6.6900000e+02
  -2.2380969e+00   4.6740119e-02   6.7000000e+02
  -2.2372450e+00   4.5817342e-02   6.7100000e+02
  -2.2359127e+00   4.4729274e-02   6.7200000e+02
  -2.2334604e+00   4.4099514e-02   6.7300000e+02
  -2.2320013e+00   4.2846117e-02   6.7400000e+02
  -2.2301051e+00   4.3062471e-02   6.7500000e+02
  -2.2289443e+00   4.2473841e-02   6.7600000e+02
  -2.2271489e+00   4.2312938e-02   6.7700000e+02
  -2.2255071e+00   4.1942857e-02   6.7800000e+02
  -2.2231213e+00   4.1824822e-02   6.7900000e+02
  -2.2218030e+00   4.1842687e-02   6.8000000e+02
  -2.2197506e+00   4.1794496e-02   6.8100000e+02
  -2.2182981e+00   4.2332503e-02   6.8200000e+02
  -2.2161374e+00   4.2514202e-02   6.8300000e+02
  -2.2138488e+00   4.3697899e-02   6.8400000e+02
  -2.2116618e+00   4.3911159e-02   6.8500000e+02
  -2.2090129e+00   4.4874130e-02   6.8600000e+02
  -2.2069892e+00   4.6143822e-02   6.8700000e+02
  -2.2046937e+00   4.6888791e-02   6.8800000e+02
  -2.2022184e+00   4.8519209e-02   6.8900000e+02
  -2.1997059e+00   4.9307376e-02   6.9000000e+02
  -2.1967906e+00   5.0730234e-02   6.9100000e+02
  -2.1940186e+00   5.2207367e-02   6.9200000e+02
  -2.1917545e+00   5.3064559e-02   6.9300000e+02
  -2.1891824e+00   5.4679628e-02   6.9400000e+02
  -2.1862825e+00   5.6045320e-02   6.9500000e+02
  -2.1835195e+00   5.7051654e-02   6.9600000e+02
  -2.1801822e+00   5.8590600e-02   6.9700000e+02
  -2.1775356e+00   5.9693590e-02   6.9800000e+02
  -2.1738916e+00   6.1125177e-02   6.9900000e+02
  -2.1717478e+00   6.1948141e-02   7.0000000e+02
  -2.1684478e+00   6.2310487e-02   7.0100000e+02
  -2.1656391e+00   6.3828164e-02   7.0200000e+02
  -2.1620415e+00   6.4790537e-02   7.0300000e+02
  -2.1584357e+00   6.5548554e-02   7.0400000e+02
  -2.1556151e+00   6.6831494e-02   7.0500000e+02
  -2.1522480e+00   6.6812921e-02   7.0600000e+02
  -2.1489688e+00   6.7963737e-02   7.0700000e+02
  -2.1453635e+00   6.8340805e-02   7.0800000e+02
  -2.1419681e+00   6.8872669e-02   7.0900000e+02
  -2.1379951e+00   6.9200038e-02   7.1000000e+02
  -2.1349710e+00   6.9762395e-02   7.1100000e+02
  -2.1309131e+00   7.0197727e-02   7.1200000e+02
  -2.1283497e+00   7.0663644e-02   7.1300000e+02
  -2.1254740e+00   7.0872906e-02   7.1400000e+02
  -2.1222821e+00   7.1216588e-02   7.1500000e+02
  -2.1190289e+00   7.1117773e-02   7.1600000e+02
  -2.1162195e+00   7.1044288e-02   7.1700000e+02
  -2.1137208e+00   7.1064317e-02   7.1800000e+02
  -2.1110880e+00   7.0978647e-02   7.1900000e+02
  -2.1084275e+00   7.0959801e-02   7.2000000e+02
  -2.1057898e+00   7.0656673e-02   7.2100000e+02
  -2.1031236e+00   7.0080897e-02   7.2200000e+02
  -2.1010533e+00   6.9240390e-02   7.2300000e+02
  -2.0982587e+00   6.7994477e-02   7.2400000e+02
  -2.0955171e+00   6.7785241e-02   7.2500000e+02
  -2.0935920e+00   6.6434659e-02   7.2600000e+02
  -2.0910346e+00   6.5724916e-02   7.2700000e+02
  -2.0889648e+00   6.3901956e-02   7.2800000e+02
  -2.0866079e+00   6.2706031e-02   7.2900000e+02
  -2.0848845e+00   6.0709371e-02   7.3000000e+02
  -2.0830033e+00   5.8636184e-02   7.3100000e+02
  -2.0809903e+00   5.6188897e-02   7.3200000e+02
  -2.0791363e+00   5.3943336e-02   7.3300000e+02
  -2.0779529e+00   5.0952812e-02   7.3400000e+02
  -2.0769867e+00   4.9254598e-02   7.3500000e+02
  -2.0754876e+00   4.5337528e-02   7.3600000e+02
  -2.0744982e+00   4.2099691e-02   7.3700000e+02
  -2.0741438e+00   3.8443811e-02   7.3800000e+02
  -2.0737660e+00   3.4602533e-02   7.3900000e+02
  -2.0731646e+00   3.1208774e-02   7.4000000e+02
  -2.0723430e+00   2.6270598e-02   7.4100000e+02
  -2.0719292e+00   2.1801243e-02   7.4200000e+02
  -2.0716802e+00   1.6472414e-02   7.4300000e+02
  -2.0711883e+00   1.1441161e-02   7.4400000e+02
  -2.0714334e+00   6.0631437e-03   7.4500000e+02
  -2.0716044e+00   8.5598213e-04   7.4600000e+02
  -2.0718461e+00  -5.0379503e-03   7.4700000e+02
  -2.0723269e+00  -1.0201122e-02   7.4800000e+02
  -2.0732520e+00  -1.6628962e-02   7.4900000e+02
  -2.0738627e+00  -2.2249033e-02   7.5000000e+02
  -2.0741331e+00  -2.9808933e-02   7.5100000e+02
  -2.0745245e+00  -3.5003137e-02   7.5200000e+02
  -2.0752214e+00  -4.1157977e-02   7.5300000e+02
  -2.0755980e+00  -4.6784599e-02   7.5400000e+02
  -2.0758819e+00  -5.3020058e-02   7.5500000e+02
  -2.0761178e+00  -5.8220483e-02   7.5600000e+02
  -2.0763192e+00  -6.3731721e-02   7.5700000e+02
  -2.0762819e+00  -6.8649081e-02   7.5800000e+02
  -2.0759410e+00  -7.3588304e-02   7.5900000e+02
  -2.0753073e+00  -7.8597795e-02   7.6000000e+02
  -2.0755726e+00  -8.3363222e-02   7.6100000e+02
  -2.0748816e+00  -8.7796542e-02   7.6200000e+02
  -2.0747799e+00  -9.2140877e-02   7.6300000e+02
  -2.0745497e+00  -9.7038210e-02   7.6400000e+02
  -2.0743951e+00  -1.0064883e-01   7.6500000e+02
  -2.0741666e+00  -1.0576878e-01   7.6600000e+02
  -2.0739511e+00  -1.0892825e-01   7.6700000e+02
  -2.0738466e+00  -1.1349550e-01   7.6800000e+02
  -2.0736883e+00  -1.1699234e-01   7.6900000e+02
  -2.0734807e+00  -1.2097963e-01   7.7000000e+02
  -2.0731772e+00  -1.2430517e-01   7.7100000e+02
  -2.0728031e+00  -1.2788568e-01   7.7200000e+02
  -2.0718205e+00  -1.3096082e-01   7.7300000e+02
  -2.0717875e+00  -1.3426059e-01   7.7400000e+02
  -2.0711201e+00  -1.3671649e-01   7.7500000e+02
  -2.0708273e+00  -1.4052491e-01   7.7600000e+02
  -2.0703797e+00  -1.4264188e-01   7.7700000e+02
  -2.0694857e+00  -1.4591465e-01   7.7800000e+02
  -2.0692129e+00  -1.4795492e-01   7.7900000e+02
  -2.0687482e+00  -1.5097109e-01   7.8000000e+02
  -2.0687130e+00  -1.5321489e-01   7.8100000e+02
  -2.0681000e+00  -1.5599185e-01   7.8200000e+02
  -2.0678402e+00  -1.5832217e-01   7.8300000e+02
  -2.0675791e+00  -1.6068513e-01   7.8400000e+02
  -2.0671215e+00  -1.6313360e-01   7.8500000e+02
  -2.0668302e+00  -1.6512291e-01   7.8600000e+02
  -2.0666511e+00  -1.6748305e-01   7.8700000e+02
  -2.0665297e+00  -1.6986838e-01   7.8800000e+02
  -2.0662433e+00  -1.7112717e-01   7.8900000e+02
  -2.0656562e+00  -1.7324610e-01   7.9000000e+02
  -2.0655759e+00  -1.7411770e-01   7.9100000e+02
  -2.0650092e+00  -1.7554354e-01   7.9200000e+02
  -2.0644613e+00  -1.7687914e-01   7.9300000e+02
  -2.0640165e+00  -1.7786636e-01   7.9400000e+02
  -2.0631313e+00  -1.7909942e-01   7.9500000e+02
  -2.0620977e+00  -1.7990582e-01   7.9600000e+02
  -2.0619978e+00  -1.8013729e-01   7.9700000e+02
  -2.0606558e+00  -1.8175512e-01   7.9800000e+02
  -2.0596586e+00  -1.8171857e-01   7.9900000e+02
  -2.0593984e+00  -1.8234375e-01   8.0000000e+02
  -2.0573166e+00  -1.8309895e-01   8.0100000e+02
  -2.0566009e+00  -1.8362561e-01   8.0200000e+02
  -2.0556785e+00  -1.8336116e-01   8.0300000e+02
  -2.0541109e+00  -1.8349066e-01   8.0400000e+02
  -2.0527201e+00  -1.8225138e-01   8.0500000e+02
  -2.0506141e+00  -1.8250517e-01   8.0600000e+02
  -2.0482045e+00  -1.8103755e-01   8.0700000e+02
  -2.0473427e+00  -1.7989713e-01   8.0800000e+02
  -2.0444689e+00  -1.7895048e-01   8.0900000e+02
  -2.0424696e+00  -1.7743663e-01   8.1000000e+02
  -2.0402482e+00  -1.7593052e-01   8.1100000e+02
  -2.0373402e+00  -1.7443186e-01   8.1200000e+02
  -2.0356604e+00  -1.7247601e-01   8.1300000e+02
  -2.0321324e+00  -1.7082268e-01   8.1400000e+02
  -2.0294505e+00  -1.6905365e-01   8.1500000e+02
  -2.0267292e+00  -1.6662962e-01   8.1600000e+02
  -2.0237988e+00  -1.6553430e-01   8.1700000e+02
  -2.0204749e+00  -1.6236663e-01   8.1800000e+02
  -2.0179985e+00  -1.6178770e-01   8.1900000e+02
  -2.0147653e+00  -1.5867181e-01   8.2000000e+02
  -2.0111380e+00  -1.5780761e-01   8.2100000e+02
  -2.0086473e+00  -1.5563487e-01   8.2200000e+02
  -2.0060095e+00  -1.5460106e-01   8.2300000e+02
  -2.0027755e+00  -1.5232173e-01   8.2400000e+02
  -2.0000271e+00  -1.5111855e-01   8.2500000e+02
  -1.9975936e+00  -1.4912366e-01   8.2600000e+02
  -1.9944734e+00  -1.4787957e-01   8.2700000e+02
  -1.9919189e+00  -1.4612248e-01   8.2800000e+02
  -1.9890216e+00  -1.4533724e-01   8.2900000e+02
  -1.9856780e+00  -1.4396052e-01   8.3000000e+02
  -1.9831041e+00  -1.4361691e-01   8.3100000e+02
  -1.9800359e+00  -1.4202485e-01   8.3200000e+02
  -1.9770332e+00  -1.4089689e-01   8.3300000e+02
  -1.9745563e+00  -1.3944979e-01   8.3400000e+02
