  -2.8057866e-01  -1.6563026e-01   5.0000000e+01
  -2.8172990e-01  -1.6476871e-01   5.1000000e+01
  -2.8291680e-01  -1.6406818e-01   5.2000000e+01
  -2.8312715e-01  -1.6379654e-01   5.3000000e+01
  -2.8376989e-01  -1.6321011e-01   5.4000000e+01
  -2.8455751e-01  -1.6298815e-01   5.5000000e+01
  -2.8528874e-01  -1.6241695e-01   5.6000000e+01
  -2.8579757e-01  -1.6235212e-01   5.7000000e+01
  -2.8622328e-01  -1.6200299e-01   5.8000000e+01
  -2.8665679e-01  -1.6178399e-01   5.9000000e+01
  -2.8731043e-01  -1.6201441e-01   6.0000000e+01
  -2.8813980e-01  -1.6156722e-01   6.1000000e+01
  -2.8883392e-01  -1.6154053e-01   6.2000000e+01
  -2.8942867e-01  -1.6156025e-01   6.3000000e+01
  -2.9047143e-01  -1.6166124e-01   6.4000000e+01
  -2.9071238e-01  -1.6148958e-01   6.5000000e+01
  -2.9202906e-01  -1.6144427e-01   6.6000000e+01
  -2.9306349e-01  -1.6092797e-01   6.7000000e+01
  -2.9348426e-01  -1.6106087e-01   6.8000000e+01
  -2.9453258e-01  -1.6082888e-01   6.9000000e+01
  -2.9602740e-01  -1.6077407e-01   7.0000000e+01
  -2.9668742e-01  -1.6055702e-01   7.1000000e+01
  -2.9760210e-01  -1.6004266e-01   7.2000000e+01
  -2.9840494e-01  -1.5959649e-01   7.3000000e+01
  -2.9923706e-01  -1.5928497e-01   7.4000000e+01
  -2.9932910e-01  -1.5979523e-01   7.5000000e+01
  -2.9987650e-01  -1.5955855e-01   7.6000000e+01
  -2.9998805e-01  -1.5928006e-01   7.7000000e+01
  -3.0054059e-01  -1.5897130e-01   7.8000000e+01
  -3.0070017e-01  -1.5916749e-01   7.9000000e+01
  -3.0035870e-01  -1.5928977e-01   8.0000000e+01
  -3.0059439e-01  -1.5938985e-01   8.1000000e+01
  -3.0087880e-01  -1.5950937e-01   8.2000000e+01
  -3.0071580e-01  -1.5990165e-01   8.3000000e+01
  -3.0056260e-01  -1.6027226e-01   8.4000000e+01
  -3.0078603e-01  -1.6060177e-01   8.5000000e+01
  -3.0085706e-01  -1.6159204e-01   8.6000000e+01
  -3.0008500e-01  -1.6268394e-01   8.7000000e+01
  -2.9952802e-01  -1.6294761e-01   8.8000000e+01
  -2.9959952e-01  -1.6422007e-01   8.9000000e+01
  -2.9948378e-01  -1.6513501e-01   9.0000000e+01
  -2.9905129e-01  -1.6592102e-01   9.1000000e+01
  -2.9870594e-01  -1.6689004e-01   9.2000000e+01
  -2.9880094e-01  -1.6801519e-01   9.3000000e+01
  -2.9834123e-01  -1.6878628e-01   9.4000000e+01
  -2.9806925e-01  -1.6965666e-01   9.5000000e+01
  -2.9707500e-01  -1.7051751e-01   9.6000000e+01
  -2.9641961e-01  -1.7213475e-01   9.7000000e+01
  -2.9644917e-01  -1.7389607e-01   9.8000000e+01
  -2.9600020e-01  -1.7568112e-01   9.9000000e+01
  -2.9604915e-01  -1.7820318e-01   1.0000000e+02
  -2.9576131e-01  -1.8150499e-01   1.0100000e+02
  -2.9613084e-01  -1.8485883e-01   1.0200000e+02
  -2.9712460e-01  -1.8715572e-01   1.0300000e+02
  -2.9962929e-01  -1.9067807e-01   1.0400000e+02
  -3.0325607e-01  -1.9461551e-01   1.0500000e+02
  -3.0703281e-01  -1.9823054e-01   1.0600000e+02
  -3.1254489e-01  -2.0172871e-01   1.0700000e+02
  -3.1728607e-01  -2.0398374e-01   1.0800000e+02
  -3.2217400e-01  -2.0744767e-01   1.0900000e+02
  -3.2826352e-01  -2.1331870e-01   1.1000000e+02
  -3.3375967e-01  -2.1886138e-01   1.1100000e+02
  -3.3957758e-01  -2.2511140e-01   1.1200000e+02
  -3.4489306e-01  -2.3446312e-01   1.1300000e+02
  -3.5068865e-01  -2.4514290e-01   1.1400000e+02
  -3.5593447e-01  -2.5885828e-01   1.1500000e+02
  -3.6179080e-01  -2.7588077e-01   1.1600000e+02
  -3.6784169e-01  -2.9285647e-01   1.1700000e+02
  -3.7351066e-01  -3.1229711e-01   1.1800000e+02
  -3.7928751e-01  -3.3310596e-01   1.1900000e+02
  -3.8623526e-01  -3.5365210e-01   1.2000000e+02
  -3.9252020e-01  -3.7442624e-01   1.2100000e+02
  -3.9893272e-01  -3.9445982e-01   1.2200000e+02
  -4.0554804e-01  -4.1455580e-01   1.2300000e+02
  -4.1136407e-01  -4.3494140e-01   1.2400000e+02
  -4.1692381e-01  -4.5335881e-01   1.2500000e+02
  -4.2175598e-01  -4.7161640e-01   1.2600000e+02
  -4.2573389e-01  -4.8871403e-01   1.2700000e+02
  -4.3016581e-01  -5.0537755e-01   1.2800000e+02
  -4.3327877e-01  -5.2167742e-01   1.2900000e+02
  -4.3656754e-01  -5.3760373e-01   1.3000000e+02
  -4.3936399e-01  -5.5314873e-01   1.3100000e+02
  -4.4210810e-01  -5.6836291e-01   1.3200000e+02
  -4.4442706e-01  -5.8398759e-01   1.3300000e+02
  -4.4669521e-01  -6.0151124e-01   1.3400000e+02
  -4.4866387e-01  -6.2066366e-01   1.3500000e+02
  -4.4946113e-01  -6.4014147e-01   1.3600000e+02
  -4.4838964e-01  -6.6009070e-01   1.3700000e+02
  -4.4698298e-01  -6.8113994e-01   1.3800000e+02
  -4.4497208e-01  -7.0305633e-01   1.3900000e+02
  -4.4186696e-01  -7.2697505e-01   1.4000000e+02
  -4.3839536e-01  -7.5360600e-01   1.4100000e+02
  -4.3494351e-01  -7.8245942e-01   1.4200000e+02
  -4.3160719e-01  -8.1199090e-01   1.4300000e+02
  -4.2856569e-01  -8.4403639e-01   1.4400000e+02
  -4.2602111e-01  -8.7956210e-01   1.4500000e+02
  -4.2264204e-01  -9.1423237e-01   1.4600000e+02
  -4.1925627e-01  -9.4984278e-01   1.4700000e+02
  -4.1511893e-01  -9.8387166e-01   1.4800000e+02
  -4.1182512e-01  -1.0179349e+00   1.4900000e+02
  -4.0903507e-01  -1.0527873e+00   1.5000000e+02
  -4.0649783e-01  -1.0884439e+00   1.5100000e+02
  -4.0280024e-01  -1.1214006e+00   1.5200000e+02
