   9.9518326e-01   9.1469334e-01   1.9900000e+02
   9.9060641e-01   9.1132005e-01   2.0000000e+02
   9.8679855e-01   9.0827313e-01   2.0100000e+02
   9.8215873e-01   9.0536302e-01   2.0200000e+02
   9.7763916e-01   9.0325854e-01   2.0300000e+02
   9.7227752e-01   9.0089903e-01   2.0400000e+02
   9.6783041e-01   8.9897724e-01   2.0500000e+02
   9.6270936e-01   8.9794986e-01   2.0600000e+02
   9.5758838e-01   8.9576031e-01   2.0700000e+02
   9.5175333e-01   8.9509904e-01   2.0800000e+02
   9.4539948e-01   8.9379191e-01   2.0900000e+02
   9.4000172e-01   8.9318826e-01   2.1000000e+02
   9.3353323e-01   8.9158027e-01   2.1100000e+02
   9.2702881e-01   8.9206301e-01   2.1200000e+02
   9.2124059e-01   8.9142937e-01   2.1300000e+02
   9.1543816e-01   8.9122349e-01   2.1400000e+02
   9.0964119e-01   8.9134742e-01   2.1500000e+02
   9.0526784e-01   8.9099486e-01   2.1600000e+02
   9.0047235e-01   8.8991813e-01   2.1700000e+02
   8.9576967e-01   8.9000861e-01   2.1800000e+02
   8.9154283e-01   8.8841755e-01   2.1900000e+02
   8.8797977e-01   8.8744616e-01   2.2000000e+02
   8.8452016e-01   8.8625293e-01   2.2100000e+02
   8.8135505e-01   8.8488318e-01   2.2200000e+02
   8.7950494e-01   8.8380979e-01   2.2300000e+02
   8.7581814e-01   8.8200314e-01   2.2400000e+02
   8.7371425e-01   8.7981193e-01   2.2500000e+02
   8.7132203e-01   8.7925835e-01   2.2600000e+02
   8.6831033e-01   8.7662373e-01   2.2700000e+02
   8.6737649e-01   8.7580009e-01   2.2800000e+02
   8.6534685e-01   8.7373958e-01   2.2900000e+02
   8.6360127e-01   8.7186734e-01   2.3000000e+02
   8.6338621e-01   8.7042178e-01   2.3100000e+02
   8.6176691e-01   8.6830014e-01   2.3200000e+02
   8.6056081e-01   8.6723986e-01   2.3300000e+02
   8.5889103e-01   8.6524699e-01   2.3400000e+02
   8.5764276e-01   8.6361872e-01   2.3500000e+02
   8.5590574e-01   8.6279692e-01   2.3600000e+02
   8.5359447e-01   8.6221211e-01   2.3700000e+02
   8.5090828e-01   8.6132900e-01   2.3800000e+02
   8.4706384e-01   8.6064494e-01   2.3900000e+02
   8.4386375e-01   8.6018601e-01   2.4000000e+02
   8.4064073e-01   8.6016237e-01   2.4100000e+02
   8.3652306e-01   8.6019988e-01   2.4200000e+02
   8.3235463e-01   8.5988571e-01   2.4300000e+02
   8.2786918e-01   8.6029150e-01   2.4400000e+02
   8.2196794e-01   8.6019531e-01   2.4500000e+02
   8.1657380e-01   8.5991582e-01   2.4600000e+02
   8.1023382e-01   8.6180379e-01   2.4700000e+02
   8.0279695e-01   8.6082473e-01   2.4800000e+02
   7.9727126e-01   8.6216087e-01   2.4900000e+02
   7.9098910e-01   8.6230515e-01   2.5000000e+02
   7.8420404e-01   8.6256322e-01   2.5100000e+02
   7.7838047e-01   8.6256921e-01   2.5200000e+02
   7.7254493e-01   8.6146198e-01   2.5300000e+02
   7.6662282e-01   8.6086233e-01   2.5400000e+02
   7.6191577e-01   8.5997520e-01   2.5500000e+02
   7.5775878e-01   8.5802677e-01   2.5600000e+02
   7.5436697e-01   8.5644726e-01   2.5700000e+02
   7.5087798e-01   8.5365793e-01   2.5800000e+02
   7.4787103e-01   8.5086935e-01   2.5900000e+02
   7.4465301e-01   8.4720666e-01   2.6000000e+02
   7.4193576e-01   8.4408327e-01   2.6100000e+02
   7.3885874e-01   8.4030651e-01   2.6200000e+02
   7.3572779e-01   8.3627613e-01   2.6300000e+02
   7.3261151e-01   8.3166125e-01   2.6400000e+02
   7.2911716e-01   8.2771975e-01   2.6500000e+02
   7.2638250e-01   8.2325802e-01   2.6600000e+02
   7.2308323e-01   8.2011130e-01   2.6700000e+02
   7.2025485e-01   8.1563782e-01   2.6800000e+02
   7.1695729e-01   8.1160348e-01   2.6900000e+02
   7.1394924e-01   8.0729896e-01   2.7000000e+02
   7.1065220e-01   8.0319324e-01   2.7100000e+02
   7.0728096e-01   7.9837199e-01   2.7200000e+02
   7.0490652e-01   7.9462965e-01   2.7300000e+02
   7.0229212e-01   7.8958528e-01   2.7400000e+02
   6.9967425e-01   7.8560740e-01   2.7500000e+02
   6.9657947e-01   7.8146590e-01   2.7600000e+02
   6.9335598e-01   7.7646585e-01   2.7700000e+02
   6.9104310e-01   7.7328645e-01   2.7800000e+02
   6.8852776e-01   7.6952794e-01   2.7900000e+02
   6.8521011e-01   7.6553088e-01   2.8000000e+02
   6.8294724e-01   7.6181862e-01   2.8100000e+02
   6.7991347e-01   7.5852021e-01   2.8200000e+02
   6.7745049e-01   7.5549587e-01   2.8300000e+02
   6.7471754e-01   7.5249183e-01   2.8400000e+02
   6.7179712e-01   7.5034939e-01   2.8500000e+02
   6.6960697e-01   7.4875750e-01   2.8600000e+02
   6.6604886e-01   7.4619916e-01   2.8700000e+02
   6.6383682e-01   7.4489596e-01   2.8800000e+02
   6.6109459e-01   7.4355459e-01   2.8900000e+02
   6.5793052e-01   7.4238100e-01   2.9000000e+02
   6.5606369e-01   7.4110665e-01   2.9100000e+02
   6.5272449e-01   7.3990710e-01   2.9200000e+02
   6.4972196e-01   7.3977907e-01   2.9300000e+02
   6.4649078e-01   7.3883135e-01   2.9400000e+02
   6.4294123e-01   7.3839181e-01   2.9500000e+02
   6.3872294e-01   7.3829785e-01   2.9600000e+02
   6.3475101e-01   7.3707514e-01   2.9700000e+02
   6.3076628e-01   7.3659998e-01   2.9800000e+02
   6.2580064e-01   7.3607018e-01   2.9900000e+02
   6.2327049e-01   7.3597760e-01   3.0000000e+02
   6.1896434e-01   7.3437495e-01   3.0100000e+02
   6.1474908e-01   7.3412061e-01   3.0200000e+02
   6.1125338e-01   7.3363464e-01   3.0300000e+02
   6.0829788e-01   7.3286412e-01   3.0400000e+02
   6.0427403e-01   7.3149691e-01   3.0500000e+02
   6.0020300e-01   7.3120322e-01   3.0600000e+02
   5.9760365e-01   7.2972509e-01   3.0700000e+02
   5.9420711e-01   7.2896237e-01   3.0800000e+02
   5.9103452e-01   7.2760653e-01   3.0900000e+02
   5.8844697e-01   7.2632713e-01   3.1000000e+02
   5.8628845e-01   7.2492547e-01   3.1100000e+02
   5.8416479e-01   7.2389595e-01   3.1200000e+02
   5.8154177e-01   7.2284100e-01   3.1300000e+02
   5.7991129e-01   7.2137286e-01   3.1400000e+02
   5.7836699e-01   7.2010049e-01   3.1500000e+02
   5.7723707e-01   7.1905533e-01   3.1600000e+02
   5.7589707e-01   7.1723362e-01   3.1700000e+02
   5.7514936e-01   7.1610271e-01   3.1800000e+02
   5.7486992e-01   7.1452054e-01   3.1900000e+02
   5.7446995e-01   7.1262588e-01   3.2000000e+02
   5.7414058e-01   7.1119054e-01   3.2100000e+02
   5.7412750e-01   7.0844499e-01   3.2200000e+02
   5.7440570e-01   7.0662075e-01   3.2300000e+02
   5.7589838e-01   7.0362940e-01   3.2400000e+02
   5.7710033e-01   7.0029144e-01   3.2500000e+02
   5.7843528e-01   6.9668065e-01   3.2600000e+02
   5.8036455e-01   6.9287212e-01   3.2700000e+02
   5.8247382e-01   6.8882406e-01   3.2800000e+02
   5.8471481e-01   6.8547461e-01   3.2900000e+02
   5.8822602e-01   6.8044147e-01   3.3000000e+02
   5.9084897e-01   6.7599791e-01   3.3100000e+02
   5.9441562e-01   6.7100379e-01   3.3200000e+02
   5.9672147e-01   6.6690996e-01   3.3300000e+02
   5.9987530e-01   6.6228236e-01   3.3400000e+02
   6.0230130e-01   6.5773696e-01   3.3500000e+02
   6.0397883e-01   6.5479772e-01   3.3600000e+02
   6.0529136e-01   6.5140482e-01   3.3700000e+02
   6.0668739e-01   6.4858569e-01   3.3800000e+02
   6.0790286e-01   6.4749719e-01   3.3900000e+02
   6.0811133e-01   6.4516506e-01   3.4000000e+02
   6.0829819e-01   6.4364354e-01   3.4100000e+02
   6.0809255e-01   6.4284371e-01   3.4200000e+02
   6.0764596e-01   6.4229904e-01   3.4300000e+02
   6.0695101e-01   6.4196152e-01   3.4400000e+02
   6.0647624e-01   6.4132134e-01   3.4500000e+02
   6.0503867e-01   6.4116012e-01   3.4600000e+02
   6.0347620e-01   6.4058238e-01   3.4700000e+02
   6.0191515e-01   6.4047649e-01   3.4800000e+02
   6.0009094e-01   6.4129680e-01   3.4900000e+02
   5.9849380e-01   6.4078201e-01   3.5000000e+02
   5.9584644e-01   6.4019973e-01   3.5100000e+02
   5.9417032e-01   6.4071996e-01   3.5200000e+02
   5.9212664e-01   6.4072234e-01   3.5300000e+02
   5.8941769e-01   6.4101365e-01   3.5400000e+02
   5.8659751e-01   6.4152071e-01   3.5500000e+02
   5.8375390e-01   6.4222970e-01   3.5600000e+02
   5.8045394e-01   6.4335163e-01   3.5700000e+02
   5.7677329e-01   6.4420826e-01   3.5800000e+02
   5.7361827e-01   6.4470055e-01   3.5900000e+02
   5.6995846e-01   6.4553513e-01   3.6000000e+02
   5.6595291e-01   6.4686189e-01   3.6100000e+02
   5.6195865e-01   6.4744040e-01   3.6200000e+02
   5.5831297e-01   6.4891005e-01   3.6300000e+02
   5.5440286e-01   6.4944284e-01   3.6400000e+02
   5.5060096e-01   6.5094498e-01   3.6500000e+02
   5.4654939e-01   6.5103527e-01   3.6600000e+02
   5.4349734e-01   6.5209540e-01   3.6700000e+02
   5.3943559e-01   6.5231490e-01   3.6800000e+02
   5.3557805e-01   6.5330730e-01   3.6900000e+02
   5.3218354e-01   6.5277677e-01   3.7000000e+02
   5.3003130e-01   6.5307862e-01   3.7100000e+02
   5.2775234e-01   6.5202597e-01   3.7200000e+02
   5.2571707e-01   6.5148204e-01   3.7300000e+02
   5.2366279e-01   6.4972463e-01   3.7400000e+02
   5.2285081e-01   6.4804628e-01   3.7500000e+02
   5.2174923e-01   6.4559038e-01   3.7600000e+02
   5.2084448e-01   6.4323212e-01   3.7700000e+02
   5.2054195e-01   6.3948041e-01   3.7800000e+02
   5.2083991e-01   6.3639078e-01   3.7900000e+02
   5.2077457e-01   6.3255068e-01   3.8000000e+02
   5.2153070e-01   6.2909405e-01   3.8100000e+02
   5.2231000e-01   6.2459731e-01   3.8200000e+02
   5.2332590e-01   6.2063624e-01   3.8300000e+02
   5.2509816e-01   6.1691082e-01   3.8400000e+02
   5.2618430e-01   6.1277360e-01   3.8500000e+02
   5.2744875e-01   6.0765802e-01   3.8600000e+02
   5.2933535e-01   6.0397742e-01   3.8700000e+02
   5.3066074e-01   5.9986457e-01   3.8800000e+02
   5.3237859e-01   5.9649571e-01   3.8900000e+02
   5.3417641e-01   5.9318305e-01   3.9000000e+02
   5.3591936e-01   5.8977343e-01   3.9100000e+02
   5.3753149e-01   5.8649719e-01   3.9200000e+02
   5.4007612e-01   5.8389176e-01   3.9300000e+02
   5.4245295e-01   5.8066595e-01   3.9400000e+02
   5.4387461e-01   5.7762984e-01   3.9500000e+02
   5.4594426e-01   5.7492395e-01   3.9600000e+02
   5.4768998e-01   5.7138387e-01   3.9700000e+02
   5.4889759e-01   5.6911067e-01   3.9800000e+02
   5.5014491e-01   5.6561552e-01   3.9900000e+02
   5.5174052e-01   5.6372469e-01   4.0000000e+02
   5.5189042e-01   5.6021837e-01   4.0100000e+02
   5.5240250e-01   5.5794641e-01   4.0200000e+02
   5.5396688e-01   5.5486324e-01   4.0300000e+02
   5.5437481e-01   5.5259518e-01   4.0400000e+02
   5.5429138e-01   5.5022178e-01   4.0500000e+02
   5.5410688e-01   5.4773436e-01   4.0600000e+02
   5.5282970e-01   5.4528371e-01   4.0700000e+02
   5.5213053e-01   5.4404858e-01   4.0800000e+02
   5.5101851e-01   5.4202565e-01   4.0900000e+02
   5.4946832e-01   5.4103801e-01   4.1000000e+02
   5.4756943e-01   5.3964294e-01   4.1100000e+02
   5.4532840e-01   5.3895590e-01   4.1200000e+02
   5.4304109e-01   5.3850335e-01   4.1300000e+02
   5.4024142e-01   5.3820579e-01   4.1400000e+02
   5.3670291e-01   5.3814633e-01   4.1500000e+02
   5.3302043e-01   5.3847738e-01   4.1600000e+02
   5.2940390e-01   5.3878204e-01   4.1700000e+02
   5.2565975e-01   5.3980566e-01   4.1800000e+02
   5.2206741e-01   5.4068206e-01   4.1900000e+02
   5.1832039e-01   5.4124309e-01   4.2000000e+02
   5.1368451e-01   5.4196480e-01   4.2100000e+02
   5.1027117e-01   5.4218216e-01   4.2200000e+02
   5.0663811e-01   5.4225508e-01   4.2300000e+02
   5.0287056e-01   5.4217512e-01   4.2400000e+02
   4.9951446e-01   5.4118420e-01   4.2500000e+02
   4.9679271e-01   5.4001520e-01   4.2600000e+02
   4.9311844e-01   5.3862684e-01   4.2700000e+02
   4.8985340e-01   5.3588644e-01   4.2800000e+02
   4.8725038e-01   5.3350730e-01   4.2900000e+02
   4.8392940e-01   5.3063037e-01   4.3000000e+02
   4.8088493e-01   5.2751901e-01   4.3100000e+02
   4.7843168e-01   5.2422324e-01   4.3200000e+02
   4.7632986e-01   5.2153791e-01   4.3300000e+02
   4.7413589e-01   5.1791234e-01   4.3400000e+02
   4.7219464e-01   5.1567872e-01   4.3500000e+02
   4.7033588e-01   5.1252793e-01   4.3600000e+02
   4.6933496e-01   5.1099802e-01   4.3700000e+02
   4.6700002e-01   5.0847448e-01   4.3800000e+02
   4.6606306e-01   5.0629015e-01   4.3900000e+02
   4.6459627e-01   5.0401842e-01   4.4000000e+02
   4.6269190e-01   5.0078462e-01   4.4100000e+02
   4.6129762e-01   4.9858267e-01   4.4200000e+02
   4.6063923e-01   4.9524203e-01   4.4300000e+02
   4.5993121e-01   4.9303116e-01   4.4400000e+02
   4.5926719e-01   4.9007050e-01   4.4500000e+02
   4.5878158e-01   4.8774476e-01   4.4600000e+02
   4.5811277e-01   4.8421004e-01   4.4700000e+02
   4.5755350e-01   4.8340495e-01   4.4800000e+02
   4.5706740e-01   4.7904883e-01   4.4900000e+02
   4.5650103e-01   4.7774445e-01   4.5000000e+02
   4.5606698e-01   4.7445814e-01   4.5100000e+02
   4.5598831e-01   4.7299696e-01   4.5200000e+02
   4.5540591e-01   4.7077963e-01   4.5300000e+02
   4.5535419e-01   4.6997473e-01   4.5400000e+02
   4.5457950e-01   4.6690975e-01   4.5500000e+02
   4.5414357e-01   4.6630873e-01   4.5600000e+02
   4.5352720e-01   4.6488894e-01   4.5700000e+02
   4.5334211e-01   4.6454316e-01   4.5800000e+02
   4.5260545e-01   4.6377163e-01   4.5900000e+02
   4.5197274e-01   4.6292949e-01   4.6000000e+02
   4.5146737e-01   4.6271842e-01   4.6100000e+02
   4.5091093e-01   4.6197767e-01   4.6200000e+02
   4.4976936e-01   4.6090327e-01   4.6300000e+02
   4.4863223e-01   4.6052322e-01   4.6400000e+02
   4.4751413e-01   4.5917290e-01   4.6500000e+02
   4.4601923e-01   4.5846689e-01   4.6600000e+02
   4.4442230e-01   4.5728925e-01   4.6700000e+02
   4.4310159e-01   4.5594387e-01   4.6800000e+02
   4.4020727e-01   4.5398637e-01   4.6900000e+02
   4.3829411e-01   4.5205681e-01   4.7000000e+02
   4.3591644e-01   4.5025670e-01   4.7100000e+02
   4.3331630e-01   4.4875870e-01   4.7200000e+02
   4.3020704e-01   4.4675360e-01   4.7300000e+02
   4.2752618e-01   4.4464464e-01   4.7400000e+02
   4.2450636e-01   4.4351501e-01   4.7500000e+02
   4.2146186e-01   4.4158001e-01   4.7600000e+02
   4.1832706e-01   4.4024125e-01   4.7700000e+02
   4.1574279e-01   4.3917850e-01   4.7800000e+02
   4.1227889e-01   4.3873056e-01   4.7900000e+02
   4.0906577e-01   4.3847360e-01   4.8000000e+02
   4.0594282e-01   4.3879002e-01   4.8100000e+02
   4.0209419e-01   4.3937111e-01   4.8200000e+02
   3.9682636e-01   4.4252007e-01   4.8300000e+02
   3.9388114e-01   4.4365498e-01   4.8400000e+02
   3.8990641e-01   4.4499649e-01   4.8500000e+02
   3.8678075e-01   4.4667752e-01   4.8600000e+02
   3.8344224e-01   4.4764832e-01   4.8700000e+02
   3.7807359e-01   4.4809684e-01   4.8800000e+02
   3.7734945e-01   4.4958161e-01   4.8900000e+02
   3.7286808e-01   4.4874497e-01   4.9000000e+02
   3.7028301e-01   4.4973320e-01   4.9100000e+02
   3.6814248e-01   4.4951144e-01   4.9200000e+02
   3.6803274e-01   4.5009489e-01   4.9300000e+02
   3.6645656e-01   4.4990813e-01   4.9400000e+02
   3.6515313e-01   4.4927603e-01   4.9500000e+02
   3.6359446e-01   4.4846660e-01   4.9600000e+02
   3.6254179e-01   4.4783318e-01   4.9700000e+02
   3.6137224e-01   4.4675030e-01   4.9800000e+02
   3.6044066e-01   4.4554910e-01   4.9900000e+02
   3.6006950e-01   4.4455122e-01   5.0000000e+02
