   3.8388138e-01   5.5638668e-01   1.8200000e+02
   3.8245287e-01   5.4933718e-01   1.8300000e+02
   3.8121057e-01   5.4389654e-01   1.8400000e+02
   3.7881926e-01   5.3770229e-01   1.8500000e+02
   3.7767736e-01   5.3196506e-01   1.8600000e+02
   3.7643518e-01   5.2494383e-01   1.8700000e+02
   3.7514819e-01   5.1917315e-01   1.8800000e+02
   3.7420260e-01   5.1378588e-01   1.8900000e+02
   3.7297979e-01   5.0807538e-01   1.9000000e+02
   3.7032985e-01   5.0204441e-01   1.9100000e+02
   3.6960875e-01   4.9750527e-01   1.9200000e+02
   3.6772786e-01   4.9226429e-01   1.9300000e+02
   3.6686189e-01   4.8664945e-01   1.9400000e+02
   3.6564369e-01   4.8168657e-01   1.9500000e+02
   3.6470685e-01   4.7753888e-01   1.9600000e+02
   3.6277210e-01   4.7200526e-01   1.9700000e+02
   3.6211157e-01   4.6690259e-01   1.9800000e+02
   3.6093537e-01   4.6144842e-01   1.9900000e+02
   3.5919417e-01   4.5587163e-01   2.0000000e+02
   3.6026423e-01   4.4942671e-01   2.0100000e+02
   3.5988571e-01   4.4389872e-01   2.0200000e+02
   3.5955413e-01   4.3781417e-01   2.0300000e+02
   3.5999043e-01   4.3138908e-01   2.0400000e+02
   3.6042007e-01   4.2407068e-01   2.0500000e+02
   3.6108859e-01   4.1850261e-01   2.0600000e+02
   3.6185249e-01   4.1100202e-01   2.0700000e+02
   3.6297519e-01   4.0452388e-01   2.0800000e+02
   3.6417231e-01   3.9797138e-01   2.0900000e+02
   3.6485595e-01   3.9158000e-01   2.1000000e+02
   3.6536357e-01   3.8597997e-01   2.1100000e+02
   3.6612392e-01   3.8135511e-01   2.1200000e+02
   3.6635262e-01   3.7644103e-01   2.1300000e+02
   3.6555757e-01   3.7186444e-01   2.1400000e+02
   3.6529586e-01   3.6748409e-01   2.1500000e+02
   3.6421749e-01   3.6295334e-01   2.1600000e+02
   3.6494219e-01   3.5935769e-01   2.1700000e+02
   3.6321124e-01   3.5497464e-01   2.1800000e+02
   3.6223449e-01   3.5064342e-01   2.1900000e+02
   3.6123046e-01   3.4742272e-01   2.2000000e+02
   3.5928646e-01   3.4363502e-01   2.2100000e+02
   3.5743550e-01   3.4089986e-01   2.2200000e+02
   3.5567125e-01   3.3766564e-01   2.2300000e+02
   3.5353766e-01   3.3598922e-01   2.2400000e+02
   3.5177690e-01   3.3257117e-01   2.2500000e+02
   3.5052130e-01   3.3071244e-01   2.2600000e+02
   3.5028829e-01   3.2895639e-01   2.2700000e+02
   3.4930512e-01   3.2690884e-01   2.2800000e+02
   3.4906012e-01   3.2518532e-01   2.2900000e+02
   3.4898256e-01   3.2218393e-01   2.3000000e+02
   3.4909198e-01   3.2125479e-01   2.3100000e+02
   3.5035594e-01   3.1780023e-01   2.3200000e+02
   3.5201831e-01   3.1537293e-01   2.3300000e+02
   3.5362926e-01   3.1279301e-01   2.3400000e+02
   3.5542980e-01   3.1115221e-01   2.3500000e+02
   3.5764049e-01   3.0723558e-01   2.3600000e+02
   3.6015220e-01   3.0624226e-01   2.3700000e+02
   3.6286954e-01   3.0285830e-01   2.3800000e+02
   3.6465594e-01   3.0092759e-01   2.3900000e+02
   3.6756510e-01   2.9920229e-01   2.4000000e+02
   3.6954038e-01   2.9772557e-01   2.4100000e+02
   3.7336501e-01   2.9635212e-01   2.4200000e+02
   3.7468106e-01   2.9465783e-01   2.4300000e+02
   3.7597009e-01   2.9348696e-01   2.4400000e+02
   3.7902729e-01   2.9285422e-01   2.4500000e+02
   3.8088508e-01   2.9103551e-01   2.4600000e+02
   3.8223852e-01   2.9007278e-01   2.4700000e+02
   3.8452495e-01   2.8830184e-01   2.4800000e+02
   3.8569659e-01   2.8619462e-01   2.4900000e+02
   3.8814454e-01   2.8332752e-01   2.5000000e+02
   3.9040124e-01   2.7987870e-01   2.5100000e+02
   3.9180313e-01   2.7672614e-01   2.5200000e+02
   3.9366095e-01   2.7243706e-01   2.5300000e+02
   3.9662138e-01   2.6790912e-01   2.5400000e+02
   3.9822433e-01   2.6397898e-01   2.5500000e+02
   4.0130715e-01   2.5903886e-01   2.5600000e+02
   4.0308773e-01   2.5461184e-01   2.5700000e+02
   4.0684616e-01   2.4921995e-01   2.5800000e+02
   4.0958430e-01   2.4605714e-01   2.5900000e+02
   4.1237220e-01   2.4113385e-01   2.6000000e+02
   4.1502467e-01   2.3789175e-01   2.6100000e+02
   4.1901013e-01   2.3329352e-01   2.6200000e+02
   4.2204476e-01   2.3013023e-01   2.6300000e+02
   4.2559079e-01   2.2514108e-01   2.6400000e+02
   4.2959051e-01   2.2075288e-01   2.6500000e+02
   4.3375157e-01   2.1612412e-01   2.6600000e+02
   4.3677575e-01   2.1255099e-01   2.6700000e+02
   4.4037462e-01   2.0766387e-01   2.6800000e+02
   4.4424288e-01   2.0270259e-01   2.6900000e+02
   4.4770899e-01   1.9875836e-01   2.7000000e+02
   4.5070826e-01   1.9441094e-01   2.7100000e+02
   4.5454913e-01   1.8981840e-01   2.7200000e+02
   4.5769805e-01   1.8694124e-01   2.7300000e+02
   4.6058754e-01   1.8277384e-01   2.7400000e+02
   4.6455224e-01   1.7765706e-01   2.7500000e+02
   4.6773600e-01   1.7416845e-01   2.7600000e+02
   4.7098091e-01   1.7093858e-01   2.7700000e+02
   4.7319789e-01   1.6715909e-01   2.7800000e+02
   4.7617706e-01   1.6341449e-01   2.7900000e+02
   4.7882733e-01   1.6092652e-01   2.8000000e+02
   4.8064876e-01   1.5799858e-01   2.8100000e+02
   4.8224158e-01   1.5603308e-01   2.8200000e+02
   4.8338791e-01   1.5357844e-01   2.8300000e+02
   4.8480154e-01   1.5180358e-01   2.8400000e+02
   4.8522002e-01   1.4836173e-01   2.8500000e+02
   4.8591399e-01   1.4620941e-01   2.8600000e+02
   4.8646532e-01   1.4322074e-01   2.8700000e+02
   4.8660634e-01   1.3971233e-01   2.8800000e+02
   4.8657361e-01   1.3599483e-01   2.8900000e+02
   4.8694187e-01   1.3262700e-01   2.9000000e+02
   4.8691296e-01   1.2947418e-01   2.9100000e+02
   4.8614445e-01   1.2510306e-01   2.9200000e+02
   4.8591776e-01   1.2133462e-01   2.9300000e+02
   4.8513454e-01   1.1672187e-01   2.9400000e+02
   4.8471124e-01   1.1290516e-01   2.9500000e+02
   4.8476229e-01   1.0872940e-01   2.9600000e+02
   4.8411386e-01   1.0400788e-01   2.9700000e+02
   4.8410669e-01   1.0051634e-01   2.9800000e+02
   4.8269759e-01   9.5520567e-02   2.9900000e+02
   4.8237070e-01   9.2648670e-02   3.0000000e+02
   4.8170583e-01   8.7432742e-02   3.0100000e+02
   4.8140135e-01   8.4381635e-02   3.0200000e+02
   4.8071127e-01   8.1297458e-02   3.0300000e+02
   4.7988235e-01   7.8820562e-02   3.0400000e+02
   4.7858930e-01   7.5671798e-02   3.0500000e+02
   4.7821334e-01   7.3715506e-02   3.0600000e+02
   4.7789819e-01   7.1133705e-02   3.0700000e+02
   4.7748399e-01   6.9357353e-02   3.0800000e+02
   4.7826049e-01   6.7521810e-02   3.0900000e+02
   4.7898188e-01   6.5709692e-02   3.1000000e+02
   4.7979655e-01   6.2943227e-02   3.1100000e+02
   4.8207407e-01   6.1606383e-02   3.1200000e+02
   4.8430185e-01   5.9341984e-02   3.1300000e+02
   4.8657173e-01   5.7195772e-02   3.1400000e+02
   4.8786172e-01   5.5516117e-02   3.1500000e+02
   4.8914504e-01   5.4209556e-02   3.1600000e+02
   4.9046864e-01   5.2976001e-02   3.1700000e+02
   4.9080901e-01   5.1447483e-02   3.1800000e+02
   4.9160376e-01   4.9933379e-02   3.1900000e+02
   4.9223639e-01   4.8777076e-02   3.2000000e+02
   4.9197227e-01   4.7149387e-02   3.2100000e+02
   4.9189471e-01   4.6193622e-02   3.2200000e+02
   4.9189499e-01   4.5724883e-02   3.2300000e+02
   4.9126577e-01   4.4588030e-02   3.2400000e+02
   4.9042989e-01   4.3626951e-02   3.2500000e+02
   4.9044883e-01   4.2680786e-02   3.2600000e+02
   4.9005419e-01   4.2011598e-02   3.2700000e+02
   4.8946579e-01   4.1301966e-02   3.2800000e+02
   4.8860425e-01   3.9617529e-02   3.2900000e+02
   4.8737971e-01   3.8341291e-02   3.3000000e+02
   4.8569085e-01   3.6931232e-02   3.3100000e+02
   4.8403690e-01   3.4912667e-02   3.3200000e+02
   4.8222385e-01   3.3736497e-02   3.3300000e+02
   4.7938580e-01   3.1329761e-02   3.3400000e+02
   4.7673991e-01   2.9669284e-02   3.3500000e+02
   4.7326824e-01   2.6954363e-02   3.3600000e+02
   4.7030551e-01   2.4760391e-02   3.3700000e+02
   4.6670748e-01   2.3853295e-02   3.3800000e+02
   4.6307763e-01   2.0763987e-02   3.3900000e+02
   4.5911578e-01   1.7298915e-02   3.4000000e+02
   4.5601413e-01   1.4263918e-02   3.4100000e+02
   4.5229940e-01   1.0419406e-02   3.4200000e+02
   4.4919348e-01   6.1040774e-03   3.4300000e+02
   4.4611858e-01   2.5784531e-03   3.4400000e+02
   4.4288324e-01  -1.7821875e-03   3.4500000e+02
   4.4021573e-01  -6.9102791e-03   3.4600000e+02
   4.3713366e-01  -1.2208488e-02   3.4700000e+02
   4.3436787e-01  -1.7473614e-02   3.4800000e+02
   4.3206943e-01  -2.3962905e-02   3.4900000e+02
   4.3023716e-01  -2.8827572e-02   3.5000000e+02
   4.2795676e-01  -3.5000563e-02   3.5100000e+02
   4.2582789e-01  -4.0780027e-02   3.5200000e+02
   4.2375782e-01  -4.7522837e-02   3.5300000e+02
   4.2181462e-01  -5.3269495e-02   3.5400000e+02
   4.2020355e-01  -5.8983840e-02   3.5500000e+02
   4.1771223e-01  -6.5739307e-02   3.5600000e+02
   4.1769011e-01  -7.0924777e-02   3.5700000e+02
   4.1777374e-01  -7.7032981e-02   3.5800000e+02
   4.1701515e-01  -8.2924529e-02   3.5900000e+02
   4.1717453e-01  -8.8391529e-02   3.6000000e+02
   4.1664998e-01  -9.4997947e-02   3.6100000e+02
   4.1776402e-01  -9.9922177e-02   3.6200000e+02
   4.1899838e-01  -1.0207679e-01   3.6300000e+02
   4.2047019e-01  -1.0429936e-01   3.6400000e+02
   4.2161684e-01  -1.0700178e-01   3.6500000e+02
   4.2229916e-01  -1.0853569e-01   3.6600000e+02
   4.2378374e-01  -1.0904674e-01   3.6700000e+02
   4.2483917e-01  -1.0989772e-01   3.6800000e+02
   4.2527921e-01  -1.1017597e-01   3.6900000e+02
   4.2557945e-01  -1.0944488e-01   3.7000000e+02
   4.2632947e-01  -1.0887792e-01   3.7100000e+02
   4.2659829e-01  -1.0750919e-01   3.7200000e+02
   4.2668123e-01  -1.0542753e-01   3.7300000e+02
   4.2539156e-01  -1.0401086e-01   3.7400000e+02
   4.2467146e-01  -1.0228110e-01   3.7500000e+02
   4.2314317e-01  -1.0117461e-01   3.7600000e+02
   4.2068892e-01  -9.9736215e-02   3.7700000e+02
   4.1874788e-01  -9.8477767e-02   3.7800000e+02
   4.1545674e-01  -9.6892080e-02   3.7900000e+02
   4.1248996e-01  -9.5681282e-02   3.8000000e+02
   4.0879997e-01  -9.4556613e-02   3.8100000e+02
   4.0511126e-01  -9.2643967e-02   3.8200000e+02
   4.0103041e-01  -9.1914061e-02   3.8300000e+02
   3.9703921e-01  -9.0801670e-02   3.8400000e+02
   3.9337814e-01  -8.9430724e-02   3.8500000e+02
   3.8784738e-01  -8.6705984e-02   3.8600000e+02
   3.8459451e-01  -8.8026636e-02   3.8700000e+02
   3.8078006e-01  -8.7121001e-02   3.8800000e+02
   3.7638538e-01  -8.4060342e-02   3.8900000e+02
   3.7285413e-01  -8.3216490e-02   3.9000000e+02
   3.6903867e-01  -8.2350880e-02   3.9100000e+02
   3.6698248e-01  -8.2794705e-02   3.9200000e+02
   3.6386383e-01  -8.2869472e-02   3.9300000e+02
   3.6095992e-01  -8.2907404e-02   3.9400000e+02
   3.5758212e-01  -8.3554969e-02   3.9500000e+02
   3.5434170e-01  -8.4029566e-02   3.9600000e+02
   3.5049728e-01  -8.5034144e-02   3.9700000e+02
   3.4670217e-01  -8.5250087e-02   3.9800000e+02
   3.4230163e-01  -8.6379242e-02   3.9900000e+02
   3.3950649e-01  -8.7134769e-02   4.0000000e+02
   3.3508320e-01  -8.9548599e-02   4.0100000e+02
   3.3065878e-01  -9.0274836e-02   4.0200000e+02
   3.2688960e-01  -9.2043495e-02   4.0300000e+02
   3.2378165e-01  -9.3526637e-02   4.0400000e+02
   3.2007077e-01  -9.6205146e-02   4.0500000e+02
   3.1739469e-01  -9.8168300e-02   4.0600000e+02
   3.1455818e-01  -1.0187116e-01   4.0700000e+02
   3.1229530e-01  -1.0417520e-01   4.0800000e+02
   3.1006797e-01  -1.0783539e-01   4.0900000e+02
   3.0814104e-01  -1.1034157e-01   4.1000000e+02
   3.0623029e-01  -1.1291225e-01   4.1100000e+02
   3.0494886e-01  -1.1532931e-01   4.1200000e+02
   3.0346502e-01  -1.1926355e-01   4.1300000e+02
   3.0155077e-01  -1.2130708e-01   4.1400000e+02
   3.0062149e-01  -1.2405738e-01   4.1500000e+02
   2.9845755e-01  -1.2656754e-01   4.1600000e+02
   2.9606950e-01  -1.2936434e-01   4.1700000e+02
   2.9359323e-01  -1.3217098e-01   4.1800000e+02
   2.9000601e-01  -1.3436435e-01   4.1900000e+02
   2.8698134e-01  -1.3675283e-01   4.2000000e+02
   2.8308722e-01  -1.3820746e-01   4.2100000e+02
   2.7804364e-01  -1.4011997e-01   4.2200000e+02
   2.7283566e-01  -1.4139786e-01   4.2300000e+02
   2.6749964e-01  -1.4261748e-01   4.2400000e+02
   2.6206487e-01  -1.4350318e-01   4.2500000e+02
   2.5629765e-01  -1.4445303e-01   4.2600000e+02
   2.5026534e-01  -1.4510236e-01   4.2700000e+02
   2.4344120e-01  -1.4688903e-01   4.2800000e+02
   2.3583859e-01  -1.4753795e-01   4.2900000e+02
   2.2872090e-01  -1.4818732e-01   4.3000000e+02
   2.1951982e-01  -1.5019479e-01   4.3100000e+02
   2.1172141e-01  -1.5001646e-01   4.3200000e+02
   2.0220836e-01  -1.5027127e-01   4.3300000e+02
   1.9416827e-01  -1.5244155e-01   4.3400000e+02
   1.8621318e-01  -1.5290399e-01   4.3500000e+02
   1.7838398e-01  -1.5411126e-01   4.3600000e+02
   1.7112864e-01  -1.5555931e-01   4.3700000e+02
   1.6517186e-01  -1.5605500e-01   4.3800000e+02
   1.5995654e-01  -1.5651326e-01   4.3900000e+02
   1.5513508e-01  -1.5669958e-01   4.4000000e+02
   1.4996057e-01  -1.5672838e-01   4.4100000e+02
   1.4771775e-01  -1.5616418e-01   4.4200000e+02
   1.4384994e-01  -1.5598874e-01   4.4300000e+02
   1.4110424e-01  -1.5521860e-01   4.4400000e+02
   1.3824038e-01  -1.5509582e-01   4.4500000e+02
   1.3686915e-01  -1.5470417e-01   4.4600000e+02
   1.3565001e-01  -1.5423332e-01   4.4700000e+02
   1.3466117e-01  -1.5248885e-01   4.4800000e+02
   1.3430131e-01  -1.5188667e-01   4.4900000e+02
   1.3395389e-01  -1.5103217e-01   4.5000000e+02
   1.3504501e-01  -1.4951816e-01   4.5100000e+02
   1.3526065e-01  -1.4834776e-01   4.5200000e+02
   1.3703428e-01  -1.4693764e-01   4.5300000e+02
   1.3871952e-01  -1.4554270e-01   4.5400000e+02
   1.3998692e-01  -1.4442412e-01   4.5500000e+02
   1.4164311e-01  -1.4240538e-01   4.5600000e+02
   1.4346161e-01  -1.3997523e-01   4.5700000e+02
   1.4482617e-01  -1.3792914e-01   4.5800000e+02
   1.4569091e-01  -1.3655800e-01   4.5900000e+02
   1.4675300e-01  -1.3517596e-01   4.6000000e+02
   1.4751002e-01  -1.3459357e-01   4.6100000e+02
   1.4835164e-01  -1.3443758e-01   4.6200000e+02
   1.4844309e-01  -1.3448108e-01   4.6300000e+02
   1.4887431e-01  -1.3502748e-01   4.6400000e+02
   1.4919321e-01  -1.3703035e-01   4.6500000e+02
   1.4927694e-01  -1.3954027e-01   4.6600000e+02
   1.4957810e-01  -1.4220774e-01   4.6700000e+02
   1.4880046e-01  -1.4538384e-01   4.6800000e+02
   1.4816364e-01  -1.4897796e-01   4.6900000e+02
   1.4660989e-01  -1.5391735e-01   4.7000000e+02
   1.4518622e-01  -1.5859049e-01   4.7100000e+02
   1.4396178e-01  -1.6396078e-01   4.7200000e+02
   1.4175246e-01  -1.6906373e-01   4.7300000e+02
   1.3937459e-01  -1.7515288e-01   4.7400000e+02
   1.3670116e-01  -1.8097244e-01   4.7500000e+02
   1.3398325e-01  -1.8608511e-01   4.7600000e+02
   1.3227944e-01  -1.9084905e-01   4.7700000e+02
   1.3044762e-01  -1.9410692e-01   4.7800000e+02
   1.2823708e-01  -1.9862495e-01   4.7900000e+02
   1.2585890e-01  -2.0286767e-01   4.8000000e+02
   1.2408921e-01  -2.0527640e-01   4.8100000e+02
   1.2154122e-01  -2.0936887e-01   4.8200000e+02
   1.1918342e-01  -2.1253456e-01   4.8300000e+02
   1.1692233e-01  -2.1512647e-01   4.8400000e+02
   1.1383605e-01  -2.1971981e-01   4.8500000e+02
   1.1092735e-01  -2.2226781e-01   4.8600000e+02
   1.0839035e-01  -2.2566365e-01   4.8700000e+02
   1.0561617e-01  -2.2893046e-01   4.8800000e+02
   1.0352815e-01  -2.3296434e-01   4.8900000e+02
   1.0028461e-01  -2.3687582e-01   4.9000000e+02
   9.7904219e-02  -2.4035001e-01   4.9100000e+02
   9.6171546e-02  -2.4379641e-01   4.9200000e+02
   9.3295510e-02  -2.4632481e-01   4.9300000e+02
   9.0841891e-02  -2.4907749e-01   4.9400000e+02
