  -1.3659856e+00   1.0191428e+00   4.0000000e+01
  -1.3663111e+00   1.0187731e+00   4.1000000e+01
  -1.3664612e+00   1.0178637e+00   4.2000000e+01
  -1.3670789e+00   1.0162980e+00   4.3000000e+01
  -1.3667611e+00   1.0150134e+00   4.4000000e+01
  -1.3674539e+00   1.0136204e+00   4.5000000e+01
  -1.3686243e+00   1.0121295e+00   4.6000000e+01
  -1.3691007e+00   1.0106139e+00   4.7000000e+01
  -1.3698971e+00   1.0095637e+00   4.8000000e+01
  -1.3709680e+00   1.0083100e+00   4.9000000e+01
  -1.3712619e+00   1.0076775e+00   5.0000000e+01
  -1.3719347e+00   1.0066319e+00   5.1000000e+01
  -1.3724027e+00   1.0056492e+00   5.2000000e+01
  -1.3727081e+00   1.0045821e+00   5.3000000e+01
  -1.3737319e+00   1.0036634e+00   5.4000000e+01
  -1.3744385e+00   1.0024808e+00   5.5000000e+01
  -1.3747478e+00   1.0018954e+00   5.6000000e+01
  -1.3748348e+00   1.0008878e+00   5.7000000e+01
  -1.3752640e+00   9.9981622e-01   5.8000000e+01
  -1.3750965e+00   9.9908669e-01   5.9000000e+01
  -1.3747535e+00   9.9824750e-01   6.0000000e+01
  -1.3747643e+00   9.9773391e-01   6.1000000e+01
  -1.3748178e+00   9.9757888e-01   6.2000000e+01
  -1.3748362e+00   9.9657059e-01   6.3000000e+01
  -1.3747821e+00   9.9602104e-01   6.4000000e+01
  -1.3748041e+00   9.9591608e-01   6.5000000e+01
  -1.3749802e+00   9.9496760e-01   6.6000000e+01
  -1.3753278e+00   9.9428364e-01   6.7000000e+01
  -1.3752469e+00   9.9412444e-01   6.8000000e+01
  -1.3752963e+00   9.9381417e-01   6.9000000e+01
  -1.3751919e+00   9.9371361e-01   7.0000000e+01
  -1.3753391e+00   9.9365043e-01   7.1000000e+01
  -1.3757330e+00   9.9360264e-01   7.2000000e+01
  -1.3760023e+00   9.9349404e-01   7.3000000e+01
  -1.3762625e+00   9.9403510e-01   7.4000000e+01
  -1.3764256e+00   9.9389113e-01   7.5000000e+01
  -1.3769157e+00   9.9435967e-01   7.6000000e+01
  -1.3771158e+00   9.9437537e-01   7.7000000e+01
  -1.3776771e+00   9.9464356e-01   7.8000000e+01
  -1.3783308e+00   9.9526468e-01   7.9000000e+01
  -1.3788339e+00   9.9576113e-01   8.0000000e+01
  -1.3797268e+00   9.9606269e-01   8.1000000e+01
  -1.3803948e+00   9.9655947e-01   8.2000000e+01
  -1.3805766e+00   9.9664226e-01   8.3000000e+01
  -1.3821365e+00   9.9758482e-01   8.4000000e+01
  -1.3830296e+00   9.9798440e-01   8.5000000e+01
  -1.3837547e+00   9.9829919e-01   8.6000000e+01
  -1.3846950e+00   9.9858151e-01   8.7000000e+01
  -1.3855436e+00   9.9910946e-01   8.8000000e+01
  -1.3860410e+00   9.9920851e-01   8.9000000e+01
  -1.3868938e+00   9.9947549e-01   9.0000000e+01
  -1.3873509e+00   9.9985273e-01   9.1000000e+01
  -1.3874579e+00   9.9985824e-01   9.2000000e+01
  -1.3877439e+00   1.0002675e+00   9.3000000e+01
  -1.3882729e+00   1.0008362e+00   9.4000000e+01
  -1.3882271e+00   1.0009073e+00   9.5000000e+01
  -1.3885564e+00   1.0014440e+00   9.6000000e+01
  -1.3888705e+00   1.0020397e+00   9.7000000e+01
  -1.3888869e+00   1.0020406e+00   9.8000000e+01
  -1.3890129e+00   1.0027872e+00   9.9000000e+01
  -1.3890119e+00   1.0030375e+00   1.0000000e+02
  -1.3895146e+00   1.0024104e+00   1.0100000e+02
  -1.3896292e+00   1.0028625e+00   1.0200000e+02
  -1.3897609e+00   1.0026598e+00   1.0300000e+02
  -1.3897784e+00   1.0025165e+00   1.0400000e+02
  -1.3900780e+00   1.0024067e+00   1.0500000e+02
  -1.3901102e+00   1.0017036e+00   1.0600000e+02
  -1.3900539e+00   1.0015429e+00   1.0700000e+02
  -1.3899228e+00   1.0002599e+00   1.0800000e+02
  -1.3893025e+00   9.9939810e-01   1.0900000e+02
  -1.3888086e+00   9.9843397e-01   1.1000000e+02
  -1.3879154e+00   9.9688071e-01   1.1100000e+02
  -1.3870512e+00   9.9537801e-01   1.1200000e+02
  -1.3860276e+00   9.9440042e-01   1.1300000e+02
  -1.3846788e+00   9.9263362e-01   1.1400000e+02
  -1.3825207e+00   9.9093970e-01   1.1500000e+02
  -1.3810876e+00   9.8988424e-01   1.1600000e+02
  -1.3792756e+00   9.8913855e-01   1.1700000e+02
  -1.3769269e+00   9.8813426e-01   1.1800000e+02
  -1.3746151e+00   9.8668053e-01   1.1900000e+02
  -1.3718239e+00   9.8561307e-01   1.2000000e+02
  -1.3691134e+00   9.8410665e-01   1.2100000e+02
  -1.3659318e+00   9.8288363e-01   1.2200000e+02
  -1.3622879e+00   9.8152302e-01   1.2300000e+02
  -1.3581442e+00   9.7917483e-01   1.2400000e+02
  -1.3547480e+00   9.7752572e-01   1.2500000e+02
  -1.3500726e+00   9.7481703e-01   1.2600000e+02
  -1.3460140e+00   9.7225716e-01   1.2700000e+02
  -1.3415829e+00   9.6910558e-01   1.2800000e+02
  -1.3377970e+00   9.6565864e-01   1.2900000e+02
  -1.3340405e+00   9.6206721e-01   1.3000000e+02
  -1.3303721e+00   9.5809256e-01   1.3100000e+02
  -1.3275667e+00   9.5365714e-01   1.3200000e+02
  -1.3248955e+00   9.4915057e-01   1.3300000e+02
  -1.3225502e+00   9.4407752e-01   1.3400000e+02
  -1.3212473e+00   9.3926948e-01   1.3500000e+02
  -1.3196226e+00   9.3393580e-01   1.3600000e+02
  -1.3187696e+00   9.2844628e-01   1.3700000e+02
  -1.3183118e+00   9.2284171e-01   1.3800000e+02
  -1.3177437e+00   9.1698833e-01   1.3900000e+02
  -1.3178018e+00   9.1089039e-01   1.4000000e+02
  -1.3178595e+00   9.0482317e-01   1.4100000e+02
  -1.3175572e+00   8.9842984e-01   1.4200000e+02
  -1.3174120e+00   8.9221073e-01   1.4300000e+02
  -1.3169392e+00   8.8559413e-01   1.4400000e+02
  -1.3162406e+00   8.7933612e-01   1.4500000e+02
  -1.3161136e+00   8.7301790e-01   1.4600000e+02
  -1.3152800e+00   8.6683114e-01   1.4700000e+02
  -1.3147051e+00   8.6061477e-01   1.4800000e+02
  -1.3140715e+00   8.5465113e-01   1.4900000e+02
  -1.3125597e+00   8.4822560e-01   1.5000000e+02
  -1.3108556e+00   8.4138027e-01   1.5100000e+02
  -1.3098942e+00   8.3565006e-01   1.5200000e+02
  -1.3084311e+00   8.3026444e-01   1.5300000e+02
  -1.3060440e+00   8.2431505e-01   1.5400000e+02
  -1.3039702e+00   8.1928048e-01   1.5500000e+02
  -1.3010201e+00   8.1384168e-01   1.5600000e+02
  -1.2973377e+00   8.0907732e-01   1.5700000e+02
  -1.2921866e+00   8.0409693e-01   1.5800000e+02
  -1.2868193e+00   7.9946437e-01   1.5900000e+02
  -1.2805463e+00   7.9520856e-01   1.6000000e+02
  -1.2730503e+00   7.9063298e-01   1.6100000e+02
  -1.2654525e+00   7.8608648e-01   1.6200000e+02
  -1.2578274e+00   7.8154291e-01   1.6300000e+02
  -1.2495689e+00   7.7592496e-01   1.6400000e+02
  -1.2414553e+00   7.6995667e-01   1.6500000e+02
  -1.2331256e+00   7.6466362e-01   1.6600000e+02
  -1.2247722e+00   7.5837765e-01   1.6700000e+02
  -1.2163886e+00   7.5311037e-01   1.6800000e+02
  -1.2070331e+00   7.4633358e-01   1.6900000e+02
  -1.1978087e+00   7.4039413e-01   1.7000000e+02
  -1.1888963e+00   7.3347341e-01   1.7100000e+02
  -1.1807418e+00   7.2672835e-01   1.7200000e+02
  -1.1738036e+00   7.1938979e-01   1.7300000e+02
  -1.1673142e+00   7.1309631e-01   1.7400000e+02
  -1.1614984e+00   7.0500021e-01   1.7500000e+02
  -1.1564007e+00   6.9800428e-01   1.7600000e+02
  -1.1516013e+00   6.9040149e-01   1.7700000e+02
  -1.1475120e+00   6.8325903e-01   1.7800000e+02
  -1.1433365e+00   6.7477826e-01   1.7900000e+02
  -1.1405186e+00   6.6705396e-01   1.8000000e+02
  -1.1372255e+00   6.5893794e-01   1.8100000e+02
  -1.1344956e+00   6.5041599e-01   1.8200000e+02
  -1.1319161e+00   6.4148282e-01   1.8300000e+02
  -1.1297035e+00   6.3299879e-01   1.8400000e+02
  -1.1271342e+00   6.2375229e-01   1.8500000e+02
  -1.1243162e+00   6.1526591e-01   1.8600000e+02
  -1.1213915e+00   6.0593462e-01   1.8700000e+02
  -1.1173602e+00   5.9820407e-01   1.8800000e+02
  -1.1130935e+00   5.8984357e-01   1.8900000e+02
  -1.1076482e+00   5.8223336e-01   1.9000000e+02
  -1.1011383e+00   5.7481404e-01   1.9100000e+02
  -1.0939225e+00   5.6749698e-01   1.9200000e+02
  -1.0853655e+00   5.6155176e-01   1.9300000e+02
  -1.0766257e+00   5.5420347e-01   1.9400000e+02
  -1.0668080e+00   5.4728260e-01   1.9500000e+02
  -1.0569442e+00   5.4128847e-01   1.9600000e+02
  -1.0467517e+00   5.3440944e-01   1.9700000e+02
  -1.0367173e+00   5.2793703e-01   1.9800000e+02
  -1.0266939e+00   5.2205770e-01   1.9900000e+02
  -1.0166488e+00   5.1479226e-01   2.0000000e+02
  -1.0073041e+00   5.0850675e-01   2.0100000e+02
  -9.9824483e-01   5.0148997e-01   2.0200000e+02
  -9.9121788e-01   4.9518024e-01   2.0300000e+02
  -9.8441337e-01   4.8789229e-01   2.0400000e+02
  -9.7889691e-01   4.8106386e-01   2.0500000e+02
  -9.7322477e-01   4.7410147e-01   2.0600000e+02
  -9.6854933e-01   4.6670903e-01   2.0700000e+02
  -9.6411094e-01   4.6006778e-01   2.0800000e+02
  -9.6109369e-01   4.5303308e-01   2.0900000e+02
  -9.5856325e-01   4.4637924e-01   2.1000000e+02
  -9.5666263e-01   4.3887182e-01   2.1100000e+02
  -9.5479702e-01   4.3230703e-01   2.1200000e+02
  -9.5416336e-01   4.2510174e-01   2.1300000e+02
  -9.5411424e-01   4.1839601e-01   2.1400000e+02
  -9.5476417e-01   4.1093317e-01   2.1500000e+02
  -9.5635666e-01   4.0383749e-01   2.1600000e+02
  -9.5754731e-01   3.9621913e-01   2.1700000e+02
  -9.5995867e-01   3.8971840e-01   2.1800000e+02
  -9.6112514e-01   3.8265400e-01   2.1900000e+02
  -9.6232174e-01   3.7619359e-01   2.2000000e+02
  -9.6330132e-01   3.7000275e-01   2.2100000e+02
  -9.6384834e-01   3.6376993e-01   2.2200000e+02
  -9.6408487e-01   3.5785365e-01   2.2300000e+02
  -9.6417961e-01   3.5183807e-01   2.2400000e+02
  -9.6358088e-01   3.4673321e-01   2.2500000e+02
  -9.6260093e-01   3.4225767e-01   2.2600000e+02
  -9.6158163e-01   3.3730978e-01   2.2700000e+02
  -9.5956149e-01   3.3237132e-01   2.2800000e+02
  -9.5682806e-01   3.2919093e-01   2.2900000e+02
  -9.5401966e-01   3.2444248e-01   2.3000000e+02
  -9.4998503e-01   3.2169285e-01   2.3100000e+02
  -9.4545314e-01   3.1728297e-01   2.3200000e+02
  -9.3993353e-01   3.1351747e-01   2.3300000e+02
  -9.3440344e-01   3.1021748e-01   2.3400000e+02
  -9.2889160e-01   3.0607626e-01   2.3500000e+02
  -9.2330963e-01   3.0108231e-01   2.3600000e+02
  -9.1735169e-01   2.9653086e-01   2.3700000e+02
  -9.1146721e-01   2.9045106e-01   2.3800000e+02
  -9.0725701e-01   2.8619765e-01   2.3900000e+02
  -9.0334484e-01   2.7927827e-01   2.4000000e+02
  -8.9940392e-01   2.7418966e-01   2.4100000e+02
  -8.9544870e-01   2.6819489e-01   2.4200000e+02
  -8.9239366e-01   2.6343506e-01   2.4300000e+02
  -8.8907038e-01   2.5815421e-01   2.4400000e+02
  -8.8669348e-01   2.5415520e-01   2.4500000e+02
  -8.8466064e-01   2.4952381e-01   2.4600000e+02
  -8.8286607e-01   2.4718452e-01   2.4700000e+02
  -8.8118576e-01   2.4293140e-01   2.4800000e+02
  -8.8033234e-01   2.4033144e-01   2.4900000e+02
  -8.7895566e-01   2.3697013e-01   2.5000000e+02
  -8.7783183e-01   2.3376086e-01   2.5100000e+02
  -8.7781790e-01   2.3117125e-01   2.5200000e+02
  -8.7807313e-01   2.2879835e-01   2.5300000e+02
  -8.7856127e-01   2.2667539e-01   2.5400000e+02
  -8.7930222e-01   2.2448521e-01   2.5500000e+02
  -8.8110009e-01   2.2195317e-01   2.5600000e+02
  -8.8209343e-01   2.2021405e-01   2.5700000e+02
  -8.8281706e-01   2.1712278e-01   2.5800000e+02
  -8.8339689e-01   2.1521729e-01   2.5900000e+02
  -8.8358451e-01   2.1228603e-01   2.6000000e+02
  -8.8424777e-01   2.0995112e-01   2.6100000e+02
  -8.8364388e-01   2.0731920e-01   2.6200000e+02
  -8.8375910e-01   2.0675748e-01   2.6300000e+02
  -8.8228583e-01   2.0449124e-01   2.6400000e+02
  -8.8077747e-01   2.0323614e-01   2.6500000e+02
  -8.7798532e-01   2.0098626e-01   2.6600000e+02
  -8.7546554e-01   2.0023275e-01   2.6700000e+02
  -8.7197955e-01   1.9906364e-01   2.6800000e+02
  -8.6766434e-01   1.9742046e-01   2.6900000e+02
  -8.6352176e-01   1.9563480e-01   2.7000000e+02
  -8.5952332e-01   1.9439195e-01   2.7100000e+02
  -8.5550248e-01   1.9332724e-01   2.7200000e+02
  -8.5113030e-01   1.9210693e-01   2.7300000e+02
  -8.4700070e-01   1.8981225e-01   2.7400000e+02
  -8.4258029e-01   1.8890003e-01   2.7500000e+02
  -8.3932512e-01   1.8725235e-01   2.7600000e+02
  -8.3526695e-01   1.8545234e-01   2.7700000e+02
  -8.3220301e-01   1.8324117e-01   2.7800000e+02
  -8.2975968e-01   1.8225390e-01   2.7900000e+02
  -8.2713192e-01   1.7982016e-01   2.8000000e+02
  -8.2497593e-01   1.7756567e-01   2.8100000e+02
  -8.2297043e-01   1.7495957e-01   2.8200000e+02
  -8.2127129e-01   1.7114845e-01   2.8300000e+02
  -8.2000036e-01   1.6738668e-01   2.8400000e+02
  -8.1920162e-01   1.6300858e-01   2.8500000e+02
  -8.1838290e-01   1.5909164e-01   2.8600000e+02
  -8.1727935e-01   1.5390614e-01   2.8700000e+02
  -8.1704240e-01   1.4925190e-01   2.8800000e+02
  -8.1689679e-01   1.4424905e-01   2.8900000e+02
  -8.1620997e-01   1.3970791e-01   2.9000000e+02
  -8.1614469e-01   1.3451096e-01   2.9100000e+02
  -8.1607432e-01   1.2959417e-01   2.9200000e+02
  -8.1640688e-01   1.2468279e-01   2.9300000e+02
  -8.1657187e-01   1.1952193e-01   2.9400000e+02
  -8.1653353e-01   1.1504704e-01   2.9500000e+02
  -8.1682453e-01   1.1004343e-01   2.9600000e+02
  -8.1652015e-01   1.0494962e-01   2.9700000e+02
  -8.1598943e-01   1.0008984e-01   2.9800000e+02
  -8.1556233e-01   9.5124823e-02   2.9900000e+02
  -8.1434606e-01   9.0360993e-02   3.0000000e+02
  -8.1263985e-01   8.5562007e-02   3.0100000e+02
  -8.1081474e-01   8.0579720e-02   3.0200000e+02
  -8.0904343e-01   7.5394254e-02   3.0300000e+02
  -8.0660229e-01   7.0593653e-02   3.0400000e+02
  -8.0362118e-01   6.4904845e-02   3.0500000e+02
  -8.0100620e-01   6.0105923e-02   3.0600000e+02
  -7.9776492e-01   5.4295442e-02   3.0700000e+02
  -7.9440214e-01   4.8931475e-02   3.0800000e+02
  -7.9190955e-01   4.3708511e-02   3.0900000e+02
  -7.8936108e-01   3.8275478e-02   3.1000000e+02
  -7.8644411e-01   3.2182660e-02   3.1100000e+02
  -7.8465785e-01   2.6152799e-02   3.1200000e+02
  -7.8191705e-01   1.9282978e-02   3.1300000e+02
  -7.8014793e-01   1.3315550e-02   3.1400000e+02
  -7.7888954e-01   7.3360678e-03   3.1500000e+02
  -7.7724039e-01   3.7847908e-04   3.1600000e+02
  -7.7568440e-01  -5.9324109e-03   3.1700000e+02
  -7.7516217e-01  -1.2592746e-02   3.1800000e+02
  -7.7405999e-01  -1.9235411e-02   3.1900000e+02
  -7.7414016e-01  -2.5571013e-02   3.2000000e+02
  -7.7394831e-01  -3.1532965e-02   3.2100000e+02
  -7.7427772e-01  -3.7573619e-02   3.2200000e+02
  -7.7442136e-01  -4.3183953e-02   3.2300000e+02
  -7.7453193e-01  -4.9377220e-02   3.2400000e+02
  -7.7445559e-01  -5.5044135e-02   3.2500000e+02
  -7.7458595e-01  -6.0977996e-02   3.2600000e+02
  -7.7470365e-01  -6.5706491e-02   3.2700000e+02
  -7.7418069e-01  -7.0312768e-02   3.2800000e+02
  -7.7392703e-01  -7.4871431e-02   3.2900000e+02
  -7.7221440e-01  -7.9242954e-02   3.3000000e+02
  -7.7118519e-01  -8.3252213e-02   3.3100000e+02
  -7.6990483e-01  -8.7756599e-02   3.3200000e+02
  -7.6859107e-01  -9.0946881e-02   3.3300000e+02
  -7.6630465e-01  -9.4166111e-02   3.3400000e+02
  -7.6412441e-01  -9.7957527e-02   3.3500000e+02
  -7.6218660e-01  -1.0076051e-01   3.3600000e+02
  -7.5974439e-01  -1.0396144e-01   3.3700000e+02
  -7.5727573e-01  -1.0662972e-01   3.3800000e+02
  -7.5505768e-01  -1.0985937e-01   3.3900000e+02
  -7.5195108e-01  -1.1226090e-01   3.4000000e+02
  -7.4882977e-01  -1.1542860e-01   3.4100000e+02
  -7.4570933e-01  -1.1767311e-01   3.4200000e+02
  -7.4237348e-01  -1.2076073e-01   3.4300000e+02
  -7.3951838e-01  -1.2298971e-01   3.4400000e+02
  -7.3661914e-01  -1.2585256e-01   3.4500000e+02
  -7.3354256e-01  -1.2816450e-01   3.4600000e+02
  -7.3145972e-01  -1.3158591e-01   3.4700000e+02
  -7.2928277e-01  -1.3446128e-01   3.4800000e+02
  -7.2759258e-01  -1.3743826e-01   3.4900000e+02
  -7.2687393e-01  -1.4023981e-01   3.5000000e+02
  -7.2446398e-01  -1.4217684e-01   3.5100000e+02
  -7.2377122e-01  -1.4622055e-01   3.5200000e+02
  -7.2341111e-01  -1.4940074e-01   3.5300000e+02
  -7.2287455e-01  -1.5352400e-01   3.5400000e+02
  -7.2269060e-01  -1.5847975e-01   3.5500000e+02
  -7.2283420e-01  -1.6324454e-01   3.5600000e+02
  -7.2251594e-01  -1.6758659e-01   3.5700000e+02
  -7.2302857e-01  -1.7298608e-01   3.5800000e+02
  -7.2366118e-01  -1.7763419e-01   3.5900000e+02
  -7.2436026e-01  -1.8372348e-01   3.6000000e+02
  -7.2529861e-01  -1.8902760e-01   3.6100000e+02
  -7.2583432e-01  -1.9583601e-01   3.6200000e+02
  -7.2639969e-01  -2.0052480e-01   3.6300000e+02
  -7.2655339e-01  -2.0570146e-01   3.6400000e+02
  -7.2736321e-01  -2.1151571e-01   3.6500000e+02
  -7.2816433e-01  -2.1691155e-01   3.6600000e+02
  -7.2919931e-01  -2.2284342e-01   3.6700000e+02
  -7.3036413e-01  -2.2965161e-01   3.6800000e+02
  -7.3152920e-01  -2.3501082e-01   3.6900000e+02
  -7.3340786e-01  -2.4089646e-01   3.7000000e+02
  -7.3460147e-01  -2.4582547e-01   3.7100000e+02
  -7.3626703e-01  -2.5146880e-01   3.7200000e+02
  -7.3856907e-01  -2.5666719e-01   3.7300000e+02
  -7.4138630e-01  -2.6068554e-01   3.7400000e+02
  -7.4406738e-01  -2.6556098e-01   3.7500000e+02
  -7.4658482e-01  -2.6983938e-01   3.7600000e+02
  -7.4966153e-01  -2.7316290e-01   3.7700000e+02
  -7.5307766e-01  -2.7761989e-01   3.7800000e+02
  -7.5628111e-01  -2.8133197e-01   3.7900000e+02
  -7.5969278e-01  -2.8526912e-01   3.8000000e+02
  -7.6235416e-01  -2.8909254e-01   3.8100000e+02
  -7.6526402e-01  -2.9177729e-01   3.8200000e+02
  -7.6754594e-01  -2.9517172e-01   3.8300000e+02
  -7.6856494e-01  -2.9755199e-01   3.8400000e+02
  -7.7037444e-01  -2.9886165e-01   3.8500000e+02
  -7.7116795e-01  -3.0000542e-01   3.8600000e+02
  -7.7148616e-01  -3.0056015e-01   3.8700000e+02
  -7.7154964e-01  -3.0092650e-01   3.8800000e+02
  -7.7130276e-01  -3.0112251e-01   3.8900000e+02
  -7.7146704e-01  -3.0133023e-01   3.9000000e+02
  -7.7161805e-01  -3.0173613e-01   3.9100000e+02
  -7.7161305e-01  -3.0168021e-01   3.9200000e+02
  -7.7203201e-01  -3.0220456e-01   3.9300000e+02
  -7.7321021e-01  -3.0304318e-01   3.9400000e+02
  -7.7399821e-01  -3.0502347e-01   3.9500000e+02
  -7.7448893e-01  -3.0630667e-01   3.9600000e+02
  -7.7611043e-01  -3.0786395e-01   3.9700000e+02
  -7.7695259e-01  -3.0881647e-01   3.9800000e+02
  -7.7904141e-01  -3.0985722e-01   3.9900000e+02
  -7.8058861e-01  -3.1032992e-01   4.0000000e+02
  -7.8213649e-01  -3.1127020e-01   4.0100000e+02
  -7.8413684e-01  -3.1217804e-01   4.0200000e+02
  -7.8596612e-01  -3.1258446e-01   4.0300000e+02
  -7.8716470e-01  -3.1312606e-01   4.0400000e+02
  -7.8990453e-01  -3.1411669e-01   4.0500000e+02
  -7.9166124e-01  -3.1374021e-01   4.0600000e+02
  -7.9248456e-01  -3.1403631e-01   4.0700000e+02
  -7.9482984e-01  -3.1483029e-01   4.0800000e+02
  -7.9715004e-01  -3.1553437e-01   4.0900000e+02
  -7.9840121e-01  -3.1584705e-01   4.1000000e+02
  -7.9939813e-01  -3.1643889e-01   4.1100000e+02
  -8.0142068e-01  -3.1753604e-01   4.1200000e+02
  -8.0235237e-01  -3.1881713e-01   4.1300000e+02
  -8.0378347e-01  -3.2086590e-01   4.1400000e+02
  -8.0508465e-01  -3.2256668e-01   4.1500000e+02
  -8.0557190e-01  -3.2497587e-01   4.1600000e+02
  -8.0780349e-01  -3.2720978e-01   4.1700000e+02
  -8.0960311e-01  -3.3048319e-01   4.1800000e+02
  -8.1136518e-01  -3.3227461e-01   4.1900000e+02
  -8.1400309e-01  -3.3579614e-01   4.2000000e+02
  -8.1650655e-01  -3.3783109e-01   4.2100000e+02
  -8.1838479e-01  -3.4058916e-01   4.2200000e+02
  -8.1972529e-01  -3.4282403e-01   4.2300000e+02
  -8.2032538e-01  -3.4451084e-01   4.2400000e+02
  -8.2083470e-01  -3.4576248e-01   4.2500000e+02
  -8.2121274e-01  -3.4881828e-01   4.2600000e+02
  -8.2098015e-01  -3.5044962e-01   4.2700000e+02
  -8.2003133e-01  -3.5371370e-01   4.2800000e+02
  -8.1954100e-01  -3.5560570e-01   4.2900000e+02
  -8.1946557e-01  -3.5809784e-01   4.3000000e+02
  -8.1948383e-01  -3.6089954e-01   4.3100000e+02
  -8.2000034e-01  -3.6270206e-01   4.3200000e+02
  -8.2115961e-01  -3.6381038e-01   4.3300000e+02
  -8.2168184e-01  -3.6587487e-01   4.3400000e+02
  -8.2367119e-01  -3.6594800e-01   4.3500000e+02
  -8.2577858e-01  -3.6588589e-01   4.3600000e+02
  -8.2709039e-01  -3.6486545e-01   4.3700000e+02
  -8.2876554e-01  -3.6404595e-01   4.3800000e+02
  -8.3010854e-01  -3.6306182e-01   4.3900000e+02
  -8.3048144e-01  -3.6195734e-01   4.4000000e+02
  -8.3141850e-01  -3.6033256e-01   4.4100000e+02
  -8.3131292e-01  -3.5903665e-01   4.4200000e+02
  -8.3126710e-01  -3.5858634e-01   4.4300000e+02
  -8.3139116e-01  -3.5808449e-01   4.4400000e+02
  -8.3099999e-01  -3.5696465e-01   4.4500000e+02
  -8.3059194e-01  -3.5582672e-01   4.4600000e+02
  -8.3053632e-01  -3.5469489e-01   4.4700000e+02
  -8.2929145e-01  -3.5379294e-01   4.4800000e+02
  -8.2863213e-01  -3.5332726e-01   4.4900000e+02
  -8.2795067e-01  -3.5271798e-01   4.5000000e+02
  -8.2612167e-01  -3.5243337e-01   4.5100000e+02
  -8.2505181e-01  -3.5332746e-01   4.5200000e+02
  -8.2323339e-01  -3.5476450e-01   4.5300000e+02
  -8.2174025e-01  -3.5556148e-01   4.5400000e+02
  -8.1851980e-01  -3.5835908e-01   4.5500000e+02
  -8.1533900e-01  -3.5972735e-01   4.5600000e+02
  -8.1226172e-01  -3.6208393e-01   4.5700000e+02
  -8.0803093e-01  -3.6447922e-01   4.5800000e+02
  -8.0408317e-01  -3.6656752e-01   4.5900000e+02
  -7.9978537e-01  -3.6945985e-01   4.6000000e+02
  -7.9531089e-01  -3.7197345e-01   4.6100000e+02
  -7.9016318e-01  -3.7469035e-01   4.6200000e+02
  -7.8536475e-01  -3.7675833e-01   4.6300000e+02
  -7.8076710e-01  -3.7867204e-01   4.6400000e+02
  -7.7580815e-01  -3.8034739e-01   4.6500000e+02
  -7.7072556e-01  -3.8245499e-01   4.6600000e+02
  -7.6539755e-01  -3.8349929e-01   4.6700000e+02
  -7.5995042e-01  -3.8552911e-01   4.6800000e+02
  -7.5435153e-01  -3.8789324e-01   4.6900000e+02
  -7.4762396e-01  -3.9103585e-01   4.7000000e+02
  -7.4032527e-01  -3.9391027e-01   4.7100000e+02
  -7.3331037e-01  -3.9706591e-01   4.7200000e+02
  -7.2534461e-01  -3.9888706e-01   4.7300000e+02
  -7.1722645e-01  -4.0209854e-01   4.7400000e+02
  -7.0904489e-01  -4.0453448e-01   4.7500000e+02
  -7.0097882e-01  -4.0726574e-01   4.7600000e+02
  -6.9305121e-01  -4.0917682e-01   4.7700000e+02
