   1.6326955e+00   1.0965701e+00   3.0200000e+02
   1.6329778e+00   1.0905084e+00   3.0300000e+02
   1.6339856e+00   1.0839686e+00   3.0400000e+02
   1.6351049e+00   1.0758390e+00   3.0500000e+02
   1.6370841e+00   1.0690416e+00   3.0600000e+02
   1.6389375e+00   1.0602195e+00   3.0700000e+02
   1.6416114e+00   1.0524726e+00   3.0800000e+02
   1.6438998e+00   1.0435098e+00   3.0900000e+02
   1.6468936e+00   1.0350469e+00   3.1000000e+02
   1.6497277e+00   1.0259354e+00   3.1100000e+02
   1.6517316e+00   1.0169923e+00   3.1200000e+02
   1.6549271e+00   1.0072496e+00   3.1300000e+02
   1.6573714e+00   9.9810299e-01   3.1400000e+02
   1.6589802e+00   9.8842552e-01   3.1500000e+02
   1.6613461e+00   9.7973513e-01   3.1600000e+02
   1.6638613e+00   9.6949108e-01   3.1700000e+02
   1.6658882e+00   9.5927437e-01   3.1800000e+02
   1.6680179e+00   9.4985466e-01   3.1900000e+02
   1.6708923e+00   9.3956171e-01   3.2000000e+02
   1.6731281e+00   9.3015943e-01   3.2100000e+02
   1.6752647e+00   9.2064663e-01   3.2200000e+02
   1.6775298e+00   9.1081871e-01   3.2300000e+02
   1.6798412e+00   9.0249980e-01   3.2400000e+02
   1.6823697e+00   8.9365588e-01   3.2500000e+02
   1.6846949e+00   8.8493554e-01   3.2600000e+02
   1.6856985e+00   8.7743776e-01   3.2700000e+02
   1.6878293e+00   8.7039834e-01   3.2800000e+02
   1.6904937e+00   8.6351268e-01   3.2900000e+02
   1.6917164e+00   8.5743212e-01   3.3000000e+02
   1.6928346e+00   8.5162187e-01   3.3100000e+02
   1.6947351e+00   8.4537302e-01   3.3200000e+02
   1.6959535e+00   8.4133217e-01   3.3300000e+02
   1.6963053e+00   8.3754223e-01   3.3400000e+02
   1.6965899e+00   8.3457959e-01   3.3500000e+02
   1.6965849e+00   8.3201667e-01   3.3600000e+02
   1.6958345e+00   8.3005561e-01   3.3700000e+02
   1.6954778e+00   8.2750735e-01   3.3800000e+02
   1.6953804e+00   8.2686985e-01   3.3900000e+02
   1.6946284e+00   8.2598209e-01   3.4000000e+02
   1.6933481e+00   8.2554896e-01   3.4100000e+02
   1.6914679e+00   8.2573836e-01   3.4200000e+02
   1.6891544e+00   8.2602593e-01   3.4300000e+02
   1.6876704e+00   8.2682884e-01   3.4400000e+02
   1.6845895e+00   8.2744638e-01   3.4500000e+02
   1.6818755e+00   8.2822886e-01   3.4600000e+02
   1.6782067e+00   8.2952033e-01   3.4700000e+02
   1.6743244e+00   8.3064572e-01   3.4800000e+02
   1.6708685e+00   8.3216592e-01   3.4900000e+02
   1.6673631e+00   8.3400320e-01   3.5000000e+02
   1.6645099e+00   8.3515681e-01   3.5100000e+02
   1.6620579e+00   8.3587003e-01   3.5200000e+02
   1.6607831e+00   8.3661312e-01   3.5300000e+02
   1.6588290e+00   8.3687805e-01   3.5400000e+02
   1.6562089e+00   8.3712461e-01   3.5500000e+02
   1.6531693e+00   8.3692188e-01   3.5600000e+02
   1.6515511e+00   8.3592068e-01   3.5700000e+02
   1.6490787e+00   8.3458218e-01   3.5800000e+02
   1.6468764e+00   8.3242042e-01   3.5900000e+02
   1.6451217e+00   8.2986099e-01   3.6000000e+02
   1.6436857e+00   8.2698072e-01   3.6100000e+02
   1.6422949e+00   8.2209975e-01   3.6200000e+02
   1.6416509e+00   8.1767082e-01   3.6300000e+02
   1.6414446e+00   8.1137588e-01   3.6400000e+02
   1.6420899e+00   8.0536697e-01   3.6500000e+02
   1.6432298e+00   7.9842121e-01   3.6600000e+02
   1.6442362e+00   7.9043571e-01   3.6700000e+02
   1.6462311e+00   7.8077242e-01   3.6800000e+02
   1.6480927e+00   7.7349247e-01   3.6900000e+02
   1.6491935e+00   7.6384741e-01   3.7000000e+02
   1.6529425e+00   7.5515756e-01   3.7100000e+02
   1.6556987e+00   7.4388152e-01   3.7200000e+02
   1.6589620e+00   7.3381859e-01   3.7300000e+02
   1.6623473e+00   7.2198825e-01   3.7400000e+02
   1.6657249e+00   7.1083865e-01   3.7500000e+02
   1.6687229e+00   6.9872085e-01   3.7600000e+02
   1.6724334e+00   6.8700595e-01   3.7700000e+02
   1.6761056e+00   6.7432199e-01   3.7800000e+02
   1.6795367e+00   6.6274811e-01   3.7900000e+02
   1.6842206e+00   6.4786059e-01   3.8000000e+02
   1.6876764e+00   6.3635142e-01   3.8100000e+02
   1.6903468e+00   6.2472748e-01   3.8200000e+02
   1.6934083e+00   6.1284168e-01   3.8300000e+02
   1.6961823e+00   6.0115259e-01   3.8400000e+02
   1.6979203e+00   5.9113471e-01   3.8500000e+02
   1.6993049e+00   5.8072170e-01   3.8600000e+02
   1.7009123e+00   5.7272894e-01   3.8700000e+02
   1.7013653e+00   5.6413650e-01   3.8800000e+02
   1.7018678e+00   5.5647838e-01   3.8900000e+02
   1.7019301e+00   5.5052718e-01   3.9000000e+02
   1.7021731e+00   5.4434635e-01   3.9100000e+02
   1.7023418e+00   5.3879666e-01   3.9200000e+02
   1.7027285e+00   5.3498786e-01   3.9300000e+02
   1.7029018e+00   5.3014561e-01   3.9400000e+02
   1.7021305e+00   5.2658025e-01   3.9500000e+02
   1.7022705e+00   5.2316399e-01   3.9600000e+02
   1.7013198e+00   5.2058470e-01   3.9700000e+02
   1.7006161e+00   5.1869679e-01   3.9800000e+02
   1.6990143e+00   5.1560395e-01   3.9900000e+02
   1.6975271e+00   5.1448434e-01   4.0000000e+02
   1.6962804e+00   5.1202021e-01   4.0100000e+02
   1.6941676e+00   5.1177779e-01   4.0200000e+02
   1.6921412e+00   5.1125128e-01   4.0300000e+02
   1.6890689e+00   5.1127603e-01   4.0400000e+02
   1.6863134e+00   5.1148348e-01   4.0500000e+02
   1.6830131e+00   5.1262764e-01   4.0600000e+02
   1.6789538e+00   5.1456871e-01   4.0700000e+02
   1.6742383e+00   5.1644282e-01   4.0800000e+02
   1.6694830e+00   5.1867528e-01   4.0900000e+02
   1.6643929e+00   5.2273633e-01   4.1000000e+02
   1.6603416e+00   5.2656028e-01   4.1100000e+02
   1.6557364e+00   5.3168077e-01   4.1200000e+02
   1.6503675e+00   5.3706208e-01   4.1300000e+02
   1.6465296e+00   5.4341503e-01   4.1400000e+02
   1.6417644e+00   5.4933005e-01   4.1500000e+02
   1.6383385e+00   5.5752472e-01   4.1600000e+02
   1.6346359e+00   5.6494558e-01   4.1700000e+02
   1.6307197e+00   5.7255426e-01   4.1800000e+02
   1.6277486e+00   5.8104224e-01   4.1900000e+02
   1.6240616e+00   5.8899393e-01   4.2000000e+02
   1.6202320e+00   5.9750786e-01   4.2100000e+02
   1.6159921e+00   6.0455555e-01   4.2200000e+02
   1.6122524e+00   6.1124214e-01   4.2300000e+02
   1.6073169e+00   6.1729461e-01   4.2400000e+02
   1.6015570e+00   6.2458689e-01   4.2500000e+02
   1.5976411e+00   6.2992183e-01   4.2600000e+02
   1.5925233e+00   6.3483099e-01   4.2700000e+02
   1.5878790e+00   6.3974264e-01   4.2800000e+02
   1.5836794e+00   6.4352278e-01   4.2900000e+02
   1.5795932e+00   6.4807423e-01   4.3000000e+02
   1.5760958e+00   6.5145756e-01   4.3100000e+02
   1.5745340e+00   6.5413792e-01   4.3200000e+02
   1.5722599e+00   6.5585276e-01   4.3300000e+02
   1.5701470e+00   6.5741940e-01   4.3400000e+02
   1.5697177e+00   6.5839059e-01   4.3500000e+02
   1.5682474e+00   6.5805353e-01   4.3600000e+02
   1.5673607e+00   6.5802750e-01   4.3700000e+02
   1.5672221e+00   6.5656073e-01   4.3800000e+02
   1.5665533e+00   6.5357086e-01   4.3900000e+02
   1.5662427e+00   6.5051404e-01   4.4000000e+02
   1.5666909e+00   6.4561304e-01   4.4100000e+02
   1.5677230e+00   6.4130748e-01   4.4200000e+02
   1.5689939e+00   6.3596092e-01   4.4300000e+02
   1.5706209e+00   6.2999519e-01   4.4400000e+02
   1.5726802e+00   6.2327008e-01   4.4500000e+02
   1.5752158e+00   6.1605778e-01   4.4600000e+02
   1.5781631e+00   6.0748595e-01   4.4700000e+02
   1.5818345e+00   5.9999219e-01   4.4800000e+02
   1.5856187e+00   5.9002466e-01   4.4900000e+02
   1.5890384e+00   5.8235500e-01   4.5000000e+02
   1.5927360e+00   5.7178780e-01   4.5100000e+02
   1.5959954e+00   5.6383150e-01   4.5200000e+02
   1.5998652e+00   5.5614399e-01   4.5300000e+02
   1.6025487e+00   5.4937134e-01   4.5400000e+02
   1.6064074e+00   5.4226874e-01   4.5500000e+02
   1.6091011e+00   5.3866604e-01   4.5600000e+02
   1.6103838e+00   5.3258246e-01   4.5700000e+02
   1.6124487e+00   5.2961811e-01   4.5800000e+02
   1.6144088e+00   5.2647841e-01   4.5900000e+02
   1.6161262e+00   5.2443864e-01   4.6000000e+02
   1.6170413e+00   5.2272065e-01   4.6100000e+02
   1.6184212e+00   5.2008801e-01   4.6200000e+02
   1.6192454e+00   5.1767507e-01   4.6300000e+02
   1.6204367e+00   5.1565934e-01   4.6400000e+02
   1.6220908e+00   5.1349703e-01   4.6500000e+02
   1.6233001e+00   5.1208649e-01   4.6600000e+02
   1.6244061e+00   5.1007063e-01   4.6700000e+02
   1.6250186e+00   5.0784537e-01   4.6800000e+02
   1.6261581e+00   5.0635580e-01   4.6900000e+02
   1.6279616e+00   5.0453229e-01   4.7000000e+02
   1.6288123e+00   5.0318402e-01   4.7100000e+02
   1.6297585e+00   5.0175169e-01   4.7200000e+02
   1.6301341e+00   5.0139680e-01   4.7300000e+02
   1.6316255e+00   4.9980449e-01   4.7400000e+02
   1.6319395e+00   4.9914050e-01   4.7500000e+02
   1.6316322e+00   4.9802501e-01   4.7600000e+02
   1.6318759e+00   4.9803379e-01   4.7700000e+02
   1.6312737e+00   4.9705173e-01   4.7800000e+02
   1.6299805e+00   4.9583399e-01   4.7900000e+02
   1.6284782e+00   4.9446052e-01   4.8000000e+02
   1.6254967e+00   4.9347319e-01   4.8100000e+02
   1.6216362e+00   4.9129919e-01   4.8200000e+02
   1.6171323e+00   4.8969954e-01   4.8300000e+02
   1.6124566e+00   4.8742172e-01   4.8400000e+02
   1.6066242e+00   4.8518286e-01   4.8500000e+02
   1.6015564e+00   4.8349654e-01   4.8600000e+02
   1.5953606e+00   4.8221040e-01   4.8700000e+02
   1.5890482e+00   4.8221975e-01   4.8800000e+02
   1.5840804e+00   4.8204708e-01   4.8900000e+02
   1.5793722e+00   4.8238785e-01   4.9000000e+02
   1.5736329e+00   4.8453003e-01   4.9100000e+02
   1.5691114e+00   4.8663155e-01   4.9200000e+02
   1.5645622e+00   4.8924163e-01   4.9300000e+02
   1.5610918e+00   4.9232857e-01   4.9400000e+02
   1.5571284e+00   4.9564407e-01   4.9500000e+02
   1.5532960e+00   4.9897428e-01   4.9600000e+02
   1.5489212e+00   5.0165134e-01   4.9700000e+02
   1.5451295e+00   5.0359450e-01   4.9800000e+02
   1.5419548e+00   5.0599923e-01   4.9900000e+02
   1.5380851e+00   5.0824984e-01   5.0000000e+02
   1.5350297e+00   5.0989183e-01   5.0100000e+02
   1.5320224e+00   5.1108668e-01   5.0200000e+02
   1.5283887e+00   5.1334868e-01   5.0300000e+02
   1.5262967e+00   5.1514709e-01   5.0400000e+02
   1.5238886e+00   5.1735490e-01   5.0500000e+02
   1.5220146e+00   5.2009171e-01   5.0600000e+02
   1.5207406e+00   5.2265337e-01   5.0700000e+02
   1.5195238e+00   5.2479198e-01   5.0800000e+02
   1.5178802e+00   5.2884235e-01   5.0900000e+02
   1.5164272e+00   5.3075057e-01   5.1000000e+02
   1.5152876e+00   5.3335138e-01   5.1100000e+02
   1.5146195e+00   5.3446035e-01   5.1200000e+02
   1.5128414e+00   5.3594640e-01   5.1300000e+02
   1.5106320e+00   5.3616005e-01   5.1400000e+02
   1.5095725e+00   5.3620338e-01   5.1500000e+02
   1.5082708e+00   5.3577612e-01   5.1600000e+02
   1.5071545e+00   5.3467614e-01   5.1700000e+02
   1.5065365e+00   5.3265621e-01   5.1800000e+02
   1.5060818e+00   5.3007237e-01   5.1900000e+02
   1.5065826e+00   5.2530440e-01   5.2000000e+02
   1.5070793e+00   5.2038293e-01   5.2100000e+02
   1.5079852e+00   5.1456622e-01   5.2200000e+02
   1.5090244e+00   5.0736353e-01   5.2300000e+02
   1.5114897e+00   4.9835964e-01   5.2400000e+02
   1.5128722e+00   4.9158459e-01   5.2500000e+02
   1.5146122e+00   4.8243450e-01   5.2600000e+02
   1.5172771e+00   4.7310217e-01   5.2700000e+02
   1.5191884e+00   4.6314663e-01   5.2800000e+02
   1.5207109e+00   4.5349833e-01   5.2900000e+02
   1.5222534e+00   4.4258499e-01   5.3000000e+02
   1.5241445e+00   4.3233859e-01   5.3100000e+02
   1.5257881e+00   4.2062024e-01   5.3200000e+02
   1.5269158e+00   4.0931075e-01   5.3300000e+02
   1.5278935e+00   3.9786979e-01   5.3400000e+02
   1.5295875e+00   3.8677602e-01   5.3500000e+02
   1.5307655e+00   3.7548976e-01   5.3600000e+02
   1.5324631e+00   3.6537348e-01   5.3700000e+02
   1.5338007e+00   3.5443955e-01   5.3800000e+02
   1.5348284e+00   3.4441153e-01   5.3900000e+02
   1.5351221e+00   3.3547590e-01   5.4000000e+02
   1.5360195e+00   3.2740464e-01   5.4100000e+02
   1.5358522e+00   3.1950157e-01   5.4200000e+02
   1.5351322e+00   3.1263888e-01   5.4300000e+02
   1.5339469e+00   3.0693477e-01   5.4400000e+02
   1.5328398e+00   3.0093218e-01   5.4500000e+02
   1.5302176e+00   2.9648729e-01   5.4600000e+02
   1.5278161e+00   2.9279501e-01   5.4700000e+02
   1.5244527e+00   2.8910622e-01   5.4800000e+02
   1.5208022e+00   2.8643765e-01   5.4900000e+02
   1.5162536e+00   2.8408557e-01   5.5000000e+02
   1.5110492e+00   2.8192327e-01   5.5100000e+02
   1.5062398e+00   2.8172687e-01   5.5200000e+02
   1.5003169e+00   2.8048371e-01   5.5300000e+02
   1.4943379e+00   2.7968161e-01   5.5400000e+02
   1.4876598e+00   2.7911911e-01   5.5500000e+02
   1.4813682e+00   2.7900923e-01   5.5600000e+02
   1.4741649e+00   2.8003962e-01   5.5700000e+02
   1.4671479e+00   2.8007602e-01   5.5800000e+02
   1.4594154e+00   2.7938112e-01   5.5900000e+02
   1.4514317e+00   2.7978754e-01   5.6000000e+02
   1.4427901e+00   2.7981594e-01   5.6100000e+02
   1.4348793e+00   2.8058064e-01   5.6200000e+02
   1.4266148e+00   2.8153244e-01   5.6300000e+02
   1.4186327e+00   2.8287256e-01   5.6400000e+02
   1.4104920e+00   2.8409444e-01   5.6500000e+02
   1.4031564e+00   2.8583975e-01   5.6600000e+02
   1.3953184e+00   2.8655107e-01   5.6700000e+02
   1.3868918e+00   2.8820218e-01   5.6800000e+02
   1.3796088e+00   2.8930572e-01   5.6900000e+02
   1.3724070e+00   2.9135256e-01   5.7000000e+02
   1.3645046e+00   2.9263600e-01   5.7100000e+02
   1.3574099e+00   2.9579687e-01   5.7200000e+02
   1.3495569e+00   2.9786575e-01   5.7300000e+02
   1.3423556e+00   3.0017533e-01   5.7400000e+02
   1.3339623e+00   3.0289935e-01   5.7500000e+02
   1.3259559e+00   3.0636739e-01   5.7600000e+02
   1.3202479e+00   3.0585785e-01   5.7700000e+02
   1.3133419e+00   3.0719232e-01   5.7800000e+02
   1.3059964e+00   3.0847480e-01   5.7900000e+02
   1.2989865e+00   3.0877613e-01   5.8000000e+02
   1.2697363e+00   2.9548219e-01   5.8100000e+02
   1.2860366e+00   3.1080840e-01   5.8200000e+02
   1.2805781e+00   3.0964393e-01   5.8300000e+02
   1.2497787e+00   2.9739638e-01   5.8400000e+02
   1.2440660e+00   2.9596937e-01   5.8500000e+02
   1.2395952e+00   2.9530702e-01   5.8600000e+02
   1.2339776e+00   2.9395506e-01   5.8700000e+02
   1.2316715e+00   2.9319856e-01   5.8800000e+02
   1.2282194e+00   2.9196173e-01   5.8900000e+02
   1.2273418e+00   2.9115267e-01   5.9000000e+02
   1.2257145e+00   2.8858577e-01   5.9100000e+02
   1.2258727e+00   2.8802754e-01   5.9200000e+02
   1.2264132e+00   2.8445917e-01   5.9300000e+02
   1.2271999e+00   2.8137046e-01   5.9400000e+02
   1.2284517e+00   2.7789789e-01   5.9500000e+02
   1.2302547e+00   2.7396058e-01   5.9600000e+02
   1.2325919e+00   2.6927741e-01   5.9700000e+02
   1.2346786e+00   2.6515565e-01   5.9800000e+02
   1.2380460e+00   2.5897123e-01   5.9900000e+02
   1.2416101e+00   2.5471118e-01   6.0000000e+02
   1.2812327e+00   2.5632214e-01   6.0100000e+02
   1.2494890e+00   2.4229281e-01   6.0200000e+02
   1.2534797e+00   2.3552747e-01   6.0300000e+02
   1.2579105e+00   2.2859058e-01   6.0400000e+02
   1.2624584e+00   2.2098119e-01   6.0500000e+02
   1.2663286e+00   2.1379809e-01   6.0600000e+02
   1.3043088e+00   2.1656786e-01   6.0700000e+02
   1.2769199e+00   1.9766255e-01   6.0800000e+02
   1.2824815e+00   1.8921817e-01   6.0900000e+02
   1.2873914e+00   1.8286785e-01   6.1000000e+02
   1.2921203e+00   1.7541289e-01   6.1100000e+02
   1.2973974e+00   1.6728024e-01   6.1200000e+02
   1.3278527e+00   1.7637282e-01   6.1300000e+02
   1.3321729e+00   1.6908502e-01   6.1400000e+02
   1.3355897e+00   1.6529747e-01   6.1500000e+02
   1.3382691e+00   1.6076606e-01   6.1600000e+02
   1.3436626e+00   1.5223827e-01   6.1700000e+02
   1.3459456e+00   1.4969371e-01   6.1800000e+02
   1.3505444e+00   1.4340584e-01   6.1900000e+02
   1.3531930e+00   1.3700883e-01   6.2000000e+02
   1.3561824e+00   1.3329165e-01   6.2100000e+02
   1.3592647e+00   1.2856953e-01   6.2200000e+02
   1.3605528e+00   1.2251700e-01   6.2300000e+02
   1.3621602e+00   1.1850365e-01   6.2400000e+02
   1.3632581e+00   1.1411433e-01   6.2500000e+02
   1.3650291e+00   1.0994713e-01   6.2600000e+02
   1.3648676e+00   1.0507799e-01   6.2700000e+02
   1.3652155e+00   1.0176858e-01   6.2800000e+02
   1.3644230e+00   9.7959115e-02   6.2900000e+02
   1.3637047e+00   9.5424789e-02   6.3000000e+02
   1.3617624e+00   9.2748007e-02   6.3100000e+02
   1.3607882e+00   9.0832676e-02   6.3200000e+02
   1.3588057e+00   8.9370889e-02   6.3300000e+02
   1.3566691e+00   8.9015386e-02   6.3400000e+02
   1.3545126e+00   8.8904895e-02   6.3500000e+02
   1.3516254e+00   8.9551585e-02   6.3600000e+02
   1.3494049e+00   9.0608270e-02   6.3700000e+02
   1.3459276e+00   9.2768953e-02   6.3800000e+02
   1.3435653e+00   9.5953562e-02   6.3900000e+02
   1.3403930e+00   9.9079460e-02   6.4000000e+02
   1.3374887e+00   1.0300836e-01   6.4100000e+02
   1.3340539e+00   1.0736184e-01   6.4200000e+02
   1.3305072e+00   1.1209753e-01   6.4300000e+02
   1.3266943e+00   1.1843661e-01   6.4400000e+02
   1.3229015e+00   1.2384880e-01   6.4500000e+02
   1.3175151e+00   1.2987721e-01   6.4600000e+02
   1.3130909e+00   1.3678739e-01   6.4700000e+02
   1.3075111e+00   1.4328051e-01   6.4800000e+02
   1.3010708e+00   1.5073804e-01   6.4900000e+02
   1.2948088e+00   1.5752025e-01   6.5000000e+02
   1.2884793e+00   1.6459662e-01   6.5100000e+02
   1.2813163e+00   1.7116600e-01   6.5200000e+02
   1.2736467e+00   1.7748471e-01   6.5300000e+02
   1.2660918e+00   1.8505375e-01   6.5400000e+02
   1.2589946e+00   1.9023179e-01   6.5500000e+02
   1.2504250e+00   1.9684618e-01   6.5600000e+02
   1.2434220e+00   2.0286966e-01   6.5700000e+02
   1.2355327e+00   2.0826471e-01   6.5800000e+02
   1.2279245e+00   2.1460096e-01   6.5900000e+02
   1.2209413e+00   2.1829446e-01   6.6000000e+02
   1.2135647e+00   2.2428607e-01   6.6100000e+02
   1.2074152e+00   2.2839931e-01   6.6200000e+02
   1.2012504e+00   2.3301945e-01   6.6300000e+02
   1.1952050e+00   2.3734542e-01   6.6400000e+02
   1.1890706e+00   2.4184580e-01   6.6500000e+02
   1.1838588e+00   2.4508516e-01   6.6600000e+02
   1.1787306e+00   2.5014950e-01   6.6700000e+02
   1.1732399e+00   2.5252179e-01   6.6800000e+02
   1.1683606e+00   2.5681546e-01   6.6900000e+02
   1.1629146e+00   2.5801987e-01   6.7000000e+02
   1.1574628e+00   2.6098533e-01   6.7100000e+02
   1.1527361e+00   2.6241323e-01   6.7200000e+02
