  -2.3518766e+00   5.3388771e-01   3.3700000e+02
  -2.3483745e+00   5.3253416e-01   3.3800000e+02
  -2.3461648e+00   5.3126472e-01   3.3900000e+02
  -2.3432345e+00   5.2895359e-01   3.4000000e+02
  -2.3401951e+00   5.2637758e-01   3.4100000e+02
  -2.3383961e+00   5.2359032e-01   3.4200000e+02
  -2.3349768e+00   5.2033199e-01   3.4300000e+02
  -2.3327490e+00   5.1714744e-01   3.4400000e+02
  -2.3297099e+00   5.1302459e-01   3.4500000e+02
  -2.3266654e+00   5.0911558e-01   3.4600000e+02
  -2.3237606e+00   5.0402402e-01   3.4700000e+02
  -2.3213739e+00   4.9927237e-01   3.4800000e+02
  -2.3187161e+00   4.9470283e-01   3.4900000e+02
  -2.3161548e+00   4.8841046e-01   3.5000000e+02
  -2.3135382e+00   4.8209474e-01   3.5100000e+02
  -2.3116128e+00   4.7718478e-01   3.5200000e+02
  -2.3084857e+00   4.6986323e-01   3.5300000e+02
  -2.3062863e+00   4.6434910e-01   3.5400000e+02
  -2.3033996e+00   4.5823552e-01   3.5500000e+02
  -2.3012008e+00   4.5075864e-01   3.5600000e+02
  -2.2977585e+00   4.4439500e-01   3.5700000e+02
  -2.2945305e+00   4.3863255e-01   3.5800000e+02
  -2.2920377e+00   4.3119511e-01   3.5900000e+02
  -2.2890385e+00   4.2552462e-01   3.6000000e+02
  -2.2861718e+00   4.2030900e-01   3.6100000e+02
  -2.2823989e+00   4.1433770e-01   3.6200000e+02
  -2.2791623e+00   4.1110829e-01   3.6300000e+02
  -2.2756882e+00   4.0685591e-01   3.6400000e+02
  -2.2715016e+00   4.0303335e-01   3.6500000e+02
  -2.2681289e+00   3.9978048e-01   3.6600000e+02
  -2.2641590e+00   3.9622016e-01   3.6700000e+02
  -2.2605405e+00   3.9172680e-01   3.6800000e+02
  -2.2573439e+00   3.8946583e-01   3.6900000e+02
  -2.2539155e+00   3.8568074e-01   3.7000000e+02
  -2.2513467e+00   3.8328777e-01   3.7100000e+02
  -2.2485120e+00   3.7884843e-01   3.7200000e+02
  -2.2462334e+00   3.7486822e-01   3.7300000e+02
  -2.2423982e+00   3.6987288e-01   3.7400000e+02
  -2.2392018e+00   3.6542771e-01   3.7500000e+02
  -2.2364460e+00   3.6121819e-01   3.7600000e+02
  -2.2331785e+00   3.5623420e-01   3.7700000e+02
  -2.2300751e+00   3.5080852e-01   3.7800000e+02
  -2.2270537e+00   3.4645308e-01   3.7900000e+02
  -2.2237299e+00   3.4070872e-01   3.8000000e+02
  -2.2198426e+00   3.3685363e-01   3.8100000e+02
  -2.2170437e+00   3.3266542e-01   3.8200000e+02
  -2.2128014e+00   3.2793252e-01   3.8300000e+02
  -2.2102334e+00   3.2504431e-01   3.8400000e+02
  -2.2078356e+00   3.2235726e-01   3.8500000e+02
  -2.2029331e+00   3.1848295e-01   3.8600000e+02
  -2.1986770e+00   3.1562888e-01   3.8700000e+02
  -2.1956869e+00   3.1344841e-01   3.8800000e+02
  -2.1920622e+00   3.1105829e-01   3.8900000e+02
  -2.1888750e+00   3.0886174e-01   3.9000000e+02
  -2.1853762e+00   3.0740074e-01   3.9100000e+02
  -2.1811540e+00   3.0544044e-01   3.9200000e+02
  -2.1779547e+00   3.0465161e-01   3.9300000e+02
  -2.1736730e+00   3.0307035e-01   3.9400000e+02
  -2.1695152e+00   3.0335907e-01   3.9500000e+02
  -2.1651919e+00   3.0279693e-01   3.9600000e+02
  -2.1605373e+00   3.0282200e-01   3.9700000e+02
  -2.1562033e+00   3.0336972e-01   3.9800000e+02
  -2.1515489e+00   3.0419465e-01   3.9900000e+02
  -2.1461955e+00   3.0534293e-01   4.0000000e+02
  -2.1404889e+00   3.0576575e-01   4.0100000e+02
  -2.1351722e+00   3.0643652e-01   4.0200000e+02
  -2.1291906e+00   3.0671943e-01   4.0300000e+02
  -2.1232955e+00   3.0734323e-01   4.0400000e+02
  -2.1179616e+00   3.0767028e-01   4.0500000e+02
  -2.1119607e+00   3.0850951e-01   4.0600000e+02
  -2.1076849e+00   3.0983364e-01   4.0700000e+02
  -2.1013999e+00   3.0982293e-01   4.0800000e+02
  -2.0956774e+00   3.1045084e-01   4.0900000e+02
  -2.0903210e+00   3.1059437e-01   4.1000000e+02
  -2.0849403e+00   3.0976394e-01   4.1100000e+02
  -2.0785837e+00   3.0967681e-01   4.1200000e+02
  -2.0730201e+00   3.0933868e-01   4.1300000e+02
  -2.0680363e+00   3.0885451e-01   4.1400000e+02
  -2.0630650e+00   3.0812921e-01   4.1500000e+02
  -2.0594751e+00   3.0845778e-01   4.1600000e+02
  -2.0556420e+00   3.0678496e-01   4.1700000e+02
  -2.0520677e+00   3.0564498e-01   4.1800000e+02
  -2.0484900e+00   3.0372834e-01   4.1900000e+02
  -2.0462475e+00   3.0179340e-01   4.2000000e+02
  -2.0445341e+00   3.0030226e-01   4.2100000e+02
  -2.0423194e+00   2.9750541e-01   4.2200000e+02
  -2.0414350e+00   2.9618589e-01   4.2300000e+02
  -2.0400757e+00   2.9385508e-01   4.2400000e+02
  -2.0405778e+00   2.9125934e-01   4.2500000e+02
  -2.0400120e+00   2.8841430e-01   4.2600000e+02
  -2.0399933e+00   2.8652938e-01   4.2700000e+02
  -2.0405592e+00   2.8236727e-01   4.2800000e+02
  -2.0412584e+00   2.7995376e-01   4.2900000e+02
  -2.0426574e+00   2.7552305e-01   4.3000000e+02
  -2.0441084e+00   2.7226726e-01   4.3100000e+02
  -2.0459761e+00   2.6847792e-01   4.3200000e+02
  -2.0468522e+00   2.6475503e-01   4.3300000e+02
  -2.0487665e+00   2.6142349e-01   4.3400000e+02
  -2.0502507e+00   2.5806278e-01   4.3500000e+02
  -2.0512666e+00   2.5415825e-01   4.3600000e+02
  -2.0522137e+00   2.5045438e-01   4.3700000e+02
  -2.0527348e+00   2.4699861e-01   4.3800000e+02
  -2.0525965e+00   2.4376766e-01   4.3900000e+02
  -2.0532317e+00   2.4068321e-01   4.4000000e+02
  -2.0530756e+00   2.3607529e-01   4.4100000e+02
  -2.0527641e+00   2.3352411e-01   4.4200000e+02
  -2.0526950e+00   2.2996243e-01   4.4300000e+02
  -2.0523940e+00   2.2728424e-01   4.4400000e+02
  -2.0523313e+00   2.2433916e-01   4.4500000e+02
  -2.0526496e+00   2.2162169e-01   4.4600000e+02
  -2.0523680e+00   2.1818988e-01   4.4700000e+02
  -2.0520828e+00   2.1648974e-01   4.4800000e+02
  -2.0521479e+00   2.1299372e-01   4.4900000e+02
  -2.0520772e+00   2.1106367e-01   4.5000000e+02
  -2.0524857e+00   2.0867575e-01   4.5100000e+02
  -2.0521494e+00   2.0715005e-01   4.5200000e+02
  -2.0524058e+00   2.0514942e-01   4.5300000e+02
  -2.0523374e+00   2.0324126e-01   4.5400000e+02
  -2.0521034e+00   2.0092733e-01   4.5500000e+02
  -2.0522662e+00   2.0002480e-01   4.5600000e+02
  -2.0523956e+00   1.9741917e-01   4.5700000e+02
  -2.0527798e+00   1.9570881e-01   4.5800000e+02
  -2.0529445e+00   1.9460551e-01   4.5900000e+02
  -2.0531309e+00   1.9176069e-01   4.6000000e+02
  -2.0533360e+00   1.9055592e-01   4.6100000e+02
  -2.0534091e+00   1.8903091e-01   4.6200000e+02
  -2.0532983e+00   1.8614682e-01   4.6300000e+02
  -2.0537740e+00   1.8525437e-01   4.6400000e+02
  -2.0536755e+00   1.8318772e-01   4.6500000e+02
  -2.0537490e+00   1.8059075e-01   4.6600000e+02
  -2.0529863e+00   1.7849165e-01   4.6700000e+02
  -2.0525003e+00   1.7684624e-01   4.6800000e+02
  -2.0524165e+00   1.7424028e-01   4.6900000e+02
  -2.0517553e+00   1.7268282e-01   4.7000000e+02
  -2.0509564e+00   1.7172225e-01   4.7100000e+02
  -2.0495498e+00   1.6958918e-01   4.7200000e+02
  -2.0486745e+00   1.6901908e-01   4.7300000e+02
  -2.0470256e+00   1.6749774e-01   4.7400000e+02
  -2.0449342e+00   1.6711175e-01   4.7500000e+02
  -2.0430623e+00   1.6651762e-01   4.7600000e+02
  -2.0410901e+00   1.6619892e-01   4.7700000e+02
  -2.0388358e+00   1.6657420e-01   4.7800000e+02
  -2.0356278e+00   1.6631394e-01   4.7900000e+02
  -2.0327468e+00   1.6689435e-01   4.8000000e+02
  -2.0297694e+00   1.6810555e-01   4.8100000e+02
  -2.0259221e+00   1.6970444e-01   4.8200000e+02
  -2.0230282e+00   1.7127674e-01   4.8300000e+02
  -2.0207536e+00   1.7346533e-01   4.8400000e+02
  -2.0165718e+00   1.7745559e-01   4.8500000e+02
  -2.0139149e+00   1.8049596e-01   4.8600000e+02
  -2.0105674e+00   1.8312820e-01   4.8700000e+02
  -2.0071122e+00   1.8785733e-01   4.8800000e+02
  -2.0044242e+00   1.9171445e-01   4.8900000e+02
  -2.0014422e+00   1.9578424e-01   4.9000000e+02
  -1.9978342e+00   2.0030242e-01   4.9100000e+02
  -1.9954464e+00   2.0408141e-01   4.9200000e+02
  -1.9921526e+00   2.0835685e-01   4.9300000e+02
  -1.9893229e+00   2.1280020e-01   4.9400000e+02
  -1.9872217e+00   2.1601270e-01   4.9500000e+02
  -1.9856026e+00   2.1949986e-01   4.9600000e+02
  -1.9829239e+00   2.2354741e-01   4.9700000e+02
  -1.9813118e+00   2.2640014e-01   4.9800000e+02
  -1.9790975e+00   2.3029578e-01   4.9900000e+02
  -1.9770453e+00   2.3305938e-01   5.0000000e+02
  -1.9753488e+00   2.3562894e-01   5.0100000e+02
  -1.9740984e+00   2.3759355e-01   5.0200000e+02
  -1.9716070e+00   2.3939503e-01   5.0300000e+02
  -1.9704066e+00   2.4028812e-01   5.0400000e+02
  -1.9686600e+00   2.4192814e-01   5.0500000e+02
  -1.9678520e+00   2.4175334e-01   5.0600000e+02
  -1.9664487e+00   2.4150213e-01   5.0700000e+02
  -1.9655294e+00   2.3997017e-01   5.0800000e+02
  -1.9651086e+00   2.3941589e-01   5.0900000e+02
  -1.9647575e+00   2.3699980e-01   5.1000000e+02
  -1.9648990e+00   2.3611129e-01   5.1100000e+02
  -1.9647702e+00   2.3267192e-01   5.1200000e+02
  -1.9649149e+00   2.3115206e-01   5.1300000e+02
  -1.9647288e+00   2.2759929e-01   5.1400000e+02
  -1.9649143e+00   2.2588602e-01   5.1500000e+02
  -1.9643585e+00   2.2201177e-01   5.1600000e+02
  -1.9643463e+00   2.1987028e-01   5.1700000e+02
  -1.9642915e+00   2.1550751e-01   5.1800000e+02
  -1.9635313e+00   2.1248693e-01   5.1900000e+02
  -1.9627880e+00   2.0739412e-01   5.2000000e+02
  -1.9614800e+00   2.0432418e-01   5.2100000e+02
  -1.9602666e+00   1.9891176e-01   5.2200000e+02
  -1.9590668e+00   1.9528313e-01   5.2300000e+02
  -1.9572129e+00   1.8892938e-01   5.2400000e+02
  -1.9554672e+00   1.8498641e-01   5.2500000e+02
  -1.9543110e+00   1.8006542e-01   5.2600000e+02
  -1.9519231e+00   1.7629467e-01   5.2700000e+02
  -1.9497824e+00   1.7102283e-01   5.2800000e+02
  -1.9480561e+00   1.6661610e-01   5.2900000e+02
  -1.9452488e+00   1.6083610e-01   5.3000000e+02
  -1.9435869e+00   1.5646800e-01   5.3100000e+02
  -1.9412909e+00   1.5115388e-01   5.3200000e+02
  -1.9393629e+00   1.4733366e-01   5.3300000e+02
  -1.9372308e+00   1.4239531e-01   5.3400000e+02
  -1.9361234e+00   1.3705974e-01   5.3500000e+02
  -1.9344688e+00   1.3057622e-01   5.3600000e+02
  -1.9339968e+00   1.2559153e-01   5.3700000e+02
  -1.9323681e+00   1.1869015e-01   5.3800000e+02
  -1.9309266e+00   1.1461509e-01   5.3900000e+02
  -1.9301253e+00   1.0883289e-01   5.4000000e+02
  -1.9283879e+00   1.0395073e-01   5.4100000e+02
  -1.9267309e+00   9.9472725e-02   5.4200000e+02
  -1.9248056e+00   9.5206457e-02   5.4300000e+02
  -1.9227382e+00   9.1589996e-02   5.4400000e+02
  -1.9197146e+00   8.8020266e-02   5.4500000e+02
  -1.9165997e+00   8.5451494e-02   5.4600000e+02
  -1.9133224e+00   8.4127018e-02   5.4700000e+02
  -1.9097722e+00   8.1628324e-02   5.4800000e+02
  -1.9060406e+00   8.0502950e-02   5.4900000e+02
  -1.9019563e+00   8.0773695e-02   5.5000000e+02
  -1.8972228e+00   8.0637527e-02   5.5100000e+02
  -1.8933691e+00   8.1209376e-02   5.5200000e+02
  -1.8894579e+00   8.2850186e-02   5.5300000e+02
  -1.8852741e+00   8.4328613e-02   5.5400000e+02
  -1.8818450e+00   8.5398150e-02   5.5500000e+02
  -1.8792648e+00   8.7582742e-02   5.5600000e+02
  -1.8759718e+00   9.0434299e-02   5.5700000e+02
  -1.8732732e+00   9.3246686e-02   5.5800000e+02
  -1.8703945e+00   9.5889466e-02   5.5900000e+02
  -1.8683302e+00   9.8793937e-02   5.6000000e+02
  -1.8662547e+00   1.0148954e-01   5.6100000e+02
  -1.8641516e+00   1.0411357e-01   5.6200000e+02
  -1.8619862e+00   1.0749483e-01   5.6300000e+02
  -1.8599835e+00   1.0984664e-01   5.6400000e+02
  -1.8581837e+00   1.1223066e-01   5.6500000e+02
  -1.8557487e+00   1.1546544e-01   5.6600000e+02
  -1.8550757e+00   1.1737205e-01   5.6700000e+02
  -1.8542189e+00   1.2029880e-01   5.6800000e+02
  -1.8530934e+00   1.2170873e-01   5.6900000e+02
  -1.8524772e+00   1.2264409e-01   5.7000000e+02
  -1.8515107e+00   1.2266511e-01   5.7100000e+02
  -1.8504859e+00   1.2268111e-01   5.7200000e+02
  -1.8499306e+00   1.2202093e-01   5.7300000e+02
  -1.8488277e+00   1.2035215e-01   5.7400000e+02
  -1.8481187e+00   1.1662541e-01   5.7500000e+02
  -1.8468086e+00   1.1483503e-01   5.7600000e+02
  -1.8457904e+00   1.1125310e-01   5.7700000e+02
  -1.8452998e+00   1.0788952e-01   5.7800000e+02
  -1.8445363e+00   1.0444767e-01   5.7900000e+02
  -1.8434803e+00   1.0085382e-01   5.8000000e+02
  -1.8429496e+00   9.5650754e-02   5.8100000e+02
  -1.8419753e+00   9.2776774e-02   5.8200000e+02
  -1.8412873e+00   8.7046116e-02   5.8300000e+02
  -1.8412427e+00   8.2216612e-02   5.8400000e+02
  -1.8400527e+00   7.5796305e-02   5.8500000e+02
  -1.8385250e+00   7.0403803e-02   5.8600000e+02
  -1.8370018e+00   6.4341479e-02   5.8700000e+02
  -1.8353891e+00   5.9016593e-02   5.8800000e+02
  -1.8340794e+00   5.2736166e-02   5.8900000e+02
  -1.8320516e+00   4.7085102e-02   5.9000000e+02
  -1.8305328e+00   4.1270231e-02   5.9100000e+02
  -1.8283142e+00   3.7379968e-02   5.9200000e+02
  -1.8252747e+00   3.1569660e-02   5.9300000e+02
  -1.8229025e+00   2.9406293e-02   5.9400000e+02
  -1.8197921e+00   2.6334025e-02   5.9500000e+02
  -1.8157340e+00   2.3712230e-02   5.9600000e+02
  -1.8121227e+00   2.2064184e-02   5.9700000e+02
  -1.8081307e+00   2.2025395e-02   5.9800000e+02
  -1.8040644e+00   2.1632582e-02   5.9900000e+02
  -1.8000520e+00   2.2773392e-02   6.0000000e+02
  -1.7962838e+00   2.3812609e-02   6.0100000e+02
  -1.7923846e+00   2.5856764e-02   6.0200000e+02
  -1.7893907e+00   2.7611191e-02   6.0300000e+02
  -1.7861533e+00   2.9555948e-02   6.0400000e+02
  -1.7816112e+00   3.2365891e-02   6.0500000e+02
  -1.7781983e+00   3.5407748e-02   6.0600000e+02
  -1.7750975e+00   3.7321834e-02   6.0700000e+02
  -1.7701634e+00   4.1470860e-02   6.0800000e+02
  -1.7667963e+00   4.2912454e-02   6.0900000e+02
  -1.7635227e+00   4.5664059e-02   6.1000000e+02
  -1.7599266e+00   4.7800943e-02   6.1100000e+02
  -1.7570214e+00   4.9621457e-02   6.1200000e+02
  -1.7541161e+00   5.1455283e-02   6.1300000e+02
  -1.7503839e+00   5.2004603e-02   6.1400000e+02
  -1.7484454e+00   5.3427507e-02   6.1500000e+02
  -1.7460244e+00   5.4197420e-02   6.1600000e+02
  -1.7439086e+00   5.4131688e-02   6.1700000e+02
  -1.7420550e+00   5.4251518e-02   6.1800000e+02
  -1.7398598e+00   5.3740147e-02   6.1900000e+02
  -1.7395833e+00   5.3500068e-02   6.2000000e+02
  -1.7385070e+00   5.3059026e-02   6.2100000e+02
  -1.7374281e+00   5.1481861e-02   6.2200000e+02
  -1.7364523e+00   5.0248734e-02   6.2300000e+02
  -1.7356852e+00   4.8084687e-02   6.2400000e+02
  -1.7354778e+00   4.6581800e-02   6.2500000e+02
  -1.7354486e+00   4.4149478e-02   6.2600000e+02
  -1.7353999e+00   4.2563688e-02   6.2700000e+02
  -1.7347265e+00   4.0848604e-02   6.2800000e+02
  -1.7348384e+00   4.0261988e-02   6.2900000e+02
  -1.7344926e+00   3.9601085e-02   6.3000000e+02
  -1.7333170e+00   3.9574720e-02   6.3100000e+02
  -1.7316109e+00   4.0340073e-02   6.3200000e+02
  -1.7285521e+00   4.1007405e-02   6.3300000e+02
  -1.7251438e+00   4.2322169e-02   6.3400000e+02
  -1.7215768e+00   4.4159411e-02   6.3500000e+02
  -1.7180636e+00   4.6195431e-02   6.3600000e+02
  -1.7143610e+00   4.7986518e-02   6.3700000e+02
  -1.7089245e+00   5.0541056e-02   6.3800000e+02
  -1.7050395e+00   5.1866033e-02   6.3900000e+02
  -1.7005883e+00   5.3659724e-02   6.4000000e+02
  -1.6956916e+00   5.4543275e-02   6.4100000e+02
  -1.6925638e+00   5.4699779e-02   6.4200000e+02
  -1.6889671e+00   5.4323070e-02   6.4300000e+02
  -1.6851968e+00   5.3586454e-02   6.4400000e+02
  -1.6826124e+00   5.2202957e-02   6.4500000e+02
  -1.6800287e+00   5.1800930e-02   6.4600000e+02
  -1.6773431e+00   4.8779979e-02   6.4700000e+02
  -1.6755082e+00   4.7016034e-02   6.4800000e+02
  -1.6734245e+00   4.3908207e-02   6.4900000e+02
  -1.6713754e+00   4.0704870e-02   6.5000000e+02
  -1.6703875e+00   3.8316237e-02   6.5100000e+02
  -1.6697391e+00   3.4547153e-02   6.5200000e+02
  -1.6690204e+00   3.0255212e-02   6.5300000e+02
  -1.6688160e+00   2.6745916e-02   6.5400000e+02
  -1.6684416e+00   2.1246265e-02   6.5500000e+02
  -1.6689027e+00   1.6250284e-02   6.5600000e+02
  -1.6694913e+00   1.1741593e-02   6.5700000e+02
  -1.6702241e+00   5.0845439e-03   6.5800000e+02
  -1.6708701e+00   1.9310036e-03   6.5900000e+02
  -1.6714510e+00  -4.3600882e-03   6.6000000e+02
  -1.6718443e+00  -7.4101416e-03   6.6100000e+02
  -1.6718343e+00  -1.3502703e-02   6.6200000e+02
  -1.6717664e+00  -1.7661983e-02   6.6300000e+02
  -1.6713525e+00  -2.1947503e-02   6.6400000e+02
  -1.6710408e+00  -2.5539058e-02   6.6500000e+02
  -1.6705918e+00  -2.9491574e-02   6.6600000e+02
  -1.6694413e+00  -3.1691196e-02   6.6700000e+02
  -1.6675925e+00  -3.6725657e-02   6.6800000e+02
  -1.6667908e+00  -3.8445723e-02   6.6900000e+02
  -1.6656512e+00  -4.0695907e-02   6.7000000e+02
  -1.6633502e+00  -4.1727867e-02   6.7100000e+02
  -1.6609215e+00  -4.3624340e-02   6.7200000e+02
  -1.6586097e+00  -4.3217304e-02   6.7300000e+02
  -1.6553871e+00  -4.3391382e-02   6.7400000e+02
  -1.6526680e+00  -4.1997074e-02   6.7500000e+02
  -1.6493315e+00  -4.0908915e-02   6.7600000e+02
  -1.6446065e+00  -3.8145507e-02   6.7700000e+02
  -1.6406660e+00  -3.5757356e-02   6.7800000e+02
  -1.6360913e+00  -3.2630817e-02   6.7900000e+02
  -1.6309996e+00  -2.9532256e-02   6.8000000e+02
  -1.6256003e+00  -2.5758877e-02   6.8100000e+02
  -1.6203762e+00  -2.3143217e-02   6.8200000e+02
  -1.6140516e+00  -1.9349431e-02   6.8300000e+02
  -1.6086495e+00  -1.6286440e-02   6.8400000e+02
  -1.6035304e+00  -1.3366797e-02   6.8500000e+02
  -1.5981944e+00  -9.4730509e-03   6.8600000e+02
  -1.5931950e+00  -6.5176396e-03   6.8700000e+02
  -1.5885900e+00  -4.7081029e-03   6.8800000e+02
  -1.5833806e+00  -1.9553688e-03   6.8900000e+02
  -1.5789281e+00  -6.7098130e-04   6.9000000e+02
  -1.5750813e+00   1.1988228e-03   6.9100000e+02
  -1.5712516e+00   2.7945026e-03   6.9200000e+02
  -1.5673630e+00   2.8428638e-03   6.9300000e+02
  -1.5630758e+00   3.6510866e-03   6.9400000e+02
  -1.5592694e+00   2.7740502e-03   6.9500000e+02
  -1.5558025e+00   2.6500346e-03   6.9600000e+02
  -1.5510034e+00   1.8509856e-03   6.9700000e+02
  -1.5469849e+00   6.1357918e-04   6.9800000e+02
  -1.5438720e+00  -1.9911586e-04   6.9900000e+02
  -1.5396716e+00  -2.2261344e-03   7.0000000e+02
  -1.5341781e+00  -6.4972609e-03   7.0100000e+02
  -1.5309619e+00  -8.2603662e-03   7.0200000e+02
  -1.5280336e+00  -1.0883936e-02   7.0300000e+02
  -1.5230037e+00  -1.4912996e-02   7.0400000e+02
  -1.5197122e+00  -1.8114612e-02   7.0500000e+02
  -1.5162399e+00  -2.2549200e-02   7.0600000e+02
  -1.5127209e+00  -2.6076150e-02   7.0700000e+02
  -1.5099655e+00  -3.0878302e-02   7.0800000e+02
  -1.5069218e+00  -3.4849258e-02   7.0900000e+02
  -1.5039256e+00  -4.0049734e-02   7.1000000e+02
  -1.5007716e+00  -4.6221096e-02   7.1100000e+02
  -1.4983026e+00  -5.1379551e-02   7.1200000e+02
  -1.4952873e+00  -5.7203435e-02   7.1300000e+02
  -1.4923805e+00  -6.3243357e-02   7.1400000e+02
  -1.4910010e+00  -6.8341514e-02   7.1500000e+02
  -1.4884438e+00  -7.4502276e-02   7.1600000e+02
  -1.4871176e+00  -7.8729675e-02   7.1700000e+02
  -1.4857189e+00  -8.3120975e-02   7.1800000e+02
  -1.4844439e+00  -8.7174202e-02   7.1900000e+02
  -1.4837794e+00  -9.1250528e-02   7.2000000e+02
  -1.4823748e+00  -9.4808292e-02   7.2100000e+02
  -1.4815952e+00  -9.7272898e-02   7.2200000e+02
  -1.4809259e+00  -9.9483371e-02   7.2300000e+02
  -1.4793806e+00  -1.0147597e-01   7.2400000e+02
  -1.4788181e+00  -1.0214458e-01   7.2500000e+02
  -1.4780047e+00  -1.0344883e-01   7.2600000e+02
  -1.4769931e+00  -1.0320637e-01   7.2700000e+02
  -1.4763660e+00  -1.0330200e-01   7.2800000e+02
  -1.4748742e+00  -1.0278952e-01   7.2900000e+02
  -1.4731872e+00  -1.0219822e-01   7.3000000e+02
  -1.4714547e+00  -1.0136400e-01   7.3100000e+02
  -1.4697697e+00  -9.9748494e-02   7.3200000e+02
  -1.4675453e+00  -9.8152934e-02   7.3300000e+02
  -1.4655478e+00  -9.5998090e-02   7.3400000e+02
  -1.4640724e+00  -9.3060758e-02   7.3500000e+02
  -1.4617233e+00  -9.0817047e-02   7.3600000e+02
  -1.4600541e+00  -8.7755500e-02   7.3700000e+02
  -1.4576187e+00  -8.4996620e-02   7.3800000e+02
  -1.4564964e+00  -8.2022684e-02   7.3900000e+02
  -1.4540953e+00  -7.8276623e-02   7.4000000e+02
  -1.4519867e+00  -7.5707806e-02   7.4100000e+02
  -1.4501750e+00  -7.2886268e-02   7.4200000e+02
  -1.4485498e+00  -7.0872172e-02   7.4300000e+02
  -1.4466215e+00  -6.8810359e-02   7.4400000e+02
