   1.1296867e+00   1.0785350e+00   4.4700000e+02
   1.1241843e+00   1.0805125e+00   4.4800000e+02
   1.1138754e+00   1.0925150e+00   4.4900000e+02
   1.1079455e+00   1.0945567e+00   4.5000000e+02
   1.1017337e+00   1.0960619e+00   4.5100000e+02
   1.0942251e+00   1.0976659e+00   4.5200000e+02
   1.0870097e+00   1.0983094e+00   4.5300000e+02
   1.0794758e+00   1.0983715e+00   4.5400000e+02
   1.0707068e+00   1.0974561e+00   4.5500000e+02
   1.0624557e+00   1.0976132e+00   4.5600000e+02
   1.0547529e+00   1.0951567e+00   4.5700000e+02
   1.0474990e+00   1.0951321e+00   4.5800000e+02
   1.0412902e+00   1.0930462e+00   4.5900000e+02
   1.0368367e+00   1.0927123e+00   4.6000000e+02
   1.0322786e+00   1.0910759e+00   4.6100000e+02
   1.0301485e+00   1.0905461e+00   4.6200000e+02
   1.0282110e+00   1.0892982e+00   4.6300000e+02
   1.0269511e+00   1.0893992e+00   4.6400000e+02
   1.0259753e+00   1.0875040e+00   4.6500000e+02
   1.0255742e+00   1.0870205e+00   4.6600000e+02
   1.0258513e+00   1.0846628e+00   4.6700000e+02
   1.0261672e+00   1.0833103e+00   4.6800000e+02
   1.0262240e+00   1.0817124e+00   4.6900000e+02
   1.0271900e+00   1.0797270e+00   4.7000000e+02
   1.0277486e+00   1.0771878e+00   4.7100000e+02
   1.0279078e+00   1.0746927e+00   4.7200000e+02
   1.0294839e+00   1.0715946e+00   4.7300000e+02
   1.0303755e+00   1.0690355e+00   4.7400000e+02
   1.0312554e+00   1.0660175e+00   4.7500000e+02
   1.0319711e+00   1.0624201e+00   4.7600000e+02
   1.0330155e+00   1.0580011e+00   4.7700000e+02
   1.0352565e+00   1.0537385e+00   4.7800000e+02
   1.0360174e+00   1.0482418e+00   4.7900000e+02
   1.0388731e+00   1.0431176e+00   4.8000000e+02
   1.0414346e+00   1.0368101e+00   4.8100000e+02
   1.0442853e+00   1.0299195e+00   4.8200000e+02
   1.0470172e+00   1.0235873e+00   4.8300000e+02
   1.0498840e+00   1.0163508e+00   4.8400000e+02
   1.0534199e+00   1.0086917e+00   4.8500000e+02
   1.0559650e+00   1.0015782e+00   4.8600000e+02
   1.0590463e+00   9.9326732e-01   4.8700000e+02
   1.0677621e+00   9.7025726e-01   4.8800000e+02
   1.0698724e+00   9.6221077e-01   4.8900000e+02
   1.0719444e+00   9.5582036e-01   4.9000000e+02
   1.0732818e+00   9.4894547e-01   4.9100000e+02
   1.0740910e+00   9.4275647e-01   4.9200000e+02
   1.0742102e+00   9.3739062e-01   4.9300000e+02
   1.0741073e+00   9.3163652e-01   4.9400000e+02
   1.0733966e+00   9.2711466e-01   4.9500000e+02
   1.0714474e+00   9.2340720e-01   4.9600000e+02
   1.0699655e+00   9.1919904e-01   4.9700000e+02
   1.0683708e+00   9.1613207e-01   4.9800000e+02
   1.0652802e+00   9.1411154e-01   4.9900000e+02
   1.0630066e+00   9.1158249e-01   5.0000000e+02
   1.0601336e+00   9.1090700e-01   5.0100000e+02
   1.0562993e+00   9.1121851e-01   5.0200000e+02
   1.0530853e+00   9.1229131e-01   5.0300000e+02
   1.0489355e+00   9.1380891e-01   5.0400000e+02
   1.0452062e+00   9.1554419e-01   5.0500000e+02
   1.0407601e+00   9.1877631e-01   5.0600000e+02
   1.0366801e+00   9.2301567e-01   5.0700000e+02
   1.0329682e+00   9.2644562e-01   5.0800000e+02
   1.0280184e+00   9.3208699e-01   5.0900000e+02
   1.0234245e+00   9.3621261e-01   5.1000000e+02
   1.0188682e+00   9.4116882e-01   5.1100000e+02
   1.0132993e+00   9.4675420e-01   5.1200000e+02
   1.0087560e+00   9.5083331e-01   5.1300000e+02
   1.0031495e+00   9.5651558e-01   5.1400000e+02
   9.9829803e-01   9.6199983e-01   5.1500000e+02
   9.9351198e-01   9.6663731e-01   5.1600000e+02
   9.8920538e-01   9.7154814e-01   5.1700000e+02
   9.8397017e-01   9.7646000e-01   5.1800000e+02
   9.7908060e-01   9.8105848e-01   5.1900000e+02
   9.7505915e-01   9.8466657e-01   5.2000000e+02
   9.7029632e-01   9.8844884e-01   5.2100000e+02
   9.6574384e-01   9.9181039e-01   5.2200000e+02
   9.6147383e-01   9.9495772e-01   5.2300000e+02
   9.4920109e-01   1.0112722e+00   5.2400000e+02
   9.4486201e-01   1.0147049e+00   5.2500000e+02
   9.4073646e-01   1.0159808e+00   5.2600000e+02
   9.3729124e-01   1.0186278e+00   5.2700000e+02
   9.2985569e-01   1.0206622e+00   5.2800000e+02
   9.2576549e-01   1.0240639e+00   5.2900000e+02
   9.2199771e-01   1.0272446e+00   5.3000000e+02
   9.1777848e-01   1.0317275e+00   5.3100000e+02
   9.1437362e-01   1.0352478e+00   5.3200000e+02
   9.0890592e-01   1.0396307e+00   5.3300000e+02
   9.0545148e-01   1.0427271e+00   5.3400000e+02
   9.0145548e-01   1.0446164e+00   5.3500000e+02
   8.9745427e-01   1.0461070e+00   5.3600000e+02
   8.9444605e-01   1.0466427e+00   5.3700000e+02
   8.9173851e-01   1.0455414e+00   5.3800000e+02
   8.9094681e-01   1.0453238e+00   5.3900000e+02
   8.9107321e-01   1.0435511e+00   5.4000000e+02
   8.9168241e-01   1.0413570e+00   5.4100000e+02
   8.9383899e-01   1.0381044e+00   5.4200000e+02
   8.9632987e-01   1.0339225e+00   5.4300000e+02
   9.0081619e-01   1.0297403e+00   5.4400000e+02
   9.0659131e-01   1.0248498e+00   5.4500000e+02
   9.1240174e-01   1.0196117e+00   5.4600000e+02
   9.1820613e-01   1.0136695e+00   5.4700000e+02
   9.3106856e-01   1.0078950e+00   5.4800000e+02
   9.3971879e-01   9.9981135e-01   5.4900000e+02
   9.4897868e-01   9.9296292e-01   5.5000000e+02
   9.6159276e-01   9.8258686e-01   5.5100000e+02
   9.7268249e-01   9.7610620e-01   5.5200000e+02
   9.8426874e-01   9.6682926e-01   5.5300000e+02
   9.9540694e-01   9.5860490e-01   5.5400000e+02
   1.0056444e+00   9.5002412e-01   5.5500000e+02
   1.0149015e+00   9.4231347e-01   5.5600000e+02
   1.0235139e+00   9.3305524e-01   5.5700000e+02
   1.0314117e+00   9.2463199e-01   5.5800000e+02
   1.0390077e+00   9.1402088e-01   5.5900000e+02
   1.0461370e+00   9.0427810e-01   5.6000000e+02
   1.0461583e+00   8.7455141e-01   5.6100000e+02
   1.0496489e+00   8.6794001e-01   5.6200000e+02
   1.0519017e+00   8.6100446e-01   5.6300000e+02
   1.0523759e+00   8.5690525e-01   5.6400000e+02
   1.0522490e+00   8.5537906e-01   5.6500000e+02
   1.0515419e+00   8.5339745e-01   5.6600000e+02
   1.0482732e+00   8.5358029e-01   5.6700000e+02
   1.0433204e+00   8.5578743e-01   5.6800000e+02
   1.0369279e+00   8.5967914e-01   5.6900000e+02
   1.0299924e+00   8.6626109e-01   5.7000000e+02
   1.0214653e+00   8.7154022e-01   5.7100000e+02
   1.0116632e+00   8.7953523e-01   5.7200000e+02
   1.0013572e+00   8.8782505e-01   5.7300000e+02
   9.9043825e-01   8.9695674e-01   5.7400000e+02
   9.7712656e-01   9.0392056e-01   5.7500000e+02
   9.6422486e-01   9.1386455e-01   5.7600000e+02
   9.5204011e-01   9.2122928e-01   5.7700000e+02
   9.3930563e-01   9.3143386e-01   5.7800000e+02
   9.2289736e-01   9.5251069e-01   5.7900000e+02
   9.1051568e-01   9.6049608e-01   5.8000000e+02
   8.9912330e-01   9.6430523e-01   5.8100000e+02
   8.8908102e-01   9.6999580e-01   5.8200000e+02
   8.8015137e-01   9.7484079e-01   5.8300000e+02
   8.6844278e-01   9.7948263e-01   5.8400000e+02
   8.6105698e-01   9.8217490e-01   5.8500000e+02
   8.5444834e-01   9.8587509e-01   5.8600000e+02
   8.4908154e-01   9.8650727e-01   5.8700000e+02
   8.3942048e-01   9.8948804e-01   5.8800000e+02
   8.3303013e-01   9.8983598e-01   5.8900000e+02
   8.2994681e-01   9.8927696e-01   5.9000000e+02
   8.2950989e-01   9.8488327e-01   5.9100000e+02
   8.2868893e-01   9.8255118e-01   5.9200000e+02
   8.2652918e-01   9.7968198e-01   5.9300000e+02
   8.5472790e-01   9.9948855e-01   5.9400000e+02
   8.5573317e-01   9.8281635e-01   5.9500000e+02
   8.6419257e-01   9.9018257e-01   5.9600000e+02
   8.3914745e-01   9.6448982e-01   5.9700000e+02
   8.4361132e-01   9.5767021e-01   5.9800000e+02
   8.5502723e-01   9.4870552e-01   5.9900000e+02
   8.5910379e-01   9.4450201e-01   6.0000000e+02
   8.8911709e-01   9.4529962e-01   6.0100000e+02
   8.7436623e-01   9.3199903e-01   6.0200000e+02
   8.8034933e-01   9.2482814e-01   6.0300000e+02
   8.8708011e-01   9.1625081e-01   6.0400000e+02
   8.9035279e-01   9.0351272e-01   6.0500000e+02
   8.9948270e-01   8.9985485e-01   6.0600000e+02
   9.0207112e-01   8.8481614e-01   6.0700000e+02
   9.0769643e-01   8.7929955e-01   6.0800000e+02
   9.1264586e-01   8.6882715e-01   6.0900000e+02
   9.1782562e-01   8.6126028e-01   6.1000000e+02
   9.2442924e-01   8.5147909e-01   6.1100000e+02
   9.2845809e-01   8.4388578e-01   6.1200000e+02
   9.3431085e-01   8.3477603e-01   6.1300000e+02
   9.4105255e-01   8.0688432e-01   6.1400000e+02
   9.4327041e-01   8.1777744e-01   6.1500000e+02
   9.4798341e-01   8.1155073e-01   6.1600000e+02
   9.5166536e-01   8.0330172e-01   6.1700000e+02
   9.5534667e-01   8.0016200e-01   6.1800000e+02
   9.5577732e-01   7.8178716e-01   6.1900000e+02
   9.5788560e-01   7.7571115e-01   6.2000000e+02
   9.5993178e-01   7.7519335e-01   6.2100000e+02
   9.6170385e-01   7.8336010e-01   6.2200000e+02
   9.6126226e-01   7.7199180e-01   6.2300000e+02
   9.6213909e-01   7.6990997e-01   6.2400000e+02
   9.6156165e-01   7.6787978e-01   6.2500000e+02
   9.6092866e-01   7.6845244e-01   6.2600000e+02
   9.6102749e-01   7.6860293e-01   6.2700000e+02
   9.5856961e-01   7.6763525e-01   6.2800000e+02
   9.5845467e-01   7.7141244e-01   6.2900000e+02
   9.5520497e-01   7.7044024e-01   6.3000000e+02
   9.5313803e-01   7.8192206e-01   6.3100000e+02
   9.4935302e-01   7.7308723e-01   6.3200000e+02
   9.4406330e-01   7.9025246e-01   6.3300000e+02
   9.3785577e-01   7.9277902e-01   6.3400000e+02
   9.3051911e-01   7.8602162e-01   6.3500000e+02
   9.2216192e-01   8.0163371e-01   6.3600000e+02
   9.1347790e-01   8.0185352e-01   6.3700000e+02
   9.0036388e-01   8.0823873e-01   6.3800000e+02
   8.8879992e-01   8.1351832e-01   6.3900000e+02
   8.7727067e-01   8.1667275e-01   6.4000000e+02
   8.6649768e-01   8.2567934e-01   6.4100000e+02
   8.6190517e-01   8.0787109e-01   6.4200000e+02
   8.4058065e-01   8.2299470e-01   6.4300000e+02
   8.4241767e-01   8.1296947e-01   6.4400000e+02
   8.3512897e-01   8.1359094e-01   6.4500000e+02
   8.2327684e-01   8.2991426e-01   6.4600000e+02
   8.1178027e-01   8.2757260e-01   6.4700000e+02
   8.0817579e-01   8.2785694e-01   6.4800000e+02
   8.0332859e-01   8.2929780e-01   6.4900000e+02
   8.0250625e-01   8.2785014e-01   6.5000000e+02
   7.9278805e-01   8.3118327e-01   6.5100000e+02
   7.9326623e-01   8.3056388e-01   6.5200000e+02
   7.9518359e-01   8.2902152e-01   6.5300000e+02
   7.9419740e-01   8.2876800e-01   6.5400000e+02
   7.9216064e-01   8.2856228e-01   6.5500000e+02
   8.0330026e-01   8.2088131e-01   6.5600000e+02
   8.1343885e-01   8.0847810e-01   6.5700000e+02
   8.0693022e-01   8.1510361e-01   6.5800000e+02
   8.0917109e-01   8.1326277e-01   6.5900000e+02
   8.1983841e-01   7.9966654e-01   6.6000000e+02
   8.1947545e-01   8.0021720e-01   6.6100000e+02
   8.1536992e-01   8.0805944e-01   6.6200000e+02
   8.1674629e-01   8.0686942e-01   6.6300000e+02
   8.1729591e-01   8.0556357e-01   6.6400000e+02
   8.1773631e-01   8.0529594e-01   6.6500000e+02
   8.2751254e-01   7.9162272e-01   6.6600000e+02
   8.1861992e-01   8.0345386e-01   6.6700000e+02
   8.1698080e-01   7.9925337e-01   6.6800000e+02
   8.1779745e-01   8.0134960e-01   6.6900000e+02
   8.2212982e-01   7.8958171e-01   6.7000000e+02
   8.2170797e-01   7.8942581e-01   6.7100000e+02
   8.2065002e-01   7.9039234e-01   6.7200000e+02
   8.1971577e-01   7.9099660e-01   6.7300000e+02
   8.2022969e-01   7.9241547e-01   6.7400000e+02
   8.2001851e-01   7.9411937e-01   6.7500000e+02
   8.1944669e-01   7.9338652e-01   6.7600000e+02
   8.1941988e-01   7.9553428e-01   6.7700000e+02
   8.2122903e-01   7.9259560e-01   6.7800000e+02
   8.2195226e-01   7.9316188e-01   6.7900000e+02
   8.2257459e-01   7.9399816e-01   6.8000000e+02
   8.2424081e-01   7.9480578e-01   6.8100000e+02
   8.2662465e-01   7.9587292e-01   6.8200000e+02
   8.2925501e-01   7.9821454e-01   6.8300000e+02
   8.3141642e-01   7.9858600e-01   6.8400000e+02
   8.3413400e-01   8.0052371e-01   6.8500000e+02
   8.3816649e-01   8.0102856e-01   6.8600000e+02
   8.4115284e-01   8.0192861e-01   6.8700000e+02
   8.4463403e-01   7.9965729e-01   6.8800000e+02
   8.4828806e-01   7.9709214e-01   6.8900000e+02
   8.5195176e-01   7.9260033e-01   6.9000000e+02
   8.5583929e-01   7.8680032e-01   6.9100000e+02
   8.6039119e-01   7.8024926e-01   6.9200000e+02
   8.6339634e-01   7.7429854e-01   6.9300000e+02
   8.6663867e-01   7.6804443e-01   6.9400000e+02
   8.6988390e-01   7.6238326e-01   6.9500000e+02
   8.7234190e-01   7.5618276e-01   6.9600000e+02
   8.7415633e-01   7.5070922e-01   6.9700000e+02
   8.7560652e-01   7.4427358e-01   6.9800000e+02
   8.7703836e-01   7.3963193e-01   6.9900000e+02
   8.7609199e-01   7.3623374e-01   7.0000000e+02
   8.7861631e-01   7.3160012e-01   7.0100000e+02
   8.7917901e-01   7.2824196e-01   7.0200000e+02
   8.8032768e-01   7.2621569e-01   7.0300000e+02
   8.7595593e-01   7.3543075e-01   7.0400000e+02
   8.8093037e-01   7.2386022e-01   7.0500000e+02
   8.8147799e-01   7.2159814e-01   7.0600000e+02
   8.8212080e-01   7.2192151e-01   7.0700000e+02
   8.8242468e-01   7.2184429e-01   7.0800000e+02
   8.8249459e-01   7.2237748e-01   7.0900000e+02
   8.8154155e-01   7.2402051e-01   7.1000000e+02
   8.7509248e-01   7.3839540e-01   7.1100000e+02
   8.7547033e-01   7.3679504e-01   7.1200000e+02
   8.8645794e-01   7.4482469e-01   7.1300000e+02
   8.7240863e-01   7.4253671e-01   7.1400000e+02
   8.7056430e-01   7.4443542e-01   7.1500000e+02
   8.7110712e-01   7.4213238e-01   7.1600000e+02
   8.7600287e-01   7.5046332e-01   7.1700000e+02
   8.7241781e-01   7.5089779e-01   7.1800000e+02
   8.6897922e-01   7.5253637e-01   7.1900000e+02
   8.5421954e-01   7.4770469e-01   7.2000000e+02
   8.6011440e-01   7.5279335e-01   7.2100000e+02
   8.4637518e-01   7.5360623e-01   7.2200000e+02
   8.4502146e-01   7.5262503e-01   7.2300000e+02
   8.4546914e-01   7.5526181e-01   7.2400000e+02
   8.4167253e-01   7.5835811e-01   7.2500000e+02
   8.2560789e-01   7.5758804e-01   7.2600000e+02
   8.2504705e-01   7.5667520e-01   7.2700000e+02
   8.1890846e-01   7.6185406e-01   7.2800000e+02
   8.1874375e-01   7.6298194e-01   7.2900000e+02
   8.1706884e-01   7.6435874e-01   7.3000000e+02
   8.1734432e-01   7.6635245e-01   7.3100000e+02
   8.1599052e-01   7.6792334e-01   7.3200000e+02
   8.1518739e-01   7.7012226e-01   7.3300000e+02
   8.1418178e-01   7.7206947e-01   7.3400000e+02
   8.1272614e-01   7.7472616e-01   7.3500000e+02
   8.1180626e-01   7.7666262e-01   7.3600000e+02
   8.1105687e-01   7.8005294e-01   7.3700000e+02
   8.0981773e-01   7.8165540e-01   7.3800000e+02
   8.0729872e-01   7.8335648e-01   7.3900000e+02
   8.0463697e-01   7.8505423e-01   7.4000000e+02
   8.0142667e-01   7.8682392e-01   7.4100000e+02
   7.9823006e-01   7.8817583e-01   7.4200000e+02
   7.9353569e-01   7.8973867e-01   7.4300000e+02
   7.8960964e-01   7.9078083e-01   7.4400000e+02
   7.8399209e-01   7.9190578e-01   7.4500000e+02
   7.7887635e-01   7.9376565e-01   7.4600000e+02
   7.7473054e-01   7.9534320e-01   7.4700000e+02
   7.7035733e-01   7.9766352e-01   7.4800000e+02
   7.6567300e-01   7.9867743e-01   7.4900000e+02
   7.6255046e-01   8.0139825e-01   7.5000000e+02
   7.5889314e-01   8.0340708e-01   7.5100000e+02
   7.5596168e-01   8.0540274e-01   7.5200000e+02
   7.5335974e-01   8.0586326e-01   7.5300000e+02
   7.5164434e-01   8.0774064e-01   7.5400000e+02
   7.5060368e-01   8.0846726e-01   7.5500000e+02
   7.4995536e-01   8.0864495e-01   7.5600000e+02
   7.4956326e-01   8.0721443e-01   7.5700000e+02
   7.4992797e-01   8.0688994e-01   7.5800000e+02
   7.5056200e-01   8.0525041e-01   7.5900000e+02
   7.5252912e-01   8.0298776e-01   7.6000000e+02
   7.5433093e-01   8.0081685e-01   7.6100000e+02
   7.5740322e-01   7.9764261e-01   7.6200000e+02
   7.6047296e-01   7.9374704e-01   7.6300000e+02
   7.6455222e-01   7.9028672e-01   7.6400000e+02
   7.6756096e-01   7.8676515e-01   7.6500000e+02
   7.7156643e-01   7.8272888e-01   7.6600000e+02
   7.7643311e-01   7.7839246e-01   7.6700000e+02
   7.8131643e-01   7.7363859e-01   7.6800000e+02
   7.8603324e-01   7.6930506e-01   7.6900000e+02
   7.9173731e-01   7.6405369e-01   7.7000000e+02
   7.9748583e-01   7.5942291e-01   7.7100000e+02
   8.0273504e-01   7.5432998e-01   7.7200000e+02
   8.0877737e-01   7.4908471e-01   7.7300000e+02
   8.1395046e-01   7.4329281e-01   7.7400000e+02
   8.2013454e-01   7.3685991e-01   7.7500000e+02
   8.2574499e-01   7.3065099e-01   7.7600000e+02
   8.3076526e-01   7.2333777e-01   7.7700000e+02
   8.3571871e-01   7.1440040e-01   7.7800000e+02
   8.4091889e-01   7.0867747e-01   7.7900000e+02
   8.4767641e-01   6.9729443e-01   7.8000000e+02
   8.5232147e-01   6.9244335e-01   7.8100000e+02
   8.5723344e-01   6.8692503e-01   7.8200000e+02
   8.6197424e-01   6.8311166e-01   7.8300000e+02
   8.6836641e-01   6.7644804e-01   7.8400000e+02
   8.7099902e-01   6.7994133e-01   7.8500000e+02
   8.7245006e-01   6.7605451e-01   7.8600000e+02
   8.7907337e-01   6.6784084e-01   7.8700000e+02
   8.8269673e-01   6.6714008e-01   7.8800000e+02
   8.8311030e-01   6.6403272e-01   7.8900000e+02
   8.8161943e-01   6.6595286e-01   7.9000000e+02
   8.8092933e-01   6.5853122e-01   7.9100000e+02
   8.8125234e-01   6.6750783e-01   7.9200000e+02
   8.8155386e-01   6.6581258e-01   7.9300000e+02
   8.8015261e-01   6.6376807e-01   7.9400000e+02
   8.7687439e-01   6.6507025e-01   7.9500000e+02
   8.7388940e-01   6.6587358e-01   7.9600000e+02
   8.6752991e-01   6.6827807e-01   7.9700000e+02
   8.5589775e-01   6.7975986e-01   7.9800000e+02
   8.5909269e-01   6.6865296e-01   7.9900000e+02
   8.5162700e-01   6.7465556e-01   8.0000000e+02
   8.4393532e-01   6.7453310e-01   8.0100000e+02
   8.3680009e-01   6.7684060e-01   8.0200000e+02
   8.2952190e-01   6.8347713e-01   8.0300000e+02
   8.2247831e-01   6.8010892e-01   8.0400000e+02
   8.0892839e-01   6.9570099e-01   8.0500000e+02
   8.0516005e-01   6.8718699e-01   8.0600000e+02
   7.9542942e-01   6.9709394e-01   8.0700000e+02
   7.8899613e-01   7.0015866e-01   8.0800000e+02
   7.8093193e-01   7.0354714e-01   8.0900000e+02
   7.7568414e-01   7.0200630e-01   8.1000000e+02
   7.6827402e-01   7.0864932e-01   8.1100000e+02
   7.6407716e-01   7.0780165e-01   8.1200000e+02
   7.5906588e-01   7.1406872e-01   8.1300000e+02
   7.5367344e-01   7.1431501e-01   8.1400000e+02
   7.4870665e-01   7.1895494e-01   8.1500000e+02
   7.4482176e-01   7.2252380e-01   8.1600000e+02
   7.4111453e-01   7.2585031e-01   8.1700000e+02
   7.3893550e-01   7.2622760e-01   8.1800000e+02
   7.3625470e-01   7.2850889e-01   8.1900000e+02
   7.3334653e-01   7.3081138e-01   8.2000000e+02
   7.2983942e-01   7.3232503e-01   8.2100000e+02
   7.2756060e-01   7.3366012e-01   8.2200000e+02
   7.2485711e-01   7.3492896e-01   8.2300000e+02
   7.2232691e-01   7.3689632e-01   8.2400000e+02
   7.2058985e-01   7.3698464e-01   8.2500000e+02
   7.1799720e-01   7.3722560e-01   8.2600000e+02
   7.1672049e-01   7.3708870e-01   8.2700000e+02
   7.1389235e-01   7.3752857e-01   8.2800000e+02
   7.1176502e-01   7.3673775e-01   8.2900000e+02
   7.0983887e-01   7.3599932e-01   8.3000000e+02
   7.0831952e-01   7.3473643e-01   8.3100000e+02
   7.0640055e-01   7.3446289e-01   8.3200000e+02
   7.0387886e-01   7.3342770e-01   8.3300000e+02
   7.0284807e-01   7.3294936e-01   8.3400000e+02
   7.0112307e-01   7.3335740e-01   8.3500000e+02
