   1.1985838e+00  -2.7012414e-01   1.4500000e+02
   1.1960872e+00  -2.6757822e-01   1.4600000e+02
   1.1932492e+00  -2.6390048e-01   1.4700000e+02
   1.1903682e+00  -2.6052152e-01   1.4800000e+02
   1.1869207e+00  -2.5734996e-01   1.4900000e+02
   1.1833412e+00  -2.5386773e-01   1.5000000e+02
   1.1806209e+00  -2.5014527e-01   1.5100000e+02
   1.1774757e+00  -2.4669506e-01   1.5200000e+02
   1.1742199e+00  -2.4353807e-01   1.5300000e+02
   1.1718792e+00  -2.4016178e-01   1.5400000e+02
   1.1677884e+00  -2.3656111e-01   1.5500000e+02
   1.1648188e+00  -2.3311673e-01   1.5600000e+02
   1.1612194e+00  -2.2969505e-01   1.5700000e+02
   1.1574868e+00  -2.2680943e-01   1.5800000e+02
   1.1543220e+00  -2.2406520e-01   1.5900000e+02
   1.1504258e+00  -2.2028145e-01   1.6000000e+02
   1.1459857e+00  -2.1846336e-01   1.6100000e+02
   1.1429748e+00  -2.1636635e-01   1.6200000e+02
   1.1393127e+00  -2.1495000e-01   1.6300000e+02
   1.1355021e+00  -2.1228775e-01   1.6400000e+02
   1.1314190e+00  -2.1158032e-01   1.6500000e+02
   1.1283551e+00  -2.1059046e-01   1.6600000e+02
   1.1242366e+00  -2.1006114e-01   1.6700000e+02
   1.1203448e+00  -2.0978747e-01   1.6800000e+02
   1.1160969e+00  -2.0970549e-01   1.6900000e+02
   1.1124861e+00  -2.1020906e-01   1.7000000e+02
   1.1088052e+00  -2.1049556e-01   1.7100000e+02
   1.1048331e+00  -2.1134312e-01   1.7200000e+02
   1.1004029e+00  -2.1265384e-01   1.7300000e+02
   1.0975302e+00  -2.1403597e-01   1.7400000e+02
   1.0928714e+00  -2.1599038e-01   1.7500000e+02
   1.0880590e+00  -2.1772423e-01   1.7600000e+02
   1.0843045e+00  -2.2014353e-01   1.7700000e+02
   1.0793632e+00  -2.2217698e-01   1.7800000e+02
   1.0749726e+00  -2.2470383e-01   1.7900000e+02
   1.0703258e+00  -2.2773663e-01   1.8000000e+02
   1.0653599e+00  -2.3078560e-01   1.8100000e+02
   1.0611293e+00  -2.3445057e-01   1.8200000e+02
   1.0561850e+00  -2.3797905e-01   1.8300000e+02
   1.0519403e+00  -2.4111042e-01   1.8400000e+02
   1.0467625e+00  -2.4521764e-01   1.8500000e+02
   1.0419491e+00  -2.4899698e-01   1.8600000e+02
   1.0368464e+00  -2.5302111e-01   1.8700000e+02
   1.0317904e+00  -2.5653042e-01   1.8800000e+02
   1.0275034e+00  -2.6001761e-01   1.8900000e+02
   1.0222855e+00  -2.6355996e-01   1.9000000e+02
   1.0174912e+00  -2.6588863e-01   1.9100000e+02
   1.0124792e+00  -2.6945777e-01   1.9200000e+02
   1.0071525e+00  -2.7102300e-01   1.9300000e+02
   1.0026012e+00  -2.7355387e-01   1.9400000e+02
   9.9798867e-01  -2.7578509e-01   1.9500000e+02
   9.9391120e-01  -2.7720618e-01   1.9600000e+02
   9.8887972e-01  -2.7852364e-01   1.9700000e+02
   9.8507639e-01  -2.7919344e-01   1.9800000e+02
   9.8103229e-01  -2.7952156e-01   1.9900000e+02
   9.7668139e-01  -2.8065026e-01   2.0000000e+02
   9.7222735e-01  -2.8070465e-01   2.0100000e+02
   9.6886278e-01  -2.8063813e-01   2.0200000e+02
   9.6438178e-01  -2.8042398e-01   2.0300000e+02
   9.6052113e-01  -2.7963630e-01   2.0400000e+02
   9.5648657e-01  -2.7999964e-01   2.0500000e+02
   9.5200550e-01  -2.7872652e-01   2.0600000e+02
   9.4882302e-01  -2.7837885e-01   2.0700000e+02
   9.4457143e-01  -2.7705122e-01   2.0800000e+02
   9.3974257e-01  -2.7633642e-01   2.0900000e+02
   9.3560129e-01  -2.7577835e-01   2.1000000e+02
   9.3090146e-01  -2.7517866e-01   2.1100000e+02
   9.2647476e-01  -2.7471596e-01   2.1200000e+02
   9.2159207e-01  -2.7428539e-01   2.1300000e+02
   9.1692300e-01  -2.7399734e-01   2.1400000e+02
   9.1186765e-01  -2.7397419e-01   2.1500000e+02
   9.0719653e-01  -2.7435984e-01   2.1600000e+02
   9.0210095e-01  -2.7414798e-01   2.1700000e+02
   8.9710638e-01  -2.7450168e-01   2.1800000e+02
   8.9253857e-01  -2.7549303e-01   2.1900000e+02
   8.8741480e-01  -2.7668337e-01   2.2000000e+02
   8.8238078e-01  -2.7706214e-01   2.2100000e+02
   8.7687190e-01  -2.7814841e-01   2.2200000e+02
   8.7086175e-01  -2.7810763e-01   2.2300000e+02
   8.6515692e-01  -2.7893193e-01   2.2400000e+02
   8.5961693e-01  -2.7953850e-01   2.2500000e+02
   8.5293336e-01  -2.8039747e-01   2.2600000e+02
   8.4764608e-01  -2.8039446e-01   2.2700000e+02
   8.4161774e-01  -2.8081804e-01   2.2800000e+02
   8.3531958e-01  -2.7968892e-01   2.2900000e+02
   8.2859484e-01  -2.8016691e-01   2.3000000e+02
   8.2193573e-01  -2.7904201e-01   2.3100000e+02
   8.1592673e-01  -2.7889760e-01   2.3200000e+02
   8.0966044e-01  -2.7803218e-01   2.3300000e+02
   8.0427431e-01  -2.7758220e-01   2.3400000e+02
   7.9854027e-01  -2.7653581e-01   2.3500000e+02
   7.9285935e-01  -2.7632505e-01   2.3600000e+02
   7.8764809e-01  -2.7556201e-01   2.3700000e+02
   7.8271677e-01  -2.7617521e-01   2.3800000e+02
   7.7824553e-01  -2.7547191e-01   2.3900000e+02
   7.7406005e-01  -2.7634258e-01   2.4000000e+02
   7.7110773e-01  -2.7690573e-01   2.4100000e+02
   7.6689204e-01  -2.7839201e-01   2.4200000e+02
   7.6393035e-01  -2.7900281e-01   2.4300000e+02
   7.6114561e-01  -2.8237664e-01   2.4400000e+02
   7.5841881e-01  -2.8361115e-01   2.4500000e+02
   7.5565854e-01  -2.8691380e-01   2.4600000e+02
   7.5314841e-01  -2.8875527e-01   2.4700000e+02
   7.5039054e-01  -2.9272822e-01   2.4800000e+02
   7.4753218e-01  -2.9557815e-01   2.4900000e+02
   7.4425659e-01  -2.9912397e-01   2.5000000e+02
   7.4187479e-01  -3.0273839e-01   2.5100000e+02
   7.3816396e-01  -3.0573223e-01   2.5200000e+02
   7.3491626e-01  -3.0890523e-01   2.5300000e+02
   7.3198051e-01  -3.1344493e-01   2.5400000e+02
   7.2860647e-01  -3.1620143e-01   2.5500000e+02
   7.2542448e-01  -3.2059481e-01   2.5600000e+02
   7.2229489e-01  -3.2386334e-01   2.5700000e+02
   7.1861307e-01  -3.2851660e-01   2.5800000e+02
   7.1604427e-01  -3.3157046e-01   2.5900000e+02
   7.1211447e-01  -3.3547106e-01   2.6000000e+02
   7.0952472e-01  -3.3917838e-01   2.6100000e+02
   7.0598585e-01  -3.4398441e-01   2.6200000e+02
   7.0342686e-01  -3.4649916e-01   2.6300000e+02
   7.0019994e-01  -3.5056222e-01   2.6400000e+02
   6.9722212e-01  -3.5449132e-01   2.6500000e+02
   6.9479331e-01  -3.5822138e-01   2.6600000e+02
   6.9183332e-01  -3.5991830e-01   2.6700000e+02
   6.8914586e-01  -3.6288716e-01   2.6800000e+02
   6.8622101e-01  -3.6502355e-01   2.6900000e+02
   6.8392481e-01  -3.6661159e-01   2.7000000e+02
   6.8191938e-01  -3.6889808e-01   2.7100000e+02
   6.7967303e-01  -3.7052022e-01   2.7200000e+02
   6.7800924e-01  -3.7182449e-01   2.7300000e+02
   6.7643044e-01  -3.7315097e-01   2.7400000e+02
   6.7484351e-01  -3.7492052e-01   2.7500000e+02
   6.7308236e-01  -3.7588688e-01   2.7600000e+02
   6.7142737e-01  -3.7680954e-01   2.7700000e+02
   6.6968477e-01  -3.7778468e-01   2.7800000e+02
   6.6832274e-01  -3.7809974e-01   2.7900000e+02
   6.6615352e-01  -3.7953271e-01   2.8000000e+02
   6.6416136e-01  -3.7957067e-01   2.8100000e+02
   6.6224756e-01  -3.8054408e-01   2.8200000e+02
   6.6067308e-01  -3.8154484e-01   2.8300000e+02
   6.5796509e-01  -3.8226108e-01   2.8400000e+02
   6.5615007e-01  -3.8251738e-01   2.8500000e+02
   6.5400696e-01  -3.8339584e-01   2.8600000e+02
   6.5160032e-01  -3.8371853e-01   2.8700000e+02
   6.4941917e-01  -3.8410397e-01   2.8800000e+02
   6.4695383e-01  -3.8449904e-01   2.8900000e+02
   6.4377784e-01  -3.8470189e-01   2.9000000e+02
   6.4158774e-01  -3.8519381e-01   2.9100000e+02
   6.3933385e-01  -3.8530918e-01   2.9200000e+02
   6.3525011e-01  -3.8537584e-01   2.9300000e+02
   6.3251288e-01  -3.8619242e-01   2.9400000e+02
   6.3027015e-01  -3.8630563e-01   2.9500000e+02
   6.2612429e-01  -3.8633242e-01   2.9600000e+02
   6.2332766e-01  -3.8710118e-01   2.9700000e+02
   6.2035324e-01  -3.8695462e-01   2.9800000e+02
   6.1699288e-01  -3.8726222e-01   2.9900000e+02
   6.1360480e-01  -3.8730965e-01   3.0000000e+02
   6.0959308e-01  -3.8677869e-01   3.0100000e+02
   6.0646746e-01  -3.8661537e-01   3.0200000e+02
   6.0353585e-01  -3.8576579e-01   3.0300000e+02
   6.0052619e-01  -3.8536967e-01   3.0400000e+02
   5.9880503e-01  -3.8530692e-01   3.0500000e+02
   5.9672171e-01  -3.8519726e-01   3.0600000e+02
   5.9463053e-01  -3.8530357e-01   3.0700000e+02
   5.9396067e-01  -3.8496364e-01   3.0800000e+02
   5.9289038e-01  -3.8532552e-01   3.0900000e+02
   5.9169309e-01  -3.8550329e-01   3.1000000e+02
   5.9066519e-01  -3.8587759e-01   3.1100000e+02
   5.8951747e-01  -3.8652733e-01   3.1200000e+02
   5.8793030e-01  -3.8734058e-01   3.1300000e+02
   5.8738380e-01  -3.8823130e-01   3.1400000e+02
   5.8676920e-01  -3.8900976e-01   3.1500000e+02
   5.8569924e-01  -3.9002049e-01   3.1600000e+02
   5.8513323e-01  -3.9078759e-01   3.1700000e+02
   5.8306083e-01  -3.9213897e-01   3.1800000e+02
   5.8107274e-01  -3.9396377e-01   3.1900000e+02
   5.7942212e-01  -3.9498002e-01   3.2000000e+02
   5.7717855e-01  -3.9698926e-01   3.2100000e+02
   5.7473228e-01  -3.9934799e-01   3.2200000e+02
   5.7259064e-01  -4.0099027e-01   3.2300000e+02
   5.6997133e-01  -4.0427654e-01   3.2400000e+02
   5.6695070e-01  -4.0727664e-01   3.2500000e+02
   5.6431017e-01  -4.1114696e-01   3.2600000e+02
   5.6137136e-01  -4.1483952e-01   3.2700000e+02
   5.5849520e-01  -4.1857747e-01   3.2800000e+02
   5.5535606e-01  -4.2278006e-01   3.2900000e+02
   5.5275541e-01  -4.2725333e-01   3.3000000e+02
   5.4995886e-01  -4.3123790e-01   3.3100000e+02
   5.4675706e-01  -4.3621286e-01   3.3200000e+02
   5.4409767e-01  -4.4142407e-01   3.3300000e+02
   5.4188286e-01  -4.4705989e-01   3.3400000e+02
   5.3923122e-01  -4.5360233e-01   3.3500000e+02
   5.3710767e-01  -4.5960325e-01   3.3600000e+02
   5.3510624e-01  -4.6585274e-01   3.3700000e+02
   5.3400167e-01  -4.7215310e-01   3.3800000e+02
   5.3219968e-01  -4.7968908e-01   3.3900000e+02
   5.3149284e-01  -4.8602033e-01   3.4000000e+02
   5.3071130e-01  -4.9264568e-01   3.4100000e+02
   5.3041338e-01  -4.9884794e-01   3.4200000e+02
   5.2981116e-01  -5.0496592e-01   3.4300000e+02
   5.2936126e-01  -5.1087151e-01   3.4400000e+02
   5.2899199e-01  -5.1699217e-01   3.4500000e+02
   5.2863637e-01  -5.2252030e-01   3.4600000e+02
   5.2733145e-01  -5.2915389e-01   3.4700000e+02
   5.2715142e-01  -5.3390401e-01   3.4800000e+02
   5.2591275e-01  -5.3893662e-01   3.4900000e+02
   5.2613416e-01  -5.4383524e-01   3.5000000e+02
   5.2578779e-01  -5.4838685e-01   3.5100000e+02
   5.2433929e-01  -5.5160866e-01   3.5200000e+02
   5.2350185e-01  -5.5472505e-01   3.5300000e+02
   5.2244282e-01  -5.5694141e-01   3.5400000e+02
   5.2225961e-01  -5.5934962e-01   3.5500000e+02
   5.2087126e-01  -5.6142660e-01   3.5600000e+02
   5.2014662e-01  -5.6260564e-01   3.5700000e+02
   5.1956718e-01  -5.6398609e-01   3.5800000e+02
   5.1901485e-01  -5.6483792e-01   3.5900000e+02
   5.1818843e-01  -5.6550170e-01   3.6000000e+02
   5.1787028e-01  -5.6557135e-01   3.6100000e+02
   5.1809242e-01  -5.6564217e-01   3.6200000e+02
   5.1856329e-01  -5.6556554e-01   3.6300000e+02
   5.1937553e-01  -5.6507240e-01   3.6400000e+02
   5.2028464e-01  -5.6500874e-01   3.6500000e+02
   5.2148440e-01  -5.6445155e-01   3.6600000e+02
   5.2297267e-01  -5.6412851e-01   3.6700000e+02
   5.2397383e-01  -5.6366469e-01   3.6800000e+02
   5.2536280e-01  -5.6290673e-01   3.6900000e+02
   5.2712575e-01  -5.6186743e-01   3.7000000e+02
   5.2863391e-01  -5.6114390e-01   3.7100000e+02
   5.2949967e-01  -5.5976208e-01   3.7200000e+02
   5.3092848e-01  -5.5849480e-01   3.7300000e+02
   5.3171605e-01  -5.5735321e-01   3.7400000e+02
   5.3226257e-01  -5.5636743e-01   3.7500000e+02
   5.3240578e-01  -5.5521497e-01   3.7600000e+02
   5.3281424e-01  -5.5375526e-01   3.7700000e+02
   5.3315285e-01  -5.5260031e-01   3.7800000e+02
   5.3251086e-01  -5.5052157e-01   3.7900000e+02
   5.3255807e-01  -5.4899068e-01   3.8000000e+02
   5.3250549e-01  -5.4800137e-01   3.8100000e+02
   5.3197337e-01  -5.4547532e-01   3.8200000e+02
   5.3180493e-01  -5.4465778e-01   3.8300000e+02
   5.3069512e-01  -5.4220406e-01   3.8400000e+02
   5.2997693e-01  -5.4053712e-01   3.8500000e+02
   5.2951218e-01  -5.3985173e-01   3.8600000e+02
   5.2866699e-01  -5.3836947e-01   3.8700000e+02
   5.2727364e-01  -5.3710512e-01   3.8800000e+02
   5.2654324e-01  -5.3651836e-01   3.8900000e+02
   5.2520641e-01  -5.3509864e-01   3.9000000e+02
   5.2392850e-01  -5.3463887e-01   3.9100000e+02
   5.2332024e-01  -5.3407865e-01   3.9200000e+02
   5.2236809e-01  -5.3400421e-01   3.9300000e+02
   5.2089499e-01  -5.3376634e-01   3.9400000e+02
   5.2038034e-01  -5.3357642e-01   3.9500000e+02
   5.1914126e-01  -5.3404096e-01   3.9600000e+02
   5.1778010e-01  -5.3455391e-01   3.9700000e+02
   5.1653307e-01  -5.3516521e-01   3.9800000e+02
   5.1463289e-01  -5.3608897e-01   3.9900000e+02
   5.1331688e-01  -5.3683382e-01   4.0000000e+02
   5.1160739e-01  -5.3795809e-01   4.0100000e+02
   5.1011475e-01  -5.3915025e-01   4.0200000e+02
   5.0733497e-01  -5.4081036e-01   4.0300000e+02
   5.0469637e-01  -5.4182380e-01   4.0400000e+02
   5.0248145e-01  -5.4295386e-01   4.0500000e+02
   4.9937393e-01  -5.4385156e-01   4.0600000e+02
   4.9706929e-01  -5.4502607e-01   4.0700000e+02
   4.9374223e-01  -5.4586388e-01   4.0800000e+02
   4.9067036e-01  -5.4681932e-01   4.0900000e+02
   4.8711111e-01  -5.4735871e-01   4.1000000e+02
   4.8356794e-01  -5.4746021e-01   4.1100000e+02
   4.8061379e-01  -5.4812913e-01   4.1200000e+02
   4.7661553e-01  -5.4855147e-01   4.1300000e+02
   4.7328621e-01  -5.4873955e-01   4.1400000e+02
   4.7023918e-01  -5.4932717e-01   4.1500000e+02
   4.6679374e-01  -5.5006946e-01   4.1600000e+02
   4.6354654e-01  -5.5072909e-01   4.1700000e+02
   4.6018805e-01  -5.5217308e-01   4.1800000e+02
   4.5631214e-01  -5.5241895e-01   4.1900000e+02
   4.5325691e-01  -5.5427407e-01   4.2000000e+02
   4.5062620e-01  -5.5489520e-01   4.2100000e+02
   4.4661235e-01  -5.5622396e-01   4.2200000e+02
   4.4249523e-01  -5.5797107e-01   4.2300000e+02
   4.3915162e-01  -5.5917259e-01   4.2400000e+02
   4.3461875e-01  -5.6075286e-01   4.2500000e+02
   4.3066578e-01  -5.6269953e-01   4.2600000e+02
   4.2527425e-01  -5.6424716e-01   4.2700000e+02
   4.1976008e-01  -5.6711106e-01   4.2800000e+02
   4.1488426e-01  -5.6801158e-01   4.2900000e+02
   4.0992463e-01  -5.6865466e-01   4.3000000e+02
   4.0454317e-01  -5.7083168e-01   4.3100000e+02
   3.9993811e-01  -5.7208870e-01   4.3200000e+02
   3.9474497e-01  -5.7343926e-01   4.3300000e+02
   3.8934628e-01  -5.7450330e-01   4.3400000e+02
   3.8648616e-01  -5.7538047e-01   4.3500000e+02
   3.8159361e-01  -5.7707001e-01   4.3600000e+02
   3.7731992e-01  -5.7899910e-01   4.3700000e+02
   3.7353148e-01  -5.7964299e-01   4.3800000e+02
   3.6968964e-01  -5.8123427e-01   4.3900000e+02
   3.6593006e-01  -5.8233418e-01   4.4000000e+02
   3.6262997e-01  -5.8400939e-01   4.4100000e+02
   3.5911648e-01  -5.8495637e-01   4.4200000e+02
   3.5618849e-01  -5.8573754e-01   4.4300000e+02
   3.5347202e-01  -5.8635892e-01   4.4400000e+02
   3.4982842e-01  -5.8685938e-01   4.4500000e+02
   3.4682415e-01  -5.8660240e-01   4.4600000e+02
   3.4394352e-01  -5.8712087e-01   4.4700000e+02
   3.4092633e-01  -5.8729142e-01   4.4800000e+02
   3.3793992e-01  -5.8757027e-01   4.4900000e+02
   3.3582436e-01  -5.8768689e-01   4.5000000e+02
   3.3341512e-01  -5.8845752e-01   4.5100000e+02
   3.3039663e-01  -5.8910427e-01   4.5200000e+02
   3.2767765e-01  -5.9002546e-01   4.5300000e+02
   3.2440722e-01  -5.9056035e-01   4.5400000e+02
   3.2186423e-01  -5.9127216e-01   4.5500000e+02
   3.1965732e-01  -5.9206193e-01   4.5600000e+02
   3.1611854e-01  -5.9256994e-01   4.5700000e+02
   3.1361957e-01  -5.9375442e-01   4.5800000e+02
   3.1025516e-01  -5.9380958e-01   4.5900000e+02
   3.0736234e-01  -5.9482291e-01   4.6000000e+02
   3.0511186e-01  -5.9520985e-01   4.6100000e+02
   3.0129610e-01  -5.9549817e-01   4.6200000e+02
   2.9825325e-01  -5.9588496e-01   4.6300000e+02
   2.9488605e-01  -5.9624252e-01   4.6400000e+02
   2.9169298e-01  -5.9608030e-01   4.6500000e+02
   2.8818746e-01  -5.9714919e-01   4.6600000e+02
   2.8466093e-01  -5.9720622e-01   4.6700000e+02
   2.8201272e-01  -5.9796775e-01   4.6800000e+02
   2.7797898e-01  -5.9825301e-01   4.6900000e+02
   2.7389935e-01  -5.9898585e-01   4.7000000e+02
   2.7028730e-01  -5.9955857e-01   4.7100000e+02
   2.6677833e-01  -6.0008740e-01   4.7200000e+02
   2.6240294e-01  -6.0053298e-01   4.7300000e+02
   2.5779438e-01  -6.0172617e-01   4.7400000e+02
   2.5355544e-01  -6.0195280e-01   4.7500000e+02
   2.4844785e-01  -6.0365828e-01   4.7600000e+02
   2.4333559e-01  -6.0392197e-01   4.7700000e+02
   2.3835722e-01  -6.0524512e-01   4.7800000e+02
   2.3238347e-01  -6.0772653e-01   4.7900000e+02
   2.2699797e-01  -6.0938666e-01   4.8000000e+02
   2.2216350e-01  -6.1086323e-01   4.8100000e+02
   2.1544735e-01  -6.1430248e-01   4.8200000e+02
