  -9.6385935e-01   1.3977586e+00   2.6300000e+02
  -9.5872940e-01   1.3936200e+00   2.6400000e+02
  -9.5379165e-01   1.3900880e+00   2.6500000e+02
  -9.4858728e-01   1.3851606e+00   2.6600000e+02
  -9.4419178e-01   1.3815820e+00   2.6700000e+02
  -9.3943846e-01   1.3777967e+00   2.6800000e+02
  -9.3477641e-01   1.3732823e+00   2.6900000e+02
  -9.3118750e-01   1.3696467e+00   2.7000000e+02
  -9.2799112e-01   1.3663005e+00   2.7100000e+02
  -9.2466464e-01   1.3619537e+00   2.7200000e+02
  -9.2259750e-01   1.3599079e+00   2.7300000e+02
  -9.1965390e-01   1.3564205e+00   2.7400000e+02
  -9.1817433e-01   1.3535644e+00   2.7500000e+02
  -9.1658275e-01   1.3497362e+00   2.7600000e+02
  -9.1571664e-01   1.3470136e+00   2.7700000e+02
  -9.1461631e-01   1.3445203e+00   2.7800000e+02
  -9.1410735e-01   1.3406582e+00   2.7900000e+02
  -9.1367834e-01   1.3376577e+00   2.8000000e+02
  -9.1343759e-01   1.3339307e+00   2.8100000e+02
  -9.1306792e-01   1.3295600e+00   2.8200000e+02
  -9.1355300e-01   1.3263115e+00   2.8300000e+02
  -9.1434594e-01   1.3214372e+00   2.8400000e+02
  -9.1536973e-01   1.3174590e+00   2.8500000e+02
  -9.1701596e-01   1.3137563e+00   2.8600000e+02
  -9.1934176e-01   1.3082423e+00   2.8700000e+02
  -9.2111018e-01   1.3037511e+00   2.8800000e+02
  -9.2356832e-01   1.2982701e+00   2.8900000e+02
  -9.2643395e-01   1.2934776e+00   2.9000000e+02
  -9.2953738e-01   1.2877412e+00   2.9100000e+02
  -9.3228571e-01   1.2825808e+00   2.9200000e+02
  -9.3619394e-01   1.2770126e+00   2.9300000e+02
  -9.3966806e-01   1.2718331e+00   2.9400000e+02
  -9.4248899e-01   1.2664166e+00   2.9500000e+02
  -9.4565885e-01   1.2608574e+00   2.9600000e+02
  -9.4820529e-01   1.2553605e+00   2.9700000e+02
  -9.5056304e-01   1.2507041e+00   2.9800000e+02
  -9.5260016e-01   1.2447792e+00   2.9900000e+02
  -9.5362108e-01   1.2395712e+00   3.0000000e+02
  -9.5485754e-01   1.2353134e+00   3.0100000e+02
  -9.5535973e-01   1.2305119e+00   3.0200000e+02
  -9.5481796e-01   1.2258633e+00   3.0300000e+02
  -9.5481272e-01   1.2217497e+00   3.0400000e+02
  -9.5381949e-01   1.2170499e+00   3.0500000e+02
  -9.5273033e-01   1.2140503e+00   3.0600000e+02
  -9.4992404e-01   1.2094656e+00   3.0700000e+02
  -9.4832334e-01   1.2059508e+00   3.0800000e+02
  -9.4580968e-01   1.2016168e+00   3.0900000e+02
  -9.4347294e-01   1.1972844e+00   3.1000000e+02
  -9.4021027e-01   1.1939611e+00   3.1100000e+02
  -9.3819158e-01   1.1901255e+00   3.1200000e+02
  -9.3615065e-01   1.1860361e+00   3.1300000e+02
  -9.3365141e-01   1.1827253e+00   3.1400000e+02
  -9.3161696e-01   1.1777716e+00   3.1500000e+02
  -9.2973720e-01   1.1739755e+00   3.1600000e+02
  -9.2787070e-01   1.1685881e+00   3.1700000e+02
  -9.2639354e-01   1.1641110e+00   3.1800000e+02
  -9.2567959e-01   1.1590300e+00   3.1900000e+02
  -9.2443730e-01   1.1531023e+00   3.2000000e+02
  -9.2392720e-01   1.1480278e+00   3.2100000e+02
  -9.2398716e-01   1.1422750e+00   3.2200000e+02
  -9.2392968e-01   1.1356256e+00   3.2300000e+02
  -9.2404337e-01   1.1300054e+00   3.2400000e+02
  -9.2462347e-01   1.1239170e+00   3.2500000e+02
  -9.2455640e-01   1.1183825e+00   3.2600000e+02
  -9.2548350e-01   1.1129599e+00   3.2700000e+02
  -9.2683911e-01   1.1069722e+00   3.2800000e+02
  -9.2777230e-01   1.1011686e+00   3.2900000e+02
  -9.2944317e-01   1.0952552e+00   3.3000000e+02
  -9.3128067e-01   1.0898587e+00   3.3100000e+02
  -9.3207591e-01   1.0835135e+00   3.3200000e+02
  -9.3337956e-01   1.0780411e+00   3.3300000e+02
  -9.3481824e-01   1.0721282e+00   3.3400000e+02
  -9.3610150e-01   1.0676389e+00   3.3500000e+02
  -9.3733623e-01   1.0623174e+00   3.3600000e+02
  -9.3780809e-01   1.0569652e+00   3.3700000e+02
  -9.3828501e-01   1.0505316e+00   3.3800000e+02
  -9.3854367e-01   1.0454447e+00   3.3900000e+02
  -9.3862589e-01   1.0394633e+00   3.4000000e+02
  -9.3834388e-01   1.0341756e+00   3.4100000e+02
  -9.3730795e-01   1.0283863e+00   3.4200000e+02
  -9.3652550e-01   1.0228297e+00   3.4300000e+02
  -9.3526387e-01   1.0171020e+00   3.4400000e+02
  -9.3442971e-01   1.0118538e+00   3.4500000e+02
  -9.3279098e-01   1.0062725e+00   3.4600000e+02
  -9.3159850e-01   1.0009033e+00   3.4700000e+02
  -9.2957245e-01   9.9509433e-01   3.4800000e+02
  -9.2786865e-01   9.9019815e-01   3.4900000e+02
  -9.2559258e-01   9.8473134e-01   3.5000000e+02
  -9.2349966e-01   9.7833231e-01   3.5100000e+02
  -9.2133703e-01   9.7380685e-01   3.5200000e+02
  -9.1973400e-01   9.6940069e-01   3.5300000e+02
  -9.1751847e-01   9.6530979e-01   3.5400000e+02
  -9.1438801e-01   9.6134394e-01   3.5500000e+02
  -9.1192316e-01   9.5694769e-01   3.5600000e+02
  -9.0890076e-01   9.5355362e-01   3.5700000e+02
  -9.0685393e-01   9.4949215e-01   3.5800000e+02
  -9.0447930e-01   9.4564026e-01   3.5900000e+02
  -9.0220909e-01   9.4192365e-01   3.6000000e+02
  -9.0005974e-01   9.3824569e-01   3.6100000e+02
  -8.9768445e-01   9.3401972e-01   3.6200000e+02
  -8.9577735e-01   9.3092451e-01   3.6300000e+02
  -8.9406073e-01   9.2657651e-01   3.6400000e+02
  -8.9219405e-01   9.2324354e-01   3.6500000e+02
  -8.9071482e-01   9.1841063e-01   3.6600000e+02
  -8.8919325e-01   9.1408165e-01   3.6700000e+02
  -8.8855462e-01   9.0926233e-01   3.6800000e+02
  -8.8731354e-01   9.0583352e-01   3.6900000e+02
  -8.8654289e-01   9.0067431e-01   3.7000000e+02
  -8.8520358e-01   8.9694750e-01   3.7100000e+02
  -8.8488903e-01   8.9147599e-01   3.7200000e+02
  -8.8465212e-01   8.8852760e-01   3.7300000e+02
  -8.8387373e-01   8.8287650e-01   3.7400000e+02
  -8.8358707e-01   8.7903038e-01   3.7500000e+02
  -8.8380080e-01   8.7430912e-01   3.7600000e+02
  -8.8402207e-01   8.7029574e-01   3.7700000e+02
  -8.8481706e-01   8.6513825e-01   3.7800000e+02
  -8.8535434e-01   8.6292368e-01   3.7900000e+02
  -8.8617323e-01   8.5846953e-01   3.8000000e+02
  -8.8704408e-01   8.5638396e-01   3.8100000e+02
  -8.8765077e-01   8.5292137e-01   3.8200000e+02
  -8.8875428e-01   8.5159122e-01   3.8300000e+02
  -8.8955814e-01   8.4838619e-01   3.8400000e+02
  -8.9036520e-01   8.4746323e-01   3.8500000e+02
  -8.9119819e-01   8.4555435e-01   3.8600000e+02
  -8.9143470e-01   8.4440015e-01   3.8700000e+02
  -8.9235166e-01   8.4282427e-01   3.8800000e+02
  -8.9251256e-01   8.4243524e-01   3.8900000e+02
  -8.9324648e-01   8.4177598e-01   3.9000000e+02
  -8.9348117e-01   8.4093460e-01   3.9100000e+02
  -8.9390720e-01   8.4036095e-01   3.9200000e+02
  -8.9416699e-01   8.3991987e-01   3.9300000e+02
  -8.9431826e-01   8.3906928e-01   3.9400000e+02
  -8.9421155e-01   8.3877312e-01   3.9500000e+02
  -8.9419072e-01   8.3747509e-01   3.9600000e+02
  -8.9408808e-01   8.3713599e-01   3.9700000e+02
  -8.9379545e-01   8.3640254e-01   3.9800000e+02
  -8.9339324e-01   8.3478502e-01   3.9900000e+02
  -8.9306587e-01   8.3293915e-01   4.0000000e+02
  -8.9306359e-01   8.3131592e-01   4.0100000e+02
  -8.9319372e-01   8.2952090e-01   4.0200000e+02
  -8.9286542e-01   8.2618439e-01   4.0300000e+02
  -8.9266424e-01   8.2267609e-01   4.0400000e+02
  -8.9260167e-01   8.1981864e-01   4.0500000e+02
  -8.9316927e-01   8.1608738e-01   4.0600000e+02
  -8.9266996e-01   8.1178200e-01   4.0700000e+02
  -8.9282965e-01   8.0949596e-01   4.0800000e+02
  -8.9211711e-01   8.0553449e-01   4.0900000e+02
  -8.9223419e-01   8.0306631e-01   4.1000000e+02
  -8.9176389e-01   7.9938864e-01   4.1100000e+02
  -8.9119820e-01   7.9733683e-01   4.1200000e+02
  -8.8958635e-01   7.9315504e-01   4.1300000e+02
  -8.8921502e-01   7.9127675e-01   4.1400000e+02
  -8.8824335e-01   7.8851466e-01   4.1500000e+02
  -8.8704352e-01   7.8638608e-01   4.1600000e+02
  -8.8502942e-01   7.8331840e-01   4.1700000e+02
  -8.8379689e-01   7.8179193e-01   4.1800000e+02
  -8.8183878e-01   7.7942472e-01   4.1900000e+02
  -8.7963200e-01   7.7749341e-01   4.2000000e+02
  -8.7736334e-01   7.7572909e-01   4.2100000e+02
  -8.7515655e-01   7.7422620e-01   4.2200000e+02
  -8.7308002e-01   7.7287204e-01   4.2300000e+02
  -8.7004413e-01   7.7165757e-01   4.2400000e+02
  -8.6777200e-01   7.7044015e-01   4.2500000e+02
  -8.6480734e-01   7.6929110e-01   4.2600000e+02
  -8.6210674e-01   7.6857133e-01   4.2700000e+02
  -8.5981194e-01   7.6757123e-01   4.2800000e+02
  -8.5735498e-01   7.6749516e-01   4.2900000e+02
  -8.5562835e-01   7.6727180e-01   4.3000000e+02
  -8.5295701e-01   7.6683354e-01   4.3100000e+02
  -8.5159312e-01   7.6739637e-01   4.3200000e+02
  -8.4970350e-01   7.6754790e-01   4.3300000e+02
  -8.4828467e-01   7.6806250e-01   4.3400000e+02
  -8.4707303e-01   7.6933200e-01   4.3500000e+02
  -8.4592067e-01   7.7010895e-01   4.3600000e+02
  -8.4491340e-01   7.7098398e-01   4.3700000e+02
  -8.4416262e-01   7.7176562e-01   4.3800000e+02
  -8.4334090e-01   7.7257367e-01   4.3900000e+02
  -8.4207410e-01   7.7371963e-01   4.4000000e+02
  -8.4103391e-01   7.7477893e-01   4.4100000e+02
  -8.4003707e-01   7.7542030e-01   4.4200000e+02
  -8.3960674e-01   7.7563774e-01   4.4300000e+02
  -8.3868973e-01   7.7688836e-01   4.4400000e+02
  -8.3765533e-01   7.7711352e-01   4.4500000e+02
  -8.3726787e-01   7.7824541e-01   4.4600000e+02
  -8.3663136e-01   7.7842124e-01   4.4700000e+02
  -8.3625116e-01   7.7858981e-01   4.4800000e+02
  -8.3542006e-01   7.7762902e-01   4.4900000e+02
  -8.3487114e-01   7.7768231e-01   4.5000000e+02
  -8.3388321e-01   7.7690290e-01   4.5100000e+02
  -8.3352179e-01   7.7649900e-01   4.5200000e+02
  -8.3305173e-01   7.7505126e-01   4.5300000e+02
  -8.3282634e-01   7.7436284e-01   4.5400000e+02
  -8.3207606e-01   7.7299676e-01   4.5500000e+02
  -8.3169827e-01   7.7260025e-01   4.5600000e+02
  -8.3097192e-01   7.7157443e-01   4.5700000e+02
  -8.3070484e-01   7.7150050e-01   4.5800000e+02
  -8.2971266e-01   7.7028243e-01   4.5900000e+02
  -8.2865236e-01   7.6941658e-01   4.6000000e+02
  -8.2763813e-01   7.6821646e-01   4.6100000e+02
  -8.2678205e-01   7.6786309e-01   4.6200000e+02
  -8.2612760e-01   7.6695102e-01   4.6300000e+02
  -8.2532402e-01   7.6696869e-01   4.6400000e+02
  -8.2439360e-01   7.6650169e-01   4.6500000e+02
  -8.2345059e-01   7.6609064e-01   4.6600000e+02
  -8.2268957e-01   7.6530839e-01   4.6700000e+02
  -8.2209709e-01   7.6513646e-01   4.6800000e+02
  -8.2151755e-01   7.6481713e-01   4.6900000e+02
  -8.2141898e-01   7.6478310e-01   4.7000000e+02
  -8.2074955e-01   7.6433059e-01   4.7100000e+02
  -8.2039554e-01   7.6395414e-01   4.7200000e+02
  -8.2020122e-01   7.6396424e-01   4.7300000e+02
  -8.1980536e-01   7.6363166e-01   4.7400000e+02
  -8.1978052e-01   7.6340454e-01   4.7500000e+02
  -8.1953915e-01   7.6345289e-01   4.7600000e+02
  -8.1950046e-01   7.6356416e-01   4.7700000e+02
  -8.1974166e-01   7.6376602e-01   4.7800000e+02
  -8.1991044e-01   7.6379513e-01   4.7900000e+02
  -8.2020894e-01   7.6397535e-01   4.8000000e+02
  -8.2087049e-01   7.6344005e-01   4.8100000e+02
  -8.2227766e-01   7.6603522e-01   4.8200000e+02
  -8.2290337e-01   7.6667147e-01   4.8300000e+02
  -8.2374839e-01   7.6678481e-01   4.8400000e+02
  -8.2424885e-01   7.6705218e-01   4.8500000e+02
  -8.2499301e-01   7.6736551e-01   4.8600000e+02
  -8.2584214e-01   7.6735527e-01   4.8700000e+02
  -8.2597468e-01   7.6766800e-01   4.8800000e+02
  -8.2687474e-01   7.6742056e-01   4.8900000e+02
  -8.2748989e-01   7.6682394e-01   4.9000000e+02
  -8.2813625e-01   7.6658932e-01   4.9100000e+02
  -8.2882904e-01   7.6609038e-01   4.9200000e+02
  -8.2953986e-01   7.6504332e-01   4.9300000e+02
  -8.3016398e-01   7.6458435e-01   4.9400000e+02
  -8.3074016e-01   7.6312494e-01   4.9500000e+02
  -8.3143386e-01   7.6186190e-01   4.9600000e+02
  -8.3208517e-01   7.5992162e-01   4.9700000e+02
  -8.3248712e-01   7.5827154e-01   4.9800000e+02
  -8.3310361e-01   7.5599889e-01   4.9900000e+02
  -8.3356415e-01   7.5371664e-01   5.0000000e+02
  -8.3446900e-01   7.5128227e-01   5.0100000e+02
  -8.3520300e-01   7.4879997e-01   5.0200000e+02
  -8.3557053e-01   7.4582791e-01   5.0300000e+02
  -8.3604186e-01   7.4346856e-01   5.0400000e+02
  -8.3621638e-01   7.4022457e-01   5.0500000e+02
  -8.3625030e-01   7.3740480e-01   5.0600000e+02
  -8.3642360e-01   7.3493566e-01   5.0700000e+02
  -8.3638034e-01   7.3184652e-01   5.0800000e+02
  -8.3620705e-01   7.2918736e-01   5.0900000e+02
  -8.3474372e-01   7.2472570e-01   5.1000000e+02
  -8.3414031e-01   7.2180042e-01   5.1100000e+02
  -8.3349190e-01   7.1942177e-01   5.1200000e+02
  -8.3318636e-01   7.1702360e-01   5.1300000e+02
  -8.3225595e-01   7.1421868e-01   5.1400000e+02
  -8.3169648e-01   7.1216967e-01   5.1500000e+02
  -8.3036964e-01   7.0865669e-01   5.1600000e+02
  -8.2958118e-01   7.0677516e-01   5.1700000e+02
  -8.2853366e-01   7.0369972e-01   5.1800000e+02
  -8.2797074e-01   7.0208645e-01   5.1900000e+02
  -8.2723799e-01   6.9935050e-01   5.2000000e+02
  -8.2618277e-01   6.9748177e-01   5.2100000e+02
  -8.2497522e-01   6.9566012e-01   5.2200000e+02
  -8.2403759e-01   6.9366247e-01   5.2300000e+02
  -8.2251630e-01   6.9060201e-01   5.2400000e+02
  -8.2135071e-01   6.8954557e-01   5.2500000e+02
  -8.1971577e-01   6.8667118e-01   5.2600000e+02
  -8.1823637e-01   6.8526254e-01   5.2700000e+02
  -8.1672409e-01   6.8267331e-01   5.2800000e+02
  -8.1537070e-01   6.8136714e-01   5.2900000e+02
  -8.1379006e-01   6.7905722e-01   5.3000000e+02
  -8.1225499e-01   6.7763578e-01   5.3100000e+02
  -8.1122415e-01   6.7523493e-01   5.3200000e+02
  -8.1018815e-01   6.7354835e-01   5.3300000e+02
  -8.0885571e-01   6.7099752e-01   5.3400000e+02
  -8.0810814e-01   6.6962192e-01   5.3500000e+02
  -8.0691987e-01   6.6687366e-01   5.3600000e+02
  -8.0590689e-01   6.6507304e-01   5.3700000e+02
  -8.0482938e-01   6.6216084e-01   5.3800000e+02
  -8.0406335e-01   6.6054314e-01   5.3900000e+02
  -8.0337783e-01   6.5710890e-01   5.4000000e+02
  -8.0250366e-01   6.5511351e-01   5.4100000e+02
  -8.0127406e-01   6.5233493e-01   5.4200000e+02
  -7.9985738e-01   6.4960202e-01   5.4300000e+02
  -7.9891509e-01   6.4653314e-01   5.4400000e+02
  -7.9740872e-01   6.4446766e-01   5.4500000e+02
  -7.9559219e-01   6.4132333e-01   5.4600000e+02
  -7.9394274e-01   6.3912311e-01   5.4700000e+02
  -7.9211980e-01   6.3720258e-01   5.4800000e+02
  -7.8980178e-01   6.3458170e-01   5.4900000e+02
  -7.8757290e-01   6.3345135e-01   5.5000000e+02
  -7.8405335e-01   6.3003796e-01   5.5100000e+02
  -7.8071775e-01   6.2927546e-01   5.5200000e+02
  -7.7755794e-01   6.2731623e-01   5.5300000e+02
  -7.7368777e-01   6.2632147e-01   5.5400000e+02
  -7.6964236e-01   6.2433482e-01   5.5500000e+02
  -7.6617052e-01   6.2311632e-01   5.5600000e+02
  -7.6329434e-01   6.2154836e-01   5.5700000e+02
  -7.6048253e-01   6.1968028e-01   5.5800000e+02
  -7.5857894e-01   6.1720280e-01   5.5900000e+02
  -7.5716082e-01   6.1522656e-01   5.6000000e+02
  -7.5628262e-01   6.1193847e-01   5.6100000e+02
  -7.5615563e-01   6.0939100e-01   5.6200000e+02
  -7.5590888e-01   6.0572310e-01   5.6300000e+02
  -7.5723626e-01   6.0231120e-01   5.6400000e+02
  -7.5899401e-01   5.9842478e-01   5.6500000e+02
  -7.6122769e-01   5.9437949e-01   5.6600000e+02
  -7.6462102e-01   5.9022364e-01   5.6700000e+02
  -7.6850457e-01   5.8751784e-01   5.6800000e+02
  -7.7283793e-01   5.8355291e-01   5.6900000e+02
  -7.7650737e-01   5.8021611e-01   5.7000000e+02
  -7.8139916e-01   5.7652475e-01   5.7100000e+02
  -7.8615204e-01   5.7406040e-01   5.7200000e+02
  -7.9127887e-01   5.7013003e-01   5.7300000e+02
  -7.9576172e-01   5.6764605e-01   5.7400000e+02
  -8.0087459e-01   5.6360262e-01   5.7500000e+02
  -8.0586913e-01   5.6089152e-01   5.7600000e+02
  -8.1040949e-01   5.5608915e-01   5.7700000e+02
  -8.1470368e-01   5.5327553e-01   5.7800000e+02
  -8.1911258e-01   5.4848641e-01   5.7900000e+02
  -8.2314375e-01   5.4505586e-01   5.8000000e+02
  -8.2795201e-01   5.4033505e-01   5.8100000e+02
  -8.3120405e-01   5.3619307e-01   5.8200000e+02
  -8.3582744e-01   5.3046769e-01   5.8300000e+02
  -8.3964381e-01   5.2629127e-01   5.8400000e+02
  -8.4404176e-01   5.2041982e-01   5.8500000e+02
  -8.4773694e-01   5.1564895e-01   5.8600000e+02
  -8.5116150e-01   5.0961813e-01   5.8700000e+02
  -8.5438329e-01   5.0508705e-01   5.8800000e+02
  -8.5712961e-01   4.9807125e-01   5.8900000e+02
  -8.6054589e-01   4.9338541e-01   5.9000000e+02
  -8.6471014e-01   4.8811028e-01   5.9100000e+02
  -8.6741666e-01   4.8364334e-01   5.9200000e+02
  -8.6946368e-01   4.7702983e-01   5.9300000e+02
  -8.7106957e-01   4.7202075e-01   5.9400000e+02
  -8.7237873e-01   4.6603787e-01   5.9500000e+02
  -8.7290867e-01   4.6139043e-01   5.9600000e+02
  -8.7304684e-01   4.5602236e-01   5.9700000e+02
  -8.7304377e-01   4.5206764e-01   5.9800000e+02
  -8.7206486e-01   4.4624580e-01   5.9900000e+02
  -8.7159353e-01   4.4275092e-01   6.0000000e+02
  -8.7102900e-01   4.3718036e-01   6.0100000e+02
  -8.7011467e-01   4.3358419e-01   6.0200000e+02
  -8.6794942e-01   4.2920994e-01   6.0300000e+02
  -8.6585411e-01   4.2537700e-01   6.0400000e+02
  -8.6417862e-01   4.2147915e-01   6.0500000e+02
  -8.6184050e-01   4.1850896e-01   6.0600000e+02
  -8.6076198e-01   4.1411236e-01   6.0700000e+02
  -8.5911797e-01   4.1236799e-01   6.0800000e+02
  -8.5790642e-01   4.0793951e-01   6.0900000e+02
  -8.5722478e-01   4.0608071e-01   6.1000000e+02
  -8.5710846e-01   4.0294013e-01   6.1100000e+02
  -8.5732530e-01   3.9981634e-01   6.1200000e+02
  -8.5783459e-01   3.9769480e-01   6.1300000e+02
  -8.5845637e-01   3.9521418e-01   6.1400000e+02
  -8.5881650e-01   3.9290186e-01   6.1500000e+02
  -8.5924563e-01   3.9219222e-01   6.1600000e+02
  -8.5920316e-01   3.8977746e-01   6.1700000e+02
  -8.5901813e-01   3.8930958e-01   6.1800000e+02
  -8.5836396e-01   3.8849300e-01   6.1900000e+02
  -8.5649009e-01   3.8717322e-01   6.2000000e+02
  -8.5511843e-01   3.8670646e-01   6.2100000e+02
  -8.5307702e-01   3.8586125e-01   6.2200000e+02
  -8.5093711e-01   3.8491566e-01   6.2300000e+02
  -8.4914962e-01   3.8397418e-01   6.2400000e+02
  -8.4698229e-01   3.8237761e-01   6.2500000e+02
  -8.4502272e-01   3.8158952e-01   6.2600000e+02
  -8.4321089e-01   3.7991437e-01   6.2700000e+02
  -8.4157219e-01   3.7843910e-01   6.2800000e+02
  -8.3977956e-01   3.7698421e-01   6.2900000e+02
  -8.3918600e-01   3.7345880e-01   6.3000000e+02
  -8.3609618e-01   3.7478990e-01   6.3100000e+02
  -8.3465302e-01   3.7394344e-01   6.3200000e+02
  -8.3429557e-01   3.7014204e-01   6.3300000e+02
  -8.3210575e-01   3.6949720e-01   6.3400000e+02
  -8.3115024e-01   3.6892792e-01   6.3500000e+02
  -8.2931215e-01   3.6889674e-01   6.3600000e+02
  -8.2728273e-01   3.6865706e-01   6.3700000e+02
  -8.2559923e-01   3.6844519e-01   6.3800000e+02
  -8.2340833e-01   3.6828972e-01   6.3900000e+02
  -8.1984570e-01   3.7008775e-01   6.4000000e+02
  -8.1873204e-01   3.6817780e-01   6.4100000e+02
  -8.1529550e-01   3.6672732e-01   6.4200000e+02
  -8.1307836e-01   3.6701466e-01   6.4300000e+02
  -8.1035646e-01   3.6662333e-01   6.4400000e+02
  -8.0820988e-01   3.6593517e-01   6.4500000e+02
  -8.0639761e-01   3.6596137e-01   6.4600000e+02
  -8.0195724e-01   3.6865846e-01   6.4700000e+02
  -8.0215044e-01   3.6429574e-01   6.4800000e+02
  -8.0054982e-01   3.6360635e-01   6.4900000e+02
  -7.9876130e-01   3.6261783e-01   6.5000000e+02
  -7.9567348e-01   3.6507972e-01   6.5100000e+02
  -7.9481355e-01   3.6449333e-01   6.5200000e+02
  -7.9307172e-01   3.6289201e-01   6.5300000e+02
  -7.9238373e-01   3.6252931e-01   6.5400000e+02
  -7.9414817e-01   3.5884980e-01   6.5500000e+02
  -7.9341981e-01   3.5856298e-01   6.5600000e+02
  -7.9150317e-01   3.5970492e-01   6.5700000e+02
  -7.9098830e-01   3.5798096e-01   6.5800000e+02
  -7.9060214e-01   3.5818411e-01   6.5900000e+02
  -7.9017186e-01   3.5635145e-01   6.6000000e+02
  -7.8973961e-01   3.5582838e-01   6.6100000e+02
  -7.8964702e-01   3.5497730e-01   6.6200000e+02
  -7.8885558e-01   3.5443400e-01   6.6300000e+02
  -7.8850078e-01   3.5348120e-01   6.6400000e+02
  -7.8799990e-01   3.5292592e-01   6.6500000e+02
  -7.8757904e-01   3.5142787e-01   6.6600000e+02
  -7.8719357e-01   3.5146535e-01   6.6700000e+02
  -7.8686278e-01   3.5015013e-01   6.6800000e+02
  -7.8679003e-01   3.5022996e-01   6.6900000e+02
  -7.8627829e-01   3.4879503e-01   6.7000000e+02
  -7.8626872e-01   3.4861558e-01   6.7100000e+02
  -7.8569961e-01   3.4706072e-01   6.7200000e+02
  -7.8529660e-01   3.4618086e-01   6.7300000e+02
  -7.8474392e-01   3.4461872e-01   6.7400000e+02
  -7.8475338e-01   3.4465386e-01   6.7500000e+02
  -7.8495447e-01   3.4267666e-01   6.7600000e+02
  -7.8491726e-01   3.4244531e-01   6.7700000e+02
  -7.8513677e-01   3.4018565e-01   6.7800000e+02
  -7.8594811e-01   3.3929728e-01   6.7900000e+02
  -7.8707207e-01   3.3786601e-01   6.8000000e+02
  -7.8809142e-01   3.3577038e-01   6.8100000e+02
  -7.8984635e-01   3.3398038e-01   6.8200000e+02
  -7.9188896e-01   3.3211140e-01   6.8300000e+02
  -7.9402143e-01   3.2969832e-01   6.8400000e+02
  -7.9579452e-01   3.2778611e-01   6.8500000e+02
  -7.9823246e-01   3.2532682e-01   6.8600000e+02
  -8.0054648e-01   3.2339415e-01   6.8700000e+02
  -8.0281716e-01   3.2088784e-01   6.8800000e+02
  -8.0491706e-01   3.1952613e-01   6.8900000e+02
  -8.0689882e-01   3.1750488e-01   6.9000000e+02
  -8.0882694e-01   3.1636319e-01   6.9100000e+02
  -8.1081732e-01   3.1447853e-01   6.9200000e+02
  -8.1239057e-01   3.1407839e-01   6.9300000e+02
  -8.1415900e-01   3.1341374e-01   6.9400000e+02
  -8.1431335e-01   3.0803585e-01   6.9500000e+02
  -8.1495193e-01   3.1055249e-01   6.9600000e+02
  -8.1605342e-01   3.1026918e-01   6.9700000e+02
  -8.1653930e-01   3.0955168e-01   6.9800000e+02
  -8.1704173e-01   3.0926240e-01   6.9900000e+02
  -8.1742771e-01   3.0848468e-01   7.0000000e+02
  -8.1737614e-01   3.0740036e-01   7.0100000e+02
  -8.1768323e-01   3.0774701e-01   7.0200000e+02
  -8.1692382e-01   3.0698361e-01   7.0300000e+02
  -8.1681571e-01   3.0626840e-01   7.0400000e+02
  -8.1620998e-01   3.0571175e-01   7.0500000e+02
  -8.1481663e-01   3.0464978e-01   7.0600000e+02
  -8.1392303e-01   3.0424965e-01   7.0700000e+02
  -8.1270148e-01   3.0297570e-01   7.0800000e+02
