  -2.3837790e+00   4.0640222e-01   7.2000000e+01
  -2.3826418e+00   4.0726149e-01   7.3000000e+01
  -2.3821419e+00   4.0806216e-01   7.4000000e+01
  -2.3817576e+00   4.0839483e-01   7.5000000e+01
  -2.3806597e+00   4.0884003e-01   7.6000000e+01
  -2.3803205e+00   4.0884374e-01   7.7000000e+01
  -2.3789277e+00   4.0943689e-01   7.8000000e+01
  -2.3777124e+00   4.0987669e-01   7.9000000e+01
  -2.3776968e+00   4.0991701e-01   8.0000000e+01
  -2.3769075e+00   4.1033516e-01   8.1000000e+01
  -2.3759911e+00   4.1113865e-01   8.2000000e+01
  -2.3758237e+00   4.1125138e-01   8.3000000e+01
  -2.3752199e+00   4.1252041e-01   8.4000000e+01
  -2.3739275e+00   4.1286634e-01   8.5000000e+01
  -2.3736498e+00   4.1292481e-01   8.6000000e+01
  -2.3724518e+00   4.1292492e-01   8.7000000e+01
  -2.3713737e+00   4.1340094e-01   8.8000000e+01
  -2.3714691e+00   4.1347366e-01   8.9000000e+01
  -2.3701430e+00   4.1434041e-01   9.0000000e+01
  -2.3686771e+00   4.1491357e-01   9.1000000e+01
  -2.3679697e+00   4.1512199e-01   9.2000000e+01
  -2.3668755e+00   4.1584060e-01   9.3000000e+01
  -2.3654685e+00   4.1664611e-01   9.4000000e+01
  -2.3648351e+00   4.1705751e-01   9.5000000e+01
  -2.3635989e+00   4.1800749e-01   9.6000000e+01
  -2.3616872e+00   4.1907153e-01   9.7000000e+01
  -2.3608471e+00   4.1921911e-01   9.8000000e+01
  -2.3588529e+00   4.2126375e-01   9.9000000e+01
  -2.3578682e+00   4.2180940e-01   1.0000000e+02
  -2.3562438e+00   4.2279612e-01   1.0100000e+02
  -2.3545600e+00   4.2448555e-01   1.0200000e+02
  -2.3533920e+00   4.2511842e-01   1.0300000e+02
  -2.3521622e+00   4.2535195e-01   1.0400000e+02
  -2.3497977e+00   4.2716588e-01   1.0500000e+02
  -2.3469869e+00   4.2723667e-01   1.0600000e+02
  -2.3454588e+00   4.2739357e-01   1.0700000e+02
  -2.3428108e+00   4.2723396e-01   1.0800000e+02
  -2.3405360e+00   4.2725822e-01   1.0900000e+02
  -2.3380199e+00   4.2676297e-01   1.1000000e+02
  -2.3348596e+00   4.2607428e-01   1.1100000e+02
  -2.3314054e+00   4.2563189e-01   1.1200000e+02
  -2.3281705e+00   4.2444528e-01   1.1300000e+02
  -2.3242232e+00   4.2307051e-01   1.1400000e+02
  -2.3215663e+00   4.2149806e-01   1.1500000e+02
  -2.3162979e+00   4.1904160e-01   1.1600000e+02
  -2.3137332e+00   4.1642205e-01   1.1700000e+02
  -2.3094120e+00   4.1290067e-01   1.1800000e+02
  -2.3065874e+00   4.0951081e-01   1.1900000e+02
  -2.3028816e+00   4.0587666e-01   1.2000000e+02
  -2.2993326e+00   4.0043972e-01   1.2100000e+02
  -2.2969246e+00   3.9592908e-01   1.2200000e+02
  -2.2955803e+00   3.9057139e-01   1.2300000e+02
  -2.2940248e+00   3.8513925e-01   1.2400000e+02
  -2.2926493e+00   3.7729437e-01   1.2500000e+02
  -2.2918926e+00   3.7032424e-01   1.2600000e+02
  -2.2911254e+00   3.6370093e-01   1.2700000e+02
  -2.2911206e+00   3.5567639e-01   1.2800000e+02
  -2.2919254e+00   3.4827218e-01   1.2900000e+02
  -2.2918220e+00   3.4062082e-01   1.3000000e+02
  -2.2930536e+00   3.3326046e-01   1.3100000e+02
  -2.2928300e+00   3.2559917e-01   1.3200000e+02
  -2.2935664e+00   3.1849318e-01   1.3300000e+02
  -2.2935819e+00   3.1076400e-01   1.3400000e+02
  -2.2931938e+00   3.0433555e-01   1.3500000e+02
  -2.2927991e+00   2.9721155e-01   1.3600000e+02
  -2.2916822e+00   2.8984691e-01   1.3700000e+02
  -2.2892839e+00   2.8304183e-01   1.3800000e+02
  -2.2875427e+00   2.7725854e-01   1.3900000e+02
  -2.2845872e+00   2.7134233e-01   1.4000000e+02
  -2.2819620e+00   2.6541106e-01   1.4100000e+02
  -2.2782480e+00   2.6034249e-01   1.4200000e+02
  -2.2744976e+00   2.5561679e-01   1.4300000e+02
  -2.2707372e+00   2.5177477e-01   1.4400000e+02
  -2.2666012e+00   2.4889615e-01   1.4500000e+02
  -2.2614007e+00   2.4565709e-01   1.4600000e+02
  -2.2569061e+00   2.4355212e-01   1.4700000e+02
  -2.2517585e+00   2.4227848e-01   1.4800000e+02
  -2.2464910e+00   2.4105455e-01   1.4900000e+02
  -2.2417228e+00   2.4017874e-01   1.5000000e+02
  -2.2364727e+00   2.4022814e-01   1.5100000e+02
  -2.2306857e+00   2.4115658e-01   1.5200000e+02
  -2.2251283e+00   2.4192829e-01   1.5300000e+02
  -2.2189021e+00   2.4290594e-01   1.5400000e+02
  -2.2128590e+00   2.4479232e-01   1.5500000e+02
  -2.2057556e+00   2.4719995e-01   1.5600000e+02
  -2.1989655e+00   2.4927167e-01   1.5700000e+02
  -2.1913334e+00   2.5287792e-01   1.5800000e+02
  -2.1839472e+00   2.5541307e-01   1.5900000e+02
  -2.1765752e+00   2.5899309e-01   1.6000000e+02
  -2.1675628e+00   2.6266319e-01   1.6100000e+02
  -2.1599769e+00   2.6639264e-01   1.6200000e+02
  -2.1522051e+00   2.7026007e-01   1.6300000e+02
  -2.1436891e+00   2.7427154e-01   1.6400000e+02
  -2.1359201e+00   2.7907244e-01   1.6500000e+02
  -2.1287433e+00   2.8380494e-01   1.6600000e+02
  -2.1207077e+00   2.8784426e-01   1.6700000e+02
  -2.1136496e+00   2.9227784e-01   1.6800000e+02
  -2.1065634e+00   2.9629871e-01   1.6900000e+02
  -2.0994971e+00   3.0097455e-01   1.7000000e+02
  -2.0926604e+00   3.0416171e-01   1.7100000e+02
  -2.0857927e+00   3.0774900e-01   1.7200000e+02
  -2.0783508e+00   3.1143295e-01   1.7300000e+02
  -2.0706262e+00   3.1423162e-01   1.7400000e+02
  -2.0629135e+00   3.1620696e-01   1.7500000e+02
  -2.0561705e+00   3.1870461e-01   1.7600000e+02
  -2.0495368e+00   3.1973707e-01   1.7700000e+02
  -2.0425031e+00   3.2082256e-01   1.7800000e+02
  -2.0348080e+00   3.2105366e-01   1.7900000e+02
  -2.0280673e+00   3.2131523e-01   1.8000000e+02
  -2.0210962e+00   3.2105370e-01   1.8100000e+02
  -2.0148501e+00   3.1984379e-01   1.8200000e+02
  -2.0082701e+00   3.1833748e-01   1.8300000e+02
  -2.0025004e+00   3.1583813e-01   1.8400000e+02
  -1.9966043e+00   3.1322537e-01   1.8500000e+02
  -1.9907427e+00   3.1032712e-01   1.8600000e+02
  -1.9852356e+00   3.0690772e-01   1.8700000e+02
  -1.9797969e+00   3.0270818e-01   1.8800000e+02
  -1.9738927e+00   2.9797706e-01   1.8900000e+02
  -1.9679581e+00   2.9281738e-01   1.9000000e+02
  -1.9624200e+00   2.8691136e-01   1.9100000e+02
  -1.9564454e+00   2.8015596e-01   1.9200000e+02
  -1.9514743e+00   2.7366983e-01   1.9300000e+02
  -1.9470427e+00   2.6555753e-01   1.9400000e+02
  -1.9423182e+00   2.5786270e-01   1.9500000e+02
  -1.9382333e+00   2.5006903e-01   1.9600000e+02
  -1.9344395e+00   2.4054984e-01   1.9700000e+02
  -1.9307367e+00   2.3075722e-01   1.9800000e+02
  -1.9284934e+00   2.2189365e-01   1.9900000e+02
  -1.9252078e+00   2.1216209e-01   2.0000000e+02
  -1.9232332e+00   2.0302767e-01   2.0100000e+02
  -1.9201302e+00   1.9423790e-01   2.0200000e+02
  -1.9175504e+00   1.8596897e-01   2.0300000e+02
  -1.9143650e+00   1.7867266e-01   2.0400000e+02
  -1.9111393e+00   1.7212557e-01   2.0500000e+02
  -1.9088554e+00   1.6625633e-01   2.0600000e+02
  -1.9054873e+00   1.6081481e-01   2.0700000e+02
  -1.9023133e+00   1.5627496e-01   2.0800000e+02
  -1.8987245e+00   1.5155388e-01   2.0900000e+02
  -1.8954323e+00   1.4842298e-01   2.1000000e+02
  -1.8916360e+00   1.4473646e-01   2.1100000e+02
  -1.8880479e+00   1.4200576e-01   2.1200000e+02
  -1.8842766e+00   1.3948181e-01   2.1300000e+02
  -1.8798333e+00   1.3701514e-01   2.1400000e+02
  -1.8756909e+00   1.3504507e-01   2.1500000e+02
  -1.8704812e+00   1.3288116e-01   2.1600000e+02
  -1.8647546e+00   1.3076189e-01   2.1700000e+02
  -1.8590730e+00   1.2897202e-01   2.1800000e+02
  -1.8532673e+00   1.2675030e-01   2.1900000e+02
  -1.8477892e+00   1.2432305e-01   2.2000000e+02
  -1.8411287e+00   1.2266019e-01   2.2100000e+02
  -1.8357005e+00   1.2026008e-01   2.2200000e+02
  -1.8290794e+00   1.1796438e-01   2.2300000e+02
  -1.8219749e+00   1.1576346e-01   2.2400000e+02
  -1.8148026e+00   1.1365221e-01   2.2500000e+02
  -1.8078845e+00   1.1108138e-01   2.2600000e+02
  -1.8010182e+00   1.0918582e-01   2.2700000e+02
  -1.7935188e+00   1.0701981e-01   2.2800000e+02
  -1.7861111e+00   1.0624069e-01   2.2900000e+02
  -1.7794270e+00   1.0319493e-01   2.3000000e+02
  -1.7709026e+00   1.0273947e-01   2.3100000e+02
  -1.7639460e+00   1.0076931e-01   2.3200000e+02
  -1.7561733e+00   1.0014678e-01   2.3300000e+02
  -1.7475081e+00   9.8471590e-02   2.3400000e+02
  -1.7398204e+00   9.8754099e-02   2.3500000e+02
  -1.7305500e+00   9.8342645e-02   2.3600000e+02
  -1.7224257e+00   1.0018605e-01   2.3700000e+02
  -1.7143094e+00   1.0002221e-01   2.3800000e+02
  -1.7055627e+00   1.0213423e-01   2.3900000e+02
  -1.6971364e+00   1.0335480e-01   2.4000000e+02
  -1.6890364e+00   1.0698518e-01   2.4100000e+02
  -1.6808796e+00   1.0914288e-01   2.4200000e+02
  -1.6734230e+00   1.1253826e-01   2.4300000e+02
  -1.6667409e+00   1.1491767e-01   2.4400000e+02
  -1.6603600e+00   1.1822770e-01   2.4500000e+02
  -1.6555730e+00   1.1909122e-01   2.4600000e+02
  -1.6503007e+00   1.2154695e-01   2.4700000e+02
  -1.6460399e+00   1.2156864e-01   2.4800000e+02
  -1.6435663e+00   1.2345085e-01   2.4900000e+02
  -1.6405627e+00   1.2445487e-01   2.5000000e+02
  -1.6380507e+00   1.2526013e-01   2.5100000e+02
  -1.6367243e+00   1.2518838e-01   2.5200000e+02
  -1.6362921e+00   1.2543791e-01   2.5300000e+02
  -1.6349183e+00   1.2443736e-01   2.5400000e+02
  -1.6338821e+00   1.2378711e-01   2.5500000e+02
  -1.6338160e+00   1.2087448e-01   2.5600000e+02
  -1.6340462e+00   1.1816766e-01   2.5700000e+02
  -1.6343939e+00   1.1397282e-01   2.5800000e+02
  -1.6360426e+00   1.0950622e-01   2.5900000e+02
  -1.6375270e+00   1.0407370e-01   2.6000000e+02
  -1.6386557e+00   9.8707810e-02   2.6100000e+02
  -1.6414000e+00   9.2017732e-02   2.6200000e+02
  -1.6441292e+00   8.6385580e-02   2.6300000e+02
  -1.6470067e+00   7.8872516e-02   2.6400000e+02
  -1.6490586e+00   7.2717143e-02   2.6500000e+02
  -1.6514401e+00   6.4790290e-02   2.6600000e+02
  -1.6541455e+00   5.8228365e-02   2.6700000e+02
  -1.6567790e+00   5.1054072e-02   2.6800000e+02
  -1.6595266e+00   4.4384932e-02   2.6900000e+02
  -1.6613077e+00   3.7068902e-02   2.7000000e+02
  -1.6632518e+00   3.0694005e-02   2.7100000e+02
  -1.6655653e+00   2.2553952e-02   2.7200000e+02
  -1.6670407e+00   1.5904243e-02   2.7300000e+02
  -1.6691006e+00   8.9071967e-03   2.7400000e+02
  -1.6707094e+00   2.1459379e-03   2.7500000e+02
  -1.6714052e+00  -4.2539958e-03   2.7600000e+02
  -1.6721310e+00  -1.0210877e-02   2.7700000e+02
  -1.6737456e+00  -1.3689387e-02   2.7800000e+02
  -1.6736724e+00  -1.8749369e-02   2.7900000e+02
  -1.6724670e+00  -2.3237282e-02   2.8000000e+02
  -1.6716937e+00  -2.6495780e-02   2.8100000e+02
  -1.6699045e+00  -2.9805769e-02   2.8200000e+02
  -1.6674721e+00  -3.2115368e-02   2.8300000e+02
  -1.6646180e+00  -3.4181828e-02   2.8400000e+02
  -1.6614195e+00  -3.5792024e-02   2.8500000e+02
  -1.6568896e+00  -3.6605585e-02   2.8600000e+02
  -1.6520960e+00  -3.5868572e-02   2.8700000e+02
  -1.6483008e+00  -3.6554907e-02   2.8800000e+02
  -1.6426288e+00  -3.4619551e-02   2.8900000e+02
  -1.6364883e+00  -3.2815313e-02   2.9000000e+02
  -1.6309483e+00  -3.0312759e-02   2.9100000e+02
  -1.6257004e+00  -2.7212466e-02   2.9200000e+02
  -1.6191873e+00  -2.3920616e-02   2.9300000e+02
  -1.6131875e+00  -2.0922573e-02   2.9400000e+02
  -1.6079551e+00  -1.7064029e-02   2.9500000e+02
  -1.6017996e+00  -1.3405317e-02   2.9600000e+02
  -1.5967291e+00  -1.0484425e-02   2.9700000e+02
  -1.5916236e+00  -7.3499553e-03   2.9800000e+02
  -1.5868741e+00  -5.1609127e-03   2.9900000e+02
  -1.5829363e+00  -3.3936443e-03   3.0000000e+02
  -1.5797626e+00  -1.1426320e-03   3.0100000e+02
  -1.5776258e+00   6.0122654e-05   3.0200000e+02
  -1.5754423e+00   8.5187031e-04   3.0300000e+02
  -1.5741105e+00   7.3928038e-04   3.0400000e+02
  -1.5727688e+00   5.9940063e-04   3.0500000e+02
  -1.5714116e+00   2.2895935e-05   3.0600000e+02
  -1.5712955e+00  -1.2788592e-03   3.0700000e+02
  -1.5710075e+00  -3.3138631e-03   3.0800000e+02
  -1.5709351e+00  -6.8129533e-03   3.0900000e+02
  -1.5715226e+00  -1.0483523e-02   3.1000000e+02
  -1.5718144e+00  -1.4674075e-02   3.1100000e+02
  -1.5729097e+00  -1.8767038e-02   3.1200000e+02
  -1.5741595e+00  -2.3131577e-02   3.1300000e+02
  -1.5748942e+00  -2.7491462e-02   3.1400000e+02
  -1.5752751e+00  -3.1950902e-02   3.1500000e+02
  -1.5757981e+00  -3.6989221e-02   3.1600000e+02
  -1.5762776e+00  -4.2031979e-02   3.1700000e+02
  -1.5762944e+00  -4.6661430e-02   3.1800000e+02
  -1.5767852e+00  -5.0810230e-02   3.1900000e+02
  -1.5766478e+00  -5.5970471e-02   3.2000000e+02
  -1.5765436e+00  -6.1191431e-02   3.2100000e+02
  -1.5763845e+00  -6.6608302e-02   3.2200000e+02
  -1.5766751e+00  -7.2164723e-02   3.2300000e+02
  -1.5764483e+00  -7.7858820e-02   3.2400000e+02
  -1.5760332e+00  -8.2913790e-02   3.2500000e+02
  -1.5754980e+00  -8.9593868e-02   3.2600000e+02
  -1.5750682e+00  -9.4404421e-02   3.2700000e+02
  -1.5744055e+00  -9.8173548e-02   3.2800000e+02
  -1.5740079e+00  -1.0181720e-01   3.2900000e+02
  -1.5746394e+00  -1.0375946e-01   3.3000000e+02
  -1.5727969e+00  -1.0836314e-01   3.3100000e+02
  -1.5716627e+00  -1.1083826e-01   3.3200000e+02
  -1.5706717e+00  -1.1311157e-01   3.3300000e+02
  -1.5691815e+00  -1.1516877e-01   3.3400000e+02
  -1.5694552e+00  -1.1618723e-01   3.3500000e+02
  -1.5673776e+00  -1.1934525e-01   3.3600000e+02
  -1.5656533e+00  -1.2132732e-01   3.3700000e+02
  -1.5657939e+00  -1.2166142e-01   3.3800000e+02
  -1.5646194e+00  -1.2295316e-01   3.3900000e+02
  -1.5634203e+00  -1.2424575e-01   3.4000000e+02
  -1.5598121e+00  -1.2640359e-01   3.4100000e+02
  -1.5579707e+00  -1.2753897e-01   3.4200000e+02
  -1.5570798e+00  -1.2697097e-01   3.4300000e+02
  -1.5545271e+00  -1.2781176e-01   3.4400000e+02
  -1.5517252e+00  -1.2821472e-01   3.4500000e+02
  -1.5485467e+00  -1.2822490e-01   3.4600000e+02
  -1.5441843e+00  -1.2794429e-01   3.4700000e+02
  -1.5407136e+00  -1.2686175e-01   3.4800000e+02
  -1.5367307e+00  -1.2555306e-01   3.4900000e+02
  -1.5318589e+00  -1.2494149e-01   3.5000000e+02
  -1.5271596e+00  -1.2402245e-01   3.5100000e+02
  -1.5227760e+00  -1.2234418e-01   3.5200000e+02
  -1.5178351e+00  -1.2138861e-01   3.5300000e+02
  -1.5135842e+00  -1.2180426e-01   3.5400000e+02
  -1.5072305e+00  -1.2052385e-01   3.5500000e+02
  -1.5012557e+00  -1.1926494e-01   3.5600000e+02
  -1.4949791e+00  -1.1790977e-01   3.5700000e+02
  -1.4887854e+00  -1.1653040e-01   3.5800000e+02
  -1.4811268e+00  -1.1412941e-01   3.5900000e+02
  -1.4746975e+00  -1.1313588e-01   3.6000000e+02
  -1.4666283e+00  -1.1018116e-01   3.6100000e+02
  -1.4589350e+00  -1.0883160e-01   3.6200000e+02
  -1.4517390e+00  -1.0578447e-01   3.6300000e+02
  -1.4441729e+00  -1.0374868e-01   3.6400000e+02
  -1.4359291e+00  -1.0129508e-01   3.6500000e+02
  -1.4282851e+00  -9.9040388e-02   3.6600000e+02
  -1.4193748e+00  -9.5758522e-02   3.6700000e+02
  -1.4127691e+00  -9.3004831e-02   3.6800000e+02
  -1.4053410e+00  -8.8292037e-02   3.6900000e+02
  -1.3972901e+00  -8.5150307e-02   3.7000000e+02
  -1.3891155e+00  -7.9242942e-02   3.7100000e+02
  -1.3816708e+00  -7.4539517e-02   3.7200000e+02
  -1.3733166e+00  -6.9114114e-02   3.7300000e+02
  -1.3662890e+00  -6.3114323e-02   3.7400000e+02
  -1.3595215e+00  -5.8085685e-02   3.7500000e+02
  -1.3526165e+00  -5.3184001e-02   3.7600000e+02
  -1.3456947e+00  -4.8831372e-02   3.7700000e+02
  -1.3398048e+00  -4.5047115e-02   3.7800000e+02
  -1.3341481e+00  -4.1458616e-02   3.7900000e+02
  -1.3280737e+00  -3.8852307e-02   3.8000000e+02
  -1.3234414e+00  -3.7278361e-02   3.8100000e+02
  -1.3188340e+00  -3.5692966e-02   3.8200000e+02
  -1.3144210e+00  -3.5127761e-02   3.8300000e+02
  -1.3109707e+00  -3.5371076e-02   3.8400000e+02
  -1.3075704e+00  -3.5899481e-02   3.8500000e+02
  -1.3039431e+00  -3.6806570e-02   3.8600000e+02
  -1.3018641e+00  -3.8320109e-02   3.8700000e+02
  -1.3000311e+00  -4.0864843e-02   3.8800000e+02
  -1.2978727e+00  -4.3515633e-02   3.8900000e+02
  -1.2970587e+00  -4.6930811e-02   3.9000000e+02
  -1.2963345e+00  -5.1557411e-02   3.9100000e+02
  -1.2960731e+00  -5.6099508e-02   3.9200000e+02
  -1.2960780e+00  -6.1428117e-02   3.9300000e+02
  -1.2966297e+00  -6.6859651e-02   3.9400000e+02
  -1.2975481e+00  -7.2655759e-02   3.9500000e+02
  -1.2981927e+00  -7.8746608e-02   3.9600000e+02
  -1.2995085e+00  -8.5180083e-02   3.9700000e+02
  -1.3010403e+00  -9.1549531e-02   3.9800000e+02
  -1.3022024e+00  -9.8394430e-02   3.9900000e+02
  -1.3031537e+00  -1.0367023e-01   4.0000000e+02
  -1.3039052e+00  -1.1017953e-01   4.0100000e+02
  -1.3044960e+00  -1.1574809e-01   4.0200000e+02
  -1.3046340e+00  -1.2163398e-01   4.0300000e+02
  -1.3051014e+00  -1.2689894e-01   4.0400000e+02
  -1.3046376e+00  -1.3099370e-01   4.0500000e+02
  -1.3037036e+00  -1.3498231e-01   4.0600000e+02
  -1.3030490e+00  -1.3959380e-01   4.0700000e+02
  -1.3019266e+00  -1.4244373e-01   4.0800000e+02
  -1.3013552e+00  -1.4628758e-01   4.0900000e+02
  -1.3007086e+00  -1.4824549e-01   4.1000000e+02
  -1.2998684e+00  -1.5131845e-01   4.1100000e+02
  -1.2993297e+00  -1.5331265e-01   4.1200000e+02
  -1.2986924e+00  -1.5522994e-01   4.1300000e+02
  -1.2985364e+00  -1.5777358e-01   4.1400000e+02
  -1.2987963e+00  -1.5904385e-01   4.1500000e+02
  -1.2985139e+00  -1.6149555e-01   4.1600000e+02
  -1.2987951e+00  -1.6353777e-01   4.1700000e+02
  -1.2990597e+00  -1.6531233e-01   4.1800000e+02
  -1.2997292e+00  -1.6718760e-01   4.1900000e+02
  -1.3009812e+00  -1.6976355e-01   4.2000000e+02
  -1.3018630e+00  -1.7149710e-01   4.2100000e+02
  -1.3029659e+00  -1.7421550e-01   4.2200000e+02
  -1.3044397e+00  -1.7680522e-01   4.2300000e+02
  -1.3058707e+00  -1.7934565e-01   4.2400000e+02
  -1.3071439e+00  -1.8136862e-01   4.2500000e+02
  -1.3088603e+00  -1.8414051e-01   4.2600000e+02
  -1.3100988e+00  -1.8630450e-01   4.2700000e+02
  -1.3110351e+00  -1.8880151e-01   4.2800000e+02
  -1.3117206e+00  -1.9025827e-01   4.2900000e+02
  -1.3123037e+00  -1.9174291e-01   4.3000000e+02
  -1.3125403e+00  -1.9283209e-01   4.3100000e+02
  -1.3125122e+00  -1.9287604e-01   4.3200000e+02
  -1.3123011e+00  -1.9298024e-01   4.3300000e+02
  -1.3123803e+00  -1.9343633e-01   4.3400000e+02
  -1.3127086e+00  -1.9287972e-01   4.3500000e+02
  -1.3124897e+00  -1.9247159e-01   4.3600000e+02
  -1.3116593e+00  -1.9100656e-01   4.3700000e+02
  -1.3115037e+00  -1.8924893e-01   4.3800000e+02
  -1.3106186e+00  -1.8790940e-01   4.3900000e+02
  -1.3101757e+00  -1.8495186e-01   4.4000000e+02
  -1.3098828e+00  -1.8290677e-01   4.4100000e+02
  -1.3086098e+00  -1.8004642e-01   4.4200000e+02
  -1.3077033e+00  -1.7773112e-01   4.4300000e+02
  -1.3063787e+00  -1.7441134e-01   4.4400000e+02
  -1.3041422e+00  -1.7248785e-01   4.4500000e+02
  -1.3024580e+00  -1.6831212e-01   4.4600000e+02
  -1.3005265e+00  -1.6715867e-01   4.4700000e+02
  -1.2979043e+00  -1.6374452e-01   4.4800000e+02
  -1.2952081e+00  -1.6194839e-01   4.4900000e+02
  -1.2918397e+00  -1.5826413e-01   4.5000000e+02
  -1.2892371e+00  -1.5542418e-01   4.5100000e+02
  -1.2859669e+00  -1.5177998e-01   4.5200000e+02
  -1.2838598e+00  -1.4904854e-01   4.5300000e+02
  -1.2809737e+00  -1.4472577e-01   4.5400000e+02
  -1.2779906e+00  -1.4232726e-01   4.5500000e+02
  -1.2750481e+00  -1.3866164e-01   4.5600000e+02
  -1.2716880e+00  -1.3601467e-01   4.5700000e+02
  -1.2687904e+00  -1.3275298e-01   4.5800000e+02
  -1.2662723e+00  -1.3037054e-01   4.5900000e+02
  -1.2633481e+00  -1.2816412e-01   4.6000000e+02
  -1.2595175e+00  -1.2627819e-01   4.6100000e+02
  -1.2565973e+00  -1.2395138e-01   4.6200000e+02
  -1.2532379e+00  -1.2271606e-01   4.6300000e+02
  -1.2501151e+00  -1.2160081e-01   4.6400000e+02
  -1.2467762e+00  -1.2044540e-01   4.6500000e+02
  -1.2431681e+00  -1.1994878e-01   4.6600000e+02
  -1.2404162e+00  -1.1869683e-01   4.6700000e+02
  -1.2369277e+00  -1.1851224e-01   4.6800000e+02
  -1.2338133e+00  -1.1855240e-01   4.6900000e+02
  -1.2299602e+00  -1.1927119e-01   4.7000000e+02
  -1.2270410e+00  -1.1974636e-01   4.7100000e+02
  -1.2227141e+00  -1.2114996e-01   4.7200000e+02
  -1.2187282e+00  -1.2223802e-01   4.7300000e+02
  -1.2155198e+00  -1.2431828e-01   4.7400000e+02
  -1.2112466e+00  -1.2626091e-01   4.7500000e+02
  -1.2072322e+00  -1.2900040e-01   4.7600000e+02
