  -2.3808792e+00  -4.6010895e-02   3.9900000e+02
  -2.3768259e+00  -4.2943441e-02   4.0000000e+02
  -2.3727018e+00  -4.0629913e-02   4.0100000e+02
  -2.3689076e+00  -3.7117345e-02   4.0200000e+02
  -2.3660785e+00  -3.3261825e-02   4.0300000e+02
  -2.3624292e+00  -2.9114610e-02   4.0400000e+02
  -2.3596346e+00  -2.5013256e-02   4.0500000e+02
  -2.3575491e+00  -2.1189383e-02   4.0600000e+02
  -2.3555575e+00  -1.7960094e-02   4.0700000e+02
  -2.3526665e+00  -1.5086175e-02   4.0800000e+02
  -2.3499432e+00  -1.2716734e-02   4.0900000e+02
  -2.3464812e+00  -9.4470902e-03   4.1000000e+02
  -2.3433279e+00  -8.0218495e-03   4.1100000e+02
  -2.3390333e+00  -6.9008932e-03   4.1200000e+02
  -2.3347547e+00  -4.7457029e-03   4.1300000e+02
  -2.3305303e+00  -4.0291341e-03   4.1400000e+02
  -2.3262589e+00  -2.9762681e-03   4.1500000e+02
  -2.3211530e+00  -2.9717938e-03   4.1600000e+02
  -2.3167353e+00  -1.9220049e-03   4.1700000e+02
  -2.3123006e+00  -2.2473190e-03   4.1800000e+02
  -2.3083637e+00  -1.9216227e-03   4.1900000e+02
  -2.3053676e+00  -3.3277421e-03   4.2000000e+02
  -2.3027509e+00  -3.9345246e-03   4.2100000e+02
  -2.2994038e+00  -5.8876906e-03   4.2200000e+02
  -2.2972730e+00  -7.1005392e-03   4.2300000e+02
  -2.2949858e+00  -1.0344304e-02   4.2400000e+02
  -2.2925182e+00  -1.2730427e-02   4.2500000e+02
  -2.2903371e+00  -1.6514861e-02   4.2600000e+02
  -2.2887665e+00  -2.0061245e-02   4.2700000e+02
  -2.2868357e+00  -2.4901555e-02   4.2800000e+02
  -2.2856263e+00  -2.8524201e-02   4.2900000e+02
  -2.2848416e+00  -3.4049772e-02   4.3000000e+02
  -2.2834285e+00  -3.9619884e-02   4.3100000e+02
  -2.2823701e+00  -4.5531154e-02   4.3200000e+02
  -2.2816000e+00  -5.2173075e-02   4.3300000e+02
  -2.2813577e+00  -5.9528979e-02   4.3400000e+02
  -2.2807116e+00  -6.5880170e-02   4.3500000e+02
  -2.2807575e+00  -7.3520160e-02   4.3600000e+02
  -2.2808006e+00  -8.0462730e-02   4.3700000e+02
  -2.2809394e+00  -8.6677107e-02   4.3800000e+02
  -2.2815502e+00  -9.4297675e-02   4.3900000e+02
  -2.2822182e+00  -1.0022946e-01   4.4000000e+02
  -2.2820393e+00  -1.0882146e-01   4.4100000e+02
  -2.2821225e+00  -1.1459158e-01   4.4200000e+02
  -2.2817654e+00  -1.2138296e-01   4.4300000e+02
  -2.2819274e+00  -1.2774758e-01   4.4400000e+02
  -2.2817295e+00  -1.3363144e-01   4.4500000e+02
  -2.2816087e+00  -1.3930284e-01   4.4600000e+02
  -2.2812871e+00  -1.4578270e-01   4.4700000e+02
  -2.2813895e+00  -1.5013272e-01   4.4800000e+02
  -2.2812457e+00  -1.5588704e-01   4.4900000e+02
  -2.2812147e+00  -1.6042722e-01   4.5000000e+02
  -2.2807476e+00  -1.6568564e-01   4.5100000e+02
  -2.2804140e+00  -1.7027165e-01   4.5200000e+02
  -2.2797962e+00  -1.7410391e-01   4.5300000e+02
  -2.2790082e+00  -1.7679954e-01   4.5400000e+02
  -2.2791224e+00  -1.7917309e-01   4.5500000e+02
  -2.2785844e+00  -1.8087334e-01   4.5600000e+02
  -2.2782275e+00  -1.8240936e-01   4.5700000e+02
  -2.2774380e+00  -1.8313925e-01   4.5800000e+02
  -2.2767737e+00  -1.8309064e-01   4.5900000e+02
  -2.2758681e+00  -1.8255941e-01   4.6000000e+02
  -2.2751637e+00  -1.8071287e-01   4.6100000e+02
  -2.2738809e+00  -1.7914211e-01   4.6200000e+02
  -2.2720332e+00  -1.7673724e-01   4.6300000e+02
  -2.2710807e+00  -1.7295582e-01   4.6400000e+02
  -2.2693890e+00  -1.6877714e-01   4.6500000e+02
  -2.2680634e+00  -1.6499254e-01   4.6600000e+02
  -2.2666761e+00  -1.5883101e-01   4.6700000e+02
  -2.2642523e+00  -1.5411436e-01   4.6800000e+02
  -2.2633847e+00  -1.4903435e-01   4.6900000e+02
  -2.2611768e+00  -1.4283441e-01   4.7000000e+02
  -2.2597314e+00  -1.3715929e-01   4.7100000e+02
  -2.2580812e+00  -1.3147539e-01   4.7200000e+02
  -2.2555519e+00  -1.2463196e-01   4.7300000e+02
  -2.2531236e+00  -1.2022679e-01   4.7400000e+02
  -2.2511569e+00  -1.1507597e-01   4.7500000e+02
  -2.2485814e+00  -1.1065793e-01   4.7600000e+02
  -2.2463360e+00  -1.0694516e-01   4.7700000e+02
  -2.2429704e+00  -1.0360175e-01   4.7800000e+02
  -2.2410101e+00  -1.0066411e-01   4.7900000e+02
  -2.2389171e+00  -9.8341436e-02   4.8000000e+02
  -2.2362786e+00  -9.6109057e-02   4.8100000e+02
  -2.2345198e+00  -9.5131047e-02   4.8200000e+02
  -2.2329584e+00  -9.4235988e-02   4.8300000e+02
  -2.2322451e+00  -9.4133258e-02   4.8400000e+02
  -2.2303515e+00  -9.4456216e-02   4.8500000e+02
  -2.2283008e+00  -9.4493400e-02   4.8600000e+02
  -2.2265890e+00  -9.5264573e-02   4.8700000e+02
  -2.2248696e+00  -9.6520571e-02   4.8800000e+02
  -2.2231683e+00  -9.8195107e-02   4.8900000e+02
  -2.2219090e+00  -1.0042019e-01   4.9000000e+02
  -2.2204983e+00  -1.0222857e-01   4.9100000e+02
  -2.2177939e+00  -1.0477931e-01   4.9200000e+02
  -2.2159734e+00  -1.0743213e-01   4.9300000e+02
  -2.2137949e+00  -1.1015452e-01   4.9400000e+02
  -2.2123571e+00  -1.1302767e-01   4.9500000e+02
  -2.2111066e+00  -1.1595402e-01   4.9600000e+02
  -2.2096892e+00  -1.1994764e-01   4.9700000e+02
  -2.2081049e+00  -1.2348965e-01   4.9800000e+02
  -2.2071234e+00  -1.2623752e-01   4.9900000e+02
  -2.2055589e+00  -1.3022223e-01   5.0000000e+02
  -2.2047303e+00  -1.3320685e-01   5.0100000e+02
  -2.2033662e+00  -1.3622630e-01   5.0200000e+02
  -2.2040100e+00  -1.3802487e-01   5.0300000e+02
  -2.2042197e+00  -1.4075577e-01   5.0400000e+02
  -2.2040511e+00  -1.4360592e-01   5.0500000e+02
  -2.2042664e+00  -1.4658714e-01   5.0600000e+02
  -2.2046850e+00  -1.4816778e-01   5.0700000e+02
  -2.2048255e+00  -1.5196556e-01   5.0800000e+02
  -2.2046205e+00  -1.5377729e-01   5.0900000e+02
  -2.2047390e+00  -1.5687092e-01   5.1000000e+02
  -2.2046513e+00  -1.5934014e-01   5.1100000e+02
  -2.2043783e+00  -1.6270310e-01   5.1200000e+02
  -2.2050753e+00  -1.6407308e-01   5.1300000e+02
  -2.2051466e+00  -1.6756325e-01   5.1400000e+02
  -2.2059964e+00  -1.6910782e-01   5.1500000e+02
  -2.2065234e+00  -1.7228867e-01   5.1600000e+02
  -2.2072191e+00  -1.7484321e-01   5.1700000e+02
  -2.2076634e+00  -1.7832929e-01   5.1800000e+02
  -2.2079933e+00  -1.7980738e-01   5.1900000e+02
  -2.2074596e+00  -1.8354443e-01   5.2000000e+02
  -2.2067359e+00  -1.8433932e-01   5.2100000e+02
  -2.2067006e+00  -1.8719107e-01   5.2200000e+02
  -2.2053559e+00  -1.8763925e-01   5.2300000e+02
  -2.2053612e+00  -1.8865186e-01   5.2400000e+02
  -2.2039814e+00  -1.8837156e-01   5.2500000e+02
  -2.2029324e+00  -1.8779157e-01   5.2600000e+02
  -2.2023260e+00  -1.8623571e-01   5.2700000e+02
  -2.2007466e+00  -1.8414104e-01   5.2800000e+02
  -2.1989696e+00  -1.8021305e-01   5.2900000e+02
  -2.1962927e+00  -1.7687118e-01   5.3000000e+02
  -2.1939667e+00  -1.7187392e-01   5.3100000e+02
  -2.1925360e+00  -1.6906211e-01   5.3200000e+02
  -2.1907674e+00  -1.6353514e-01   5.3300000e+02
  -2.1885069e+00  -1.5933720e-01   5.3400000e+02
  -2.1862350e+00  -1.5356462e-01   5.3500000e+02
  -2.1843317e+00  -1.4873506e-01   5.3600000e+02
  -2.1814575e+00  -1.4324029e-01   5.3700000e+02
  -2.1777647e+00  -1.3952391e-01   5.3800000e+02
  -2.1751045e+00  -1.3400687e-01   5.3900000e+02
  -2.1719564e+00  -1.3102901e-01   5.4000000e+02
  -2.1684002e+00  -1.2640130e-01   5.4100000e+02
  -2.1649184e+00  -1.2347690e-01   5.4200000e+02
  -2.1617171e+00  -1.2144869e-01   5.4300000e+02
  -2.1586300e+00  -1.1988448e-01   5.4400000e+02
  -2.1539739e+00  -1.1867190e-01   5.4500000e+02
  -2.1520774e+00  -1.1859978e-01   5.4600000e+02
  -2.1484586e+00  -1.2091259e-01   5.4700000e+02
  -2.1459095e+00  -1.2350847e-01   5.4800000e+02
  -2.1423948e+00  -1.2721714e-01   5.4900000e+02
  -2.1393239e+00  -1.3219841e-01   5.5000000e+02
  -2.1348052e+00  -1.3811842e-01   5.5100000e+02
  -2.1298484e+00  -1.4492530e-01   5.5200000e+02
  -2.1237264e+00  -1.5332600e-01   5.5300000e+02
  -2.1174041e+00  -1.6165872e-01   5.5400000e+02
  -2.1100060e+00  -1.6885558e-01   5.5500000e+02
  -2.1018234e+00  -1.7657216e-01   5.5600000e+02
  -2.0929290e+00  -1.8405847e-01   5.5700000e+02
  -2.0843732e+00  -1.9103701e-01   5.5800000e+02
  -2.0757824e+00  -1.9807209e-01   5.5900000e+02
  -2.0662900e+00  -2.0598042e-01   5.6000000e+02
  -2.0574805e+00  -2.1370626e-01   5.6100000e+02
  -2.0490605e+00  -2.2019002e-01   5.6200000e+02
  -2.0411947e+00  -2.2592624e-01   5.6300000e+02
  -2.0344661e+00  -2.3068143e-01   5.6400000e+02
  -2.0286222e+00  -2.3425820e-01   5.6500000e+02
  -2.0229030e+00  -2.3711918e-01   5.6600000e+02
  -2.0188958e+00  -2.3927155e-01   5.6700000e+02
  -2.0148071e+00  -2.4103020e-01   5.6800000e+02
  -2.0109672e+00  -2.4241951e-01   5.6900000e+02
  -2.0075216e+00  -2.4342658e-01   5.7000000e+02
  -2.0038309e+00  -2.4466149e-01   5.7100000e+02
  -2.0005362e+00  -2.4493085e-01   5.7200000e+02
  -1.9970886e+00  -2.4597848e-01   5.7300000e+02
  -1.9940869e+00  -2.4542425e-01   5.7400000e+02
  -1.9910097e+00  -2.4599295e-01   5.7500000e+02
  -1.9885037e+00  -2.4544408e-01   5.7600000e+02
  -1.9859033e+00  -2.4572572e-01   5.7700000e+02
  -1.9833638e+00  -2.4529199e-01   5.7800000e+02
  -1.9820981e+00  -2.4531776e-01   5.7900000e+02
  -1.9805973e+00  -2.4479806e-01   5.8000000e+02
  -1.9795930e+00  -2.4432427e-01   5.8100000e+02
  -1.9790069e+00  -2.4346776e-01   5.8200000e+02
  -1.9790645e+00  -2.4318650e-01   5.8300000e+02
  -1.9789646e+00  -2.4189618e-01   5.8400000e+02
  -1.9791169e+00  -2.4084426e-01   5.8500000e+02
  -1.9802099e+00  -2.3985050e-01   5.8600000e+02
  -1.9810328e+00  -2.3871926e-01   5.8700000e+02
  -1.9819463e+00  -2.3779110e-01   5.8800000e+02
  -1.9824239e+00  -2.3710256e-01   5.8900000e+02
  -1.9831859e+00  -2.3554750e-01   5.9000000e+02
  -1.9837566e+00  -2.3568304e-01   5.9100000e+02
  -1.9840775e+00  -2.3538212e-01   5.9200000e+02
  -1.9843851e+00  -2.3585462e-01   5.9300000e+02
  -1.9848876e+00  -2.3659998e-01   5.9400000e+02
  -1.9855201e+00  -2.3754986e-01   5.9500000e+02
  -1.9861124e+00  -2.4086627e-01   5.9600000e+02
  -1.9855876e+00  -2.4457528e-01   5.9700000e+02
  -1.9851829e+00  -2.4889064e-01   5.9800000e+02
  -1.9852184e+00  -2.5486247e-01   5.9900000e+02
  -1.9850205e+00  -2.6019122e-01   6.0000000e+02
  -1.9848259e+00  -2.6744613e-01   6.0100000e+02
  -1.9850115e+00  -2.7296624e-01   6.0200000e+02
  -1.9849022e+00  -2.7853966e-01   6.0300000e+02
  -1.9847535e+00  -2.8372661e-01   6.0400000e+02
  -1.9844241e+00  -2.9048520e-01   6.0500000e+02
  -1.9833946e+00  -2.9414358e-01   6.0600000e+02
  -1.9826307e+00  -2.9887331e-01   6.0700000e+02
  -1.9815272e+00  -3.0059939e-01   6.0800000e+02
  -1.9804752e+00  -3.0326262e-01   6.0900000e+02
  -1.9796194e+00  -3.0383287e-01   6.1000000e+02
  -1.9787155e+00  -3.0341698e-01   6.1100000e+02
  -1.9765636e+00  -3.0316072e-01   6.1200000e+02
  -1.9750990e+00  -3.0080135e-01   6.1300000e+02
  -1.9732093e+00  -2.9718623e-01   6.1400000e+02
  -1.9708579e+00  -2.9273736e-01   6.1500000e+02
  -1.9693221e+00  -2.8725889e-01   6.1600000e+02
  -1.9662332e+00  -2.8131362e-01   6.1700000e+02
  -1.9642449e+00  -2.7547702e-01   6.1800000e+02
  -1.9623462e+00  -2.6874871e-01   6.1900000e+02
  -1.9605030e+00  -2.6210887e-01   6.2000000e+02
  -1.9588613e+00  -2.5499681e-01   6.2100000e+02
  -1.9566555e+00  -2.4879625e-01   6.2200000e+02
  -1.9544383e+00  -2.4188118e-01   6.2300000e+02
  -1.9525934e+00  -2.3517412e-01   6.2400000e+02
  -1.9505407e+00  -2.2862929e-01   6.2500000e+02
  -1.9485089e+00  -2.2094898e-01   6.2600000e+02
  -1.9453688e+00  -2.1474614e-01   6.2700000e+02
  -1.9430720e+00  -2.0964827e-01   6.2800000e+02
  -1.9398523e+00  -2.0553616e-01   6.2900000e+02
  -1.9383423e+00  -2.0102495e-01   6.3000000e+02
  -1.9375264e+00  -1.9884743e-01   6.3100000e+02
  -1.9360404e+00  -1.9685005e-01   6.3200000e+02
  -1.9359376e+00  -1.9584576e-01   6.3300000e+02
  -1.9362191e+00  -1.9645111e-01   6.3400000e+02
  -1.9366159e+00  -1.9738305e-01   6.3500000e+02
  -1.9369507e+00  -1.9926536e-01   6.3600000e+02
  -1.9373985e+00  -2.0186995e-01   6.3700000e+02
  -1.9373432e+00  -2.0488192e-01   6.3800000e+02
  -1.9373745e+00  -2.0788557e-01   6.3900000e+02
  -1.9377417e+00  -2.1087517e-01   6.4000000e+02
  -1.9376129e+00  -2.1430708e-01   6.4100000e+02
  -1.9368876e+00  -2.1869404e-01   6.4200000e+02
  -1.9366878e+00  -2.2380301e-01   6.4300000e+02
  -1.9364657e+00  -2.2909173e-01   6.4400000e+02
  -1.9361330e+00  -2.3465529e-01   6.4500000e+02
  -1.9361598e+00  -2.3909319e-01   6.4600000e+02
  -1.9356517e+00  -2.4409651e-01   6.4700000e+02
  -1.9344298e+00  -2.4854105e-01   6.4800000e+02
  -1.9324834e+00  -2.5344323e-01   6.4900000e+02
  -1.9309254e+00  -2.5937036e-01   6.5000000e+02
  -1.9296355e+00  -2.6339420e-01   6.5100000e+02
  -1.9277686e+00  -2.6778394e-01   6.5200000e+02
  -1.9253236e+00  -2.7245006e-01   6.5300000e+02
  -1.9226868e+00  -2.7639056e-01   6.5400000e+02
  -1.9207126e+00  -2.8066413e-01   6.5500000e+02
  -1.9179955e+00  -2.8428981e-01   6.5600000e+02
  -1.9154437e+00  -2.8698035e-01   6.5700000e+02
  -1.9129596e+00  -2.9133785e-01   6.5800000e+02
  -1.9109228e+00  -2.9283789e-01   6.5900000e+02
  -1.9084422e+00  -2.9571265e-01   6.6000000e+02
  -1.9064336e+00  -2.9769935e-01   6.6100000e+02
  -1.9036529e+00  -2.9882230e-01   6.6200000e+02
  -1.9011075e+00  -2.9957444e-01   6.6300000e+02
  -1.8987578e+00  -3.0037708e-01   6.6400000e+02
  -1.8962102e+00  -3.0020803e-01   6.6500000e+02
  -1.8943708e+00  -3.0127308e-01   6.6600000e+02
  -1.8915881e+00  -3.0022581e-01   6.6700000e+02
  -1.8893532e+00  -3.0027152e-01   6.6800000e+02
  -1.8871610e+00  -2.9916185e-01   6.6900000e+02
  -1.8844480e+00  -2.9827245e-01   6.7000000e+02
  -1.8822440e+00  -2.9627496e-01   6.7100000e+02
  -1.8802301e+00  -2.9463982e-01   6.7200000e+02
  -1.8772448e+00  -2.9265205e-01   6.7300000e+02
  -1.8746762e+00  -2.9047756e-01   6.7400000e+02
  -1.8723675e+00  -2.8804837e-01   6.7500000e+02
  -1.8703523e+00  -2.8530380e-01   6.7600000e+02
  -1.8677182e+00  -2.8220895e-01   6.7700000e+02
  -1.8649070e+00  -2.7988112e-01   6.7800000e+02
  -1.8627565e+00  -2.7658690e-01   6.7900000e+02
  -1.8593117e+00  -2.7355789e-01   6.8000000e+02
  -1.8566808e+00  -2.7011255e-01   6.8100000e+02
  -1.8532272e+00  -2.6616992e-01   6.8200000e+02
  -1.8487505e+00  -2.6329045e-01   6.8300000e+02
  -1.8456245e+00  -2.5927045e-01   6.8400000e+02
  -1.8412974e+00  -2.5663609e-01   6.8500000e+02
  -1.8368202e+00  -2.5185630e-01   6.8600000e+02
  -1.8329325e+00  -2.4952220e-01   6.8700000e+02
  -1.8288070e+00  -2.4702337e-01   6.8800000e+02
  -1.8239973e+00  -2.4459676e-01   6.8900000e+02
  -1.8209295e+00  -2.4378874e-01   6.9000000e+02
  -1.8172879e+00  -2.4284606e-01   6.9100000e+02
  -1.8134703e+00  -2.4200414e-01   6.9200000e+02
  -1.8100365e+00  -2.4150907e-01   6.9300000e+02
  -1.8076948e+00  -2.4183433e-01   6.9400000e+02
  -1.8033737e+00  -2.4310260e-01   6.9500000e+02
  -1.8004676e+00  -2.4405526e-01   6.9600000e+02
  -1.7960299e+00  -2.4529485e-01   6.9700000e+02
  -1.7934060e+00  -2.4750851e-01   6.9800000e+02
  -1.7910894e+00  -2.4854648e-01   6.9900000e+02
  -1.7890893e+00  -2.5056586e-01   7.0000000e+02
  -1.7870543e+00  -2.5317567e-01   7.0100000e+02
  -1.7856866e+00  -2.5558179e-01   7.0200000e+02
  -1.7845071e+00  -2.5940349e-01   7.0300000e+02
  -1.7832540e+00  -2.6250312e-01   7.0400000e+02
  -1.7829865e+00  -2.6592924e-01   7.0500000e+02
  -1.7827769e+00  -2.7021321e-01   7.0600000e+02
  -1.7823728e+00  -2.7381166e-01   7.0700000e+02
  -1.7823336e+00  -2.7760349e-01   7.0800000e+02
  -1.7822146e+00  -2.8264995e-01   7.0900000e+02
  -1.7820395e+00  -2.8668449e-01   7.1000000e+02
  -1.7817591e+00  -2.9208545e-01   7.1100000e+02
  -1.7820772e+00  -2.9649607e-01   7.1200000e+02
  -1.7815667e+00  -3.0189420e-01   7.1300000e+02
  -1.7808839e+00  -3.0728465e-01   7.1400000e+02
  -1.7803124e+00  -3.1156007e-01   7.1500000e+02
  -1.7801424e+00  -3.1676903e-01   7.1600000e+02
  -1.7801955e+00  -3.2130830e-01   7.1700000e+02
  -1.7797628e+00  -3.2549574e-01   7.1800000e+02
  -1.7788300e+00  -3.3005387e-01   7.1900000e+02
  -1.7781101e+00  -3.3372337e-01   7.2000000e+02
  -1.7779054e+00  -3.3734377e-01   7.2100000e+02
  -1.7774749e+00  -3.4094454e-01   7.2200000e+02
  -1.7771213e+00  -3.4312542e-01   7.2300000e+02
  -1.7759309e+00  -3.4664530e-01   7.2400000e+02
  -1.7758850e+00  -3.4764498e-01   7.2500000e+02
  -1.7741522e+00  -3.4976211e-01   7.2600000e+02
  -1.7731603e+00  -3.5056771e-01   7.2700000e+02
  -1.7719039e+00  -3.5094088e-01   7.2800000e+02
  -1.7709288e+00  -3.5108048e-01   7.2900000e+02
  -1.7692078e+00  -3.5101957e-01   7.3000000e+02
  -1.7672439e+00  -3.5087183e-01   7.3100000e+02
  -1.7655595e+00  -3.4960345e-01   7.3200000e+02
  -1.7622549e+00  -3.4808995e-01   7.3300000e+02
  -1.7602023e+00  -3.4593044e-01   7.3400000e+02
  -1.7566327e+00  -3.4382563e-01   7.3500000e+02
  -1.7544482e+00  -3.4070824e-01   7.3600000e+02
  -1.7503919e+00  -3.3752760e-01   7.3700000e+02
  -1.7477432e+00  -3.3334197e-01   7.3800000e+02
  -1.7442023e+00  -3.2955096e-01   7.3900000e+02
  -1.7400475e+00  -3.2444538e-01   7.4000000e+02
  -1.7368658e+00  -3.2051426e-01   7.4100000e+02
  -1.7327687e+00  -3.1633007e-01   7.4200000e+02
  -1.7286578e+00  -3.1156885e-01   7.4300000e+02
  -1.7255080e+00  -3.0730093e-01   7.4400000e+02
  -1.7213237e+00  -3.0203048e-01   7.4500000e+02
  -1.7170204e+00  -2.9722964e-01   7.4600000e+02
  -1.7131060e+00  -2.9371867e-01   7.4700000e+02
  -1.7098790e+00  -2.8912934e-01   7.4800000e+02
  -1.7062590e+00  -2.8584202e-01   7.4900000e+02
  -1.7034771e+00  -2.8262165e-01   7.5000000e+02
  -1.7002400e+00  -2.7912533e-01   7.5100000e+02
  -1.6976437e+00  -2.7706597e-01   7.5200000e+02
  -1.6950507e+00  -2.7569519e-01   7.5300000e+02
  -1.6936845e+00  -2.7381079e-01   7.5400000e+02
  -1.6921187e+00  -2.7348017e-01   7.5500000e+02
