  -6.4557844e-01   1.2291250e+00   3.5400000e+02
  -6.5064575e-01   1.2261338e+00   3.5500000e+02
  -6.5491226e-01   1.2219294e+00   3.5600000e+02
  -6.5849514e-01   1.2189047e+00   3.5700000e+02
  -6.6193905e-01   1.2154058e+00   3.5800000e+02
  -6.6487727e-01   1.2113446e+00   3.5900000e+02
  -6.6661247e-01   1.2080791e+00   3.6000000e+02
  -6.6855280e-01   1.2033271e+00   3.6100000e+02
  -6.6895722e-01   1.1988029e+00   3.6200000e+02
  -6.6842979e-01   1.1955521e+00   3.6300000e+02
  -6.6626353e-01   1.1903837e+00   3.6400000e+02
  -6.6583601e-01   1.1873126e+00   3.6500000e+02
  -6.6431498e-01   1.1830025e+00   3.6600000e+02
  -6.6142408e-01   1.1788085e+00   3.6700000e+02
  -6.5973772e-01   1.1751553e+00   3.6800000e+02
  -6.5756917e-01   1.1720210e+00   3.6900000e+02
  -6.5579103e-01   1.1681336e+00   3.7000000e+02
  -6.5375187e-01   1.1657045e+00   3.7100000e+02
  -6.5189369e-01   1.1623251e+00   3.7200000e+02
  -6.4987365e-01   1.1597319e+00   3.7300000e+02
  -6.4709106e-01   1.1562099e+00   3.7400000e+02
  -6.4451701e-01   1.1531789e+00   3.7500000e+02
  -6.4130016e-01   1.1503847e+00   3.7600000e+02
  -6.3882608e-01   1.1476226e+00   3.7700000e+02
  -6.3607043e-01   1.1441528e+00   3.7800000e+02
  -6.3424328e-01   1.1423254e+00   3.7900000e+02
  -6.3170611e-01   1.1386114e+00   3.8000000e+02
  -6.2975643e-01   1.1365861e+00   3.8100000e+02
  -6.2749831e-01   1.1330081e+00   3.8200000e+02
  -6.2523600e-01   1.1301630e+00   3.8300000e+02
  -6.2358191e-01   1.1262366e+00   3.8400000e+02
  -6.2219350e-01   1.1227651e+00   3.8500000e+02
  -6.2036194e-01   1.1178415e+00   3.8600000e+02
  -6.2014782e-01   1.1146122e+00   3.8700000e+02
  -6.1927746e-01   1.1100296e+00   3.8800000e+02
  -6.1860321e-01   1.1047952e+00   3.8900000e+02
  -6.1870975e-01   1.0993887e+00   3.9000000e+02
  -6.1882964e-01   1.0938237e+00   3.9100000e+02
  -6.1901266e-01   1.0872247e+00   3.9200000e+02
  -6.1976321e-01   1.0813059e+00   3.9300000e+02
  -6.2090976e-01   1.0742927e+00   3.9400000e+02
  -6.2248756e-01   1.0679263e+00   3.9500000e+02
  -6.2497284e-01   1.0607873e+00   3.9600000e+02
  -6.2708423e-01   1.0543149e+00   3.9700000e+02
  -6.3133271e-01   1.0473941e+00   3.9800000e+02
  -6.3372317e-01   1.0406986e+00   3.9900000e+02
  -6.3692470e-01   1.0347933e+00   4.0000000e+02
  -6.3963660e-01   1.0276466e+00   4.0100000e+02
  -6.4238427e-01   1.0226343e+00   4.0200000e+02
  -6.4527176e-01   1.0180401e+00   4.0300000e+02
  -6.4816105e-01   1.0135574e+00   4.0400000e+02
  -6.5037812e-01   1.0108079e+00   4.0500000e+02
  -6.5214782e-01   1.0073378e+00   4.0600000e+02
  -6.5396109e-01   1.0051786e+00   4.0700000e+02
  -6.5468190e-01   1.0036080e+00   4.0800000e+02
  -6.5611530e-01   1.0007207e+00   4.0900000e+02
  -6.5638325e-01   1.0004220e+00   4.1000000e+02
  -6.5619731e-01   9.9894013e-01   4.1100000e+02
  -6.5601578e-01   9.9823440e-01   4.1200000e+02
  -6.5522907e-01   9.9694701e-01   4.1300000e+02
  -6.5413012e-01   9.9566713e-01   4.1400000e+02
  -6.5258228e-01   9.9471024e-01   4.1500000e+02
  -6.5089445e-01   9.9409034e-01   4.1600000e+02
  -6.4845714e-01   9.9253644e-01   4.1700000e+02
  -6.4638800e-01   9.9239942e-01   4.1800000e+02
  -6.4376705e-01   9.9079689e-01   4.1900000e+02
  -6.4039284e-01   9.9036309e-01   4.2000000e+02
  -6.3697744e-01   9.9012754e-01   4.2100000e+02
  -6.3251971e-01   9.8946126e-01   4.2200000e+02
  -6.2812804e-01   9.8941700e-01   4.2300000e+02
  -6.2337721e-01   9.8935132e-01   4.2400000e+02
  -6.1748984e-01   9.8887525e-01   4.2500000e+02
  -6.1208418e-01   9.8864545e-01   4.2600000e+02
  -6.0635289e-01   9.8812029e-01   4.2700000e+02
  -5.9993669e-01   9.8752419e-01   4.2800000e+02
  -5.9474173e-01   9.8642129e-01   4.2900000e+02
  -5.8924601e-01   9.8533225e-01   4.3000000e+02
  -5.8450971e-01   9.8444771e-01   4.3100000e+02
  -5.8008285e-01   9.8348001e-01   4.3200000e+02
  -5.7628747e-01   9.8235434e-01   4.3300000e+02
  -5.7373068e-01   9.8098161e-01   4.3400000e+02
  -5.7189812e-01   9.8044615e-01   4.3500000e+02
  -5.7096150e-01   9.7970218e-01   4.3600000e+02
  -5.6992252e-01   9.7872682e-01   4.3700000e+02
  -5.6956249e-01   9.7792758e-01   4.3800000e+02
  -5.6935328e-01   9.7623039e-01   4.3900000e+02
  -5.7057626e-01   9.7595539e-01   4.4000000e+02
  -5.7128754e-01   9.7483936e-01   4.4100000e+02
  -5.7222146e-01   9.7381159e-01   4.4200000e+02
  -5.7477186e-01   9.7343374e-01   4.4300000e+02
  -5.7622749e-01   9.7174068e-01   4.4400000e+02
  -5.7757507e-01   9.7095285e-01   4.4500000e+02
  -5.8057566e-01   9.7028734e-01   4.4600000e+02
  -5.8235114e-01   9.6826578e-01   4.4700000e+02
  -5.8485220e-01   9.6720009e-01   4.4800000e+02
  -5.8749516e-01   9.6502030e-01   4.4900000e+02
  -5.8941290e-01   9.6405290e-01   4.5000000e+02
  -5.9235735e-01   9.6145210e-01   4.5100000e+02
  -5.9451080e-01   9.5986092e-01   4.5200000e+02
  -5.9620506e-01   9.5753933e-01   4.5300000e+02
  -5.9760826e-01   9.5492414e-01   4.5400000e+02
  -5.9928737e-01   9.5128226e-01   4.5500000e+02
  -6.0003359e-01   9.5000652e-01   4.5600000e+02
  -6.0188000e-01   9.4634285e-01   4.5700000e+02
  -6.0234989e-01   9.4489570e-01   4.5800000e+02
  -6.0215957e-01   9.4101210e-01   4.5900000e+02
  -6.0189319e-01   9.3949455e-01   4.6000000e+02
  -6.0147596e-01   9.3557443e-01   4.6100000e+02
  -6.0090770e-01   9.3344743e-01   4.6200000e+02
  -5.9990814e-01   9.3024389e-01   4.6300000e+02
  -5.9913463e-01   9.2839673e-01   4.6400000e+02
  -5.9738019e-01   9.2520867e-01   4.6500000e+02
  -5.9593183e-01   9.2347207e-01   4.6600000e+02
  -5.9396000e-01   9.2061202e-01   4.6700000e+02
  -5.9162082e-01   9.1878498e-01   4.6800000e+02
  -5.8856517e-01   9.1687241e-01   4.6900000e+02
  -5.8535274e-01   9.1468080e-01   4.7000000e+02
  -5.8273862e-01   9.1274781e-01   4.7100000e+02
  -5.7981949e-01   9.1087163e-01   4.7200000e+02
  -5.7633280e-01   9.0895981e-01   4.7300000e+02
  -5.7300624e-01   9.0772113e-01   4.7400000e+02
  -5.6984945e-01   9.0623134e-01   4.7500000e+02
  -5.6610295e-01   9.0449203e-01   4.7600000e+02
  -5.6275441e-01   9.0329336e-01   4.7700000e+02
  -5.5972710e-01   9.0196615e-01   4.7800000e+02
  -5.5643613e-01   9.0027177e-01   4.7900000e+02
  -5.5421466e-01   8.9964054e-01   4.8000000e+02
  -5.5127663e-01   8.9823146e-01   4.8100000e+02
  -5.4844705e-01   8.9647969e-01   4.8200000e+02
  -5.4615238e-01   8.9485934e-01   4.8300000e+02
  -5.4362803e-01   8.9258514e-01   4.8400000e+02
  -5.4150475e-01   8.9145487e-01   4.8500000e+02
  -5.3907154e-01   8.8958644e-01   4.8600000e+02
  -5.3769890e-01   8.8690255e-01   4.8700000e+02
  -5.3596949e-01   8.8610770e-01   4.8800000e+02
  -5.3519914e-01   8.8471642e-01   4.8900000e+02
  -5.3437364e-01   8.8274371e-01   4.9000000e+02
  -5.3374247e-01   8.8191080e-01   4.9100000e+02
  -5.3373843e-01   8.8030540e-01   4.9200000e+02
  -5.3378517e-01   8.7956679e-01   4.9300000e+02
  -5.3363256e-01   8.7854210e-01   4.9400000e+02
  -5.3438601e-01   8.7721227e-01   4.9500000e+02
  -5.3591275e-01   8.7640098e-01   4.9600000e+02
  -5.3755829e-01   8.7517480e-01   4.9700000e+02
  -5.3909110e-01   8.7379562e-01   4.9800000e+02
  -5.4143468e-01   8.7317359e-01   4.9900000e+02
  -5.4361503e-01   8.7222940e-01   5.0000000e+02
  -5.4561027e-01   8.7113175e-01   5.0100000e+02
  -5.4777476e-01   8.7034043e-01   5.0200000e+02
  -5.4974986e-01   8.6881382e-01   5.0300000e+02
  -5.5189679e-01   8.6798950e-01   5.0400000e+02
  -5.5392732e-01   8.6625540e-01   5.0500000e+02
  -5.5583091e-01   8.6501931e-01   5.0600000e+02
  -5.5711518e-01   8.6401196e-01   5.0700000e+02
  -5.5863767e-01   8.6144808e-01   5.0800000e+02
  -5.5943113e-01   8.6091202e-01   5.0900000e+02
  -5.6060793e-01   8.5904661e-01   5.1000000e+02
  -5.6050105e-01   8.5707128e-01   5.1100000e+02
  -5.6159887e-01   8.5602633e-01   5.1200000e+02
  -5.6136912e-01   8.5419382e-01   5.1300000e+02
  -5.6079020e-01   8.5214155e-01   5.1400000e+02
  -5.6062215e-01   8.5062416e-01   5.1500000e+02
  -5.5906904e-01   8.4812312e-01   5.1600000e+02
  -5.5659072e-01   8.4601790e-01   5.1700000e+02
  -5.5513018e-01   8.4278125e-01   5.1800000e+02
  -5.5202747e-01   8.4028599e-01   5.1900000e+02
  -5.4894372e-01   8.3756045e-01   5.2000000e+02
  -5.4472870e-01   8.3406232e-01   5.2100000e+02
  -5.3975033e-01   8.3110727e-01   5.2200000e+02
  -5.3479217e-01   8.2828544e-01   5.2300000e+02
  -5.2906814e-01   8.2430129e-01   5.2400000e+02
  -5.2322555e-01   8.2198827e-01   5.2500000e+02
  -5.1692070e-01   8.1850215e-01   5.2600000e+02
  -5.0938028e-01   8.1636977e-01   5.2700000e+02
  -5.0247214e-01   8.1288334e-01   5.2800000e+02
  -4.9481975e-01   8.1026364e-01   5.2900000e+02
  -4.8707442e-01   8.0704396e-01   5.3000000e+02
  -4.7959098e-01   8.0517488e-01   5.3100000e+02
  -4.7131967e-01   8.0274594e-01   5.3200000e+02
  -4.6400532e-01   8.0062201e-01   5.3300000e+02
  -4.5559400e-01   7.9889261e-01   5.3400000e+02
  -4.4829338e-01   7.9696935e-01   5.3500000e+02
  -4.3992672e-01   7.9411742e-01   5.3600000e+02
  -4.3279430e-01   7.9279093e-01   5.3700000e+02
  -4.2590628e-01   7.9018045e-01   5.3800000e+02
  -4.1924123e-01   7.8877266e-01   5.3900000e+02
  -4.1337529e-01   7.8567738e-01   5.4000000e+02
  -4.0847836e-01   7.8378113e-01   5.4100000e+02
  -4.0330186e-01   7.8246156e-01   5.4200000e+02
  -4.0001195e-01   7.7999987e-01   5.4300000e+02
  -3.9696793e-01   7.7822282e-01   5.4400000e+02
  -3.9397768e-01   7.7614477e-01   5.4500000e+02
  -3.9244628e-01   7.7388126e-01   5.4600000e+02
  -3.9139405e-01   7.7130781e-01   5.4700000e+02
  -3.8975484e-01   7.6892464e-01   5.4800000e+02
  -3.8961603e-01   7.6608655e-01   5.4900000e+02
  -3.8955046e-01   7.6418857e-01   5.5000000e+02
  -3.8949061e-01   7.6004688e-01   5.5100000e+02
  -3.9079600e-01   7.5801882e-01   5.5200000e+02
  -3.9254930e-01   7.5409065e-01   5.5300000e+02
  -3.9553266e-01   7.5008292e-01   5.5400000e+02
  -3.9889289e-01   7.4585519e-01   5.5500000e+02
  -4.0227517e-01   7.4213052e-01   5.5600000e+02
  -4.0677397e-01   7.3694784e-01   5.5700000e+02
  -4.1033413e-01   7.3311059e-01   5.5800000e+02
  -4.1396000e-01   7.2796460e-01   5.5900000e+02
  -4.1758176e-01   7.2315691e-01   5.6000000e+02
  -4.2107546e-01   7.1774618e-01   5.6100000e+02
  -4.2497240e-01   7.1376626e-01   5.6200000e+02
  -4.2769483e-01   7.0786820e-01   5.6300000e+02
  -4.3081660e-01   7.0343546e-01   5.6400000e+02
  -4.3426138e-01   6.9819889e-01   5.6500000e+02
  -4.3725470e-01   6.9354704e-01   5.6600000e+02
  -4.4077775e-01   6.8851572e-01   5.6700000e+02
  -4.4451772e-01   6.8370034e-01   5.6800000e+02
  -4.4848394e-01   6.7809615e-01   5.6900000e+02
  -4.5320624e-01   6.7325857e-01   5.7000000e+02
  -4.5756079e-01   6.6697225e-01   5.7100000e+02
  -4.6324513e-01   6.6186247e-01   5.7200000e+02
  -4.6808753e-01   6.5540222e-01   5.7300000e+02
  -4.7308340e-01   6.5025912e-01   5.7400000e+02
  -4.7880349e-01   6.4304936e-01   5.7500000e+02
  -4.8413151e-01   6.3738012e-01   5.7600000e+02
  -4.8941765e-01   6.3079631e-01   5.7700000e+02
  -4.9483940e-01   6.2520971e-01   5.7800000e+02
  -4.9987629e-01   6.1715986e-01   5.7900000e+02
  -5.0505296e-01   6.1170594e-01   5.8000000e+02
  -5.0990466e-01   6.0465381e-01   5.8100000e+02
  -5.1468264e-01   5.9928848e-01   5.8200000e+02
  -5.1886550e-01   5.9247176e-01   5.8300000e+02
  -5.2306732e-01   5.8736682e-01   5.8400000e+02
  -5.2742184e-01   5.8032551e-01   5.8500000e+02
  -5.3073382e-01   5.7505021e-01   5.8600000e+02
  -5.3425071e-01   5.6891681e-01   5.8700000e+02
  -5.3790707e-01   5.6381990e-01   5.8800000e+02
  -5.3998291e-01   5.5751461e-01   5.8900000e+02
  -5.4340734e-01   5.5314442e-01   5.9000000e+02
  -5.4497725e-01   5.4640682e-01   5.9100000e+02
  -5.4623843e-01   5.4200288e-01   5.9200000e+02
  -5.4735417e-01   5.3621825e-01   5.9300000e+02
  -5.4772532e-01   5.3216286e-01   5.9400000e+02
  -5.4789047e-01   5.2736898e-01   5.9500000e+02
  -5.4771631e-01   5.2263884e-01   5.9600000e+02
  -5.4682401e-01   5.1860913e-01   5.9700000e+02
  -5.4610940e-01   5.1477427e-01   5.9800000e+02
  -5.4476232e-01   5.0994009e-01   5.9900000e+02
  -5.4336553e-01   5.0729388e-01   6.0000000e+02
  -5.4180166e-01   5.0269463e-01   6.0100000e+02
  -5.3928911e-01   5.0028580e-01   6.0200000e+02
  -5.3738521e-01   4.9710584e-01   6.0300000e+02
  -5.3485049e-01   4.9428749e-01   6.0400000e+02
  -5.3215642e-01   4.9232607e-01   6.0500000e+02
  -5.3030790e-01   4.9035708e-01   6.0600000e+02
  -5.2861102e-01   4.8745905e-01   6.0700000e+02
  -5.2735220e-01   4.8597172e-01   6.0800000e+02
  -5.2636834e-01   4.8259306e-01   6.0900000e+02
  -5.2538257e-01   4.8110115e-01   6.1000000e+02
  -5.2480446e-01   4.7803885e-01   6.1100000e+02
  -5.2483753e-01   4.7574215e-01   6.1200000e+02
  -5.2386771e-01   4.7389037e-01   6.1300000e+02
  -5.2404611e-01   4.7105740e-01   6.1400000e+02
  -5.2380792e-01   4.6791877e-01   6.1500000e+02
  -5.2361121e-01   4.6598694e-01   6.1600000e+02
  -5.2380650e-01   4.6203822e-01   6.1700000e+02
  -5.2306339e-01   4.5969664e-01   6.1800000e+02
  -5.2303237e-01   4.5682084e-01   6.1900000e+02
  -5.2239909e-01   4.5279837e-01   6.2000000e+02
  -5.2213742e-01   4.5016443e-01   6.2100000e+02
  -5.2081486e-01   4.4591631e-01   6.2200000e+02
  -5.2022290e-01   4.4267076e-01   6.2300000e+02
  -5.1940689e-01   4.3941346e-01   6.2400000e+02
  -5.1820847e-01   4.3507235e-01   6.2500000e+02
  -5.1735784e-01   4.3239886e-01   6.2600000e+02
  -5.1569846e-01   4.2889649e-01   6.2700000e+02
  -5.1506742e-01   4.2614416e-01   6.2800000e+02
  -5.1299849e-01   4.2310064e-01   6.2900000e+02
  -5.1148932e-01   4.2089998e-01   6.3000000e+02
  -5.1064065e-01   4.1919907e-01   6.3100000e+02
  -5.0925066e-01   4.1724909e-01   6.3200000e+02
  -5.0692570e-01   4.1529025e-01   6.3300000e+02
  -5.0556276e-01   4.1405972e-01   6.3400000e+02
  -5.0405785e-01   4.1204385e-01   6.3500000e+02
  -5.0154741e-01   4.1084654e-01   6.3600000e+02
  -5.0018057e-01   4.1030475e-01   6.3700000e+02
  -4.9749894e-01   4.0875617e-01   6.3800000e+02
  -4.9634078e-01   4.0784924e-01   6.3900000e+02
  -4.9465406e-01   4.0765215e-01   6.4000000e+02
  -4.9282703e-01   4.0662716e-01   6.4100000e+02
  -4.9086266e-01   4.0606641e-01   6.4200000e+02
  -4.8993060e-01   4.0482980e-01   6.4300000e+02
  -4.8938856e-01   4.0438859e-01   6.4400000e+02
  -4.8771586e-01   4.0374639e-01   6.4500000e+02
  -4.8634554e-01   4.0330874e-01   6.4600000e+02
  -4.8545084e-01   4.0279709e-01   6.4700000e+02
  -4.8467155e-01   4.0205529e-01   6.4800000e+02
  -4.8361407e-01   4.0089110e-01   6.4900000e+02
  -4.8379883e-01   3.9929453e-01   6.5000000e+02
  -4.8383657e-01   3.9870888e-01   6.5100000e+02
  -4.8380152e-01   3.9742098e-01   6.5200000e+02
  -4.8429594e-01   3.9453466e-01   6.5300000e+02
  -4.8459711e-01   3.9289756e-01   6.5400000e+02
  -4.8511915e-01   3.9006053e-01   6.5500000e+02
  -4.8531104e-01   3.8748233e-01   6.5600000e+02
  -4.8540937e-01   3.8541010e-01   6.5700000e+02
  -4.8590226e-01   3.8127518e-01   6.5800000e+02
  -4.8621713e-01   3.7977495e-01   6.5900000e+02
  -4.8606951e-01   3.7541139e-01   6.6000000e+02
  -4.8596540e-01   3.7368607e-01   6.6100000e+02
  -4.8572685e-01   3.6990345e-01   6.6200000e+02
  -4.8572909e-01   3.6747551e-01   6.6300000e+02
  -4.8535812e-01   3.6416801e-01   6.6400000e+02
  -4.8469863e-01   3.6157994e-01   6.6500000e+02
  -4.8448861e-01   3.5718272e-01   6.6600000e+02
  -4.8392569e-01   3.5530309e-01   6.6700000e+02
  -4.8349717e-01   3.5032377e-01   6.6800000e+02
  -4.8285115e-01   3.4816882e-01   6.6900000e+02
  -4.8306383e-01   3.4397610e-01   6.7000000e+02
  -4.8246417e-01   3.4094029e-01   6.7100000e+02
  -4.8251849e-01   3.3734427e-01   6.7200000e+02
  -4.8254581e-01   3.3432872e-01   6.7300000e+02
  -4.8240584e-01   3.3078907e-01   6.7400000e+02
  -4.8260115e-01   3.2806854e-01   6.7500000e+02
  -4.8271139e-01   3.2312841e-01   6.7600000e+02
  -4.8318554e-01   3.2159276e-01   6.7700000e+02
  -4.8344132e-01   3.1733348e-01   6.7800000e+02
  -4.8454420e-01   3.1512726e-01   6.7900000e+02
  -4.8491305e-01   3.1163009e-01   6.8000000e+02
  -4.8638036e-01   3.0889466e-01   6.8100000e+02
  -4.8778307e-01   3.0560468e-01   6.8200000e+02
  -4.8954867e-01   3.0303602e-01   6.8300000e+02
  -4.9099132e-01   3.0096099e-01   6.8400000e+02
  -4.9322339e-01   2.9927245e-01   6.8500000e+02
  -4.9523988e-01   2.9614333e-01   6.8600000e+02
  -4.9664381e-01   2.9559998e-01   6.8700000e+02
  -4.9899860e-01   2.9527095e-01   6.8800000e+02
  -5.0019147e-01   2.9416180e-01   6.8900000e+02
  -5.0227088e-01   2.9355769e-01   6.9000000e+02
  -5.0396973e-01   2.9384217e-01   6.9100000e+02
  -5.0531013e-01   2.9435486e-01   6.9200000e+02
  -5.0668229e-01   2.9480485e-01   6.9300000e+02
  -5.0871224e-01   2.9666270e-01   6.9400000e+02
  -5.0978434e-01   2.9784995e-01   6.9500000e+02
  -5.1099141e-01   2.9907201e-01   6.9600000e+02
  -5.1284004e-01   3.0128272e-01   6.9700000e+02
  -5.1367675e-01   3.0290860e-01   6.9800000e+02
  -5.1427543e-01   3.0546897e-01   6.9900000e+02
  -5.1487262e-01   3.0735729e-01   7.0000000e+02
  -5.1565950e-01   3.1053082e-01   7.0100000e+02
  -5.1590495e-01   3.1289577e-01   7.0200000e+02
  -5.1550101e-01   3.1576526e-01   7.0300000e+02
  -5.1527062e-01   3.1792435e-01   7.0400000e+02
  -5.1458296e-01   3.2080914e-01   7.0500000e+02
  -5.1422469e-01   3.2181620e-01   7.0600000e+02
  -5.1327492e-01   3.2549599e-01   7.0700000e+02
  -5.1247750e-01   3.2717348e-01   7.0800000e+02
  -5.1161935e-01   3.2990482e-01   7.0900000e+02
  -5.1044903e-01   3.3255421e-01   7.1000000e+02
  -5.0840548e-01   3.3404786e-01   7.1100000e+02
  -5.0681754e-01   3.3607750e-01   7.1200000e+02
  -5.0469744e-01   3.3833632e-01   7.1300000e+02
  -5.0302522e-01   3.3947692e-01   7.1400000e+02
  -5.0090937e-01   3.4133846e-01   7.1500000e+02
  -4.9911356e-01   3.4278616e-01   7.1600000e+02
  -4.9752556e-01   3.4417828e-01   7.1700000e+02
  -4.9481926e-01   3.4490081e-01   7.1800000e+02
  -4.9310095e-01   3.4585016e-01   7.1900000e+02
  -4.9195706e-01   3.4615322e-01   7.2000000e+02
  -4.9022570e-01   3.4695265e-01   7.2100000e+02
  -4.8903628e-01   3.4697377e-01   7.2200000e+02
  -4.8788838e-01   3.4695657e-01   7.2300000e+02
  -4.8739630e-01   3.4682991e-01   7.2400000e+02
  -4.8708259e-01   3.4679052e-01   7.2500000e+02
  -4.8668334e-01   3.4675299e-01   7.2600000e+02
  -4.8680164e-01   3.4651770e-01   7.2700000e+02
  -4.8683575e-01   3.4639104e-01   7.2800000e+02
  -4.8695378e-01   3.4601970e-01   7.2900000e+02
  -4.8732897e-01   3.4548539e-01   7.3000000e+02
  -4.8718853e-01   3.4502622e-01   7.3100000e+02
  -4.8756113e-01   3.4456116e-01   7.3200000e+02
  -4.8823668e-01   3.4492466e-01   7.3300000e+02
  -4.8895124e-01   3.4531642e-01   7.3400000e+02
  -4.8963416e-01   3.4548282e-01   7.3500000e+02
  -4.8970767e-01   3.4544579e-01   7.3600000e+02
  -4.9004115e-01   3.4545664e-01   7.3700000e+02
  -4.9036217e-01   3.4551501e-01   7.3800000e+02
  -4.9049484e-01   3.4546704e-01   7.3900000e+02
  -4.9051137e-01   3.4573980e-01   7.4000000e+02
  -4.9153863e-01   3.4605622e-01   7.4100000e+02
  -4.9190381e-01   3.4657788e-01   7.4200000e+02
  -4.9236808e-01   3.4666341e-01   7.4300000e+02
  -4.9318928e-01   3.4706219e-01   7.4400000e+02
  -4.9313054e-01   3.4691842e-01   7.4500000e+02
  -4.9399592e-01   3.4641999e-01   7.4600000e+02
  -4.9466539e-01   3.4601765e-01   7.4700000e+02
  -4.9576355e-01   3.4586746e-01   7.4800000e+02
  -4.9607107e-01   3.4550113e-01   7.4900000e+02
  -4.9703217e-01   3.4515864e-01   7.5000000e+02
  -4.9863900e-01   3.4433549e-01   7.5100000e+02
  -4.9894696e-01   3.4424394e-01   7.5200000e+02
  -4.9954994e-01   3.4362016e-01   7.5300000e+02
  -5.0031017e-01   3.4400847e-01   7.5400000e+02
  -5.0078216e-01   3.4424637e-01   7.5500000e+02
  -5.0195547e-01   3.4423262e-01   7.5600000e+02
  -5.0268382e-01   3.4418748e-01   7.5700000e+02
  -5.0307567e-01   3.4413936e-01   7.5800000e+02
  -5.0377739e-01   3.4437859e-01   7.5900000e+02
  -5.0395639e-01   3.4402037e-01   7.6000000e+02
  -5.0408026e-01   3.4413744e-01   7.6100000e+02
  -5.0436926e-01   3.4362363e-01   7.6200000e+02
  -5.0434981e-01   3.4307062e-01   7.6300000e+02
