   1.0445667e+00   9.8105920e-02   1.7900000e+02
   1.0371178e+00   9.8059418e-02   1.8000000e+02
   1.0293698e+00   9.7457347e-02   1.8100000e+02
   1.0214721e+00   9.7986859e-02   1.8200000e+02
   1.0133121e+00   9.7456777e-02   1.8300000e+02
   1.0057930e+00   9.7576533e-02   1.8400000e+02
   9.9757569e-01   9.7073038e-02   1.8500000e+02
   9.8994980e-01   9.7271905e-02   1.8600000e+02
   9.8252337e-01   9.6621368e-02   1.8700000e+02
   9.7636135e-01   9.6321625e-02   1.8800000e+02
   9.6874474e-01   9.5900433e-02   1.8900000e+02
   9.6268984e-01   9.5725175e-02   1.9000000e+02
   9.5678152e-01   9.4945886e-02   1.9100000e+02
   9.5169609e-01   9.4499107e-02   1.9200000e+02
   9.4629004e-01   9.3230854e-02   1.9300000e+02
   9.4015692e-01   9.2423096e-02   1.9400000e+02
   9.3545450e-01   9.1056475e-02   1.9500000e+02
   9.3051921e-01   8.9375559e-02   1.9600000e+02
   9.2626807e-01   8.7140006e-02   1.9700000e+02
   9.2282567e-01   8.4238255e-02   1.9800000e+02
   9.1819715e-01   8.0486821e-02   1.9900000e+02
   9.1419260e-01   7.5958835e-02   2.0000000e+02
   9.1090381e-01   7.2013039e-02   2.0100000e+02
   9.0672155e-01   6.6712653e-02   2.0200000e+02
   9.0258130e-01   6.1841139e-02   2.0300000e+02
   8.9863558e-01   5.6700914e-02   2.0400000e+02
   8.9482478e-01   5.1011178e-02   2.0500000e+02
   8.9238890e-01   4.6454979e-02   2.0600000e+02
   8.8856471e-01   4.0670406e-02   2.0700000e+02
   8.8512240e-01   3.4933056e-02   2.0800000e+02
   8.8136349e-01   3.0428507e-02   2.0900000e+02
   8.7898097e-01   2.5887415e-02   2.1000000e+02
   8.7616026e-01   2.1822630e-02   2.1100000e+02
   8.7330316e-01   1.7508494e-02   2.1200000e+02
   8.7101103e-01   1.4077893e-02   2.1300000e+02
   8.6860939e-01   1.0181781e-02   2.1400000e+02
   8.6655051e-01   7.2684202e-03   2.1500000e+02
   8.6477726e-01   4.3654946e-03   2.1600000e+02
   8.6270668e-01   2.1735992e-03   2.1700000e+02
   8.6094897e-01   2.7669376e-04   2.1800000e+02
   8.5915329e-01  -2.2486990e-03   2.1900000e+02
   8.5760689e-01  -3.1499117e-03   2.2000000e+02
   8.5531140e-01  -4.7135034e-03   2.2100000e+02
   8.5349741e-01  -6.6854103e-03   2.2200000e+02
   8.5172768e-01  -7.2548692e-03   2.2300000e+02
   8.4921905e-01  -8.3669273e-03   2.2400000e+02
   8.4754115e-01  -9.2735551e-03   2.2500000e+02
   8.4611433e-01  -1.0291318e-02   2.2600000e+02
   8.4520020e-01  -1.0984596e-02   2.2700000e+02
   8.4304386e-01  -1.1896626e-02   2.2800000e+02
   8.4131663e-01  -1.2697140e-02   2.2900000e+02
   8.3972381e-01  -1.4186140e-02   2.3000000e+02
   8.3835265e-01  -1.4543994e-02   2.3100000e+02
   8.3664810e-01  -1.5457415e-02   2.3200000e+02
   8.3484575e-01  -1.5574312e-02   2.3300000e+02
   8.3296621e-01  -1.5949769e-02   2.3400000e+02
   8.3043814e-01  -1.5939735e-02   2.3500000e+02
   8.2782886e-01  -1.5811784e-02   2.3600000e+02
   8.2487686e-01  -1.5451690e-02   2.3700000e+02
   8.2283037e-01  -1.5986088e-02   2.3800000e+02
   8.2003038e-01  -1.4769899e-02   2.3900000e+02
   8.1709264e-01  -1.5021507e-02   2.4000000e+02
   8.1439646e-01  -1.4183013e-02   2.4100000e+02
   8.1075205e-01  -1.4247078e-02   2.4200000e+02
   8.0708098e-01  -1.3901823e-02   2.4300000e+02
   8.0308285e-01  -1.3757354e-02   2.4400000e+02
   7.9860193e-01  -1.3265953e-02   2.4500000e+02
   7.9497435e-01  -1.4101749e-02   2.4600000e+02
   7.9111440e-01  -1.3266239e-02   2.4700000e+02
   7.8657424e-01  -1.4047869e-02   2.4800000e+02
   7.8151361e-01  -1.3531296e-02   2.4900000e+02
   7.7726004e-01  -1.4009150e-02   2.5000000e+02
   7.7387455e-01  -1.3432217e-02   2.5100000e+02
   7.6898896e-01  -1.3554697e-02   2.5200000e+02
   7.6437479e-01  -1.3610329e-02   2.5300000e+02
   7.6027434e-01  -1.4192708e-02   2.5400000e+02
   7.5624778e-01  -1.4609861e-02   2.5500000e+02
   7.5245323e-01  -1.6169605e-02   2.5600000e+02
   7.4891039e-01  -1.6922851e-02   2.5700000e+02
   7.4423929e-01  -1.8008279e-02   2.5800000e+02
   7.4084263e-01  -1.8673747e-02   2.5900000e+02
   7.3752829e-01  -2.0534544e-02   2.6000000e+02
   7.3433117e-01  -2.1458360e-02   2.6100000e+02
   7.3089086e-01  -2.3468773e-02   2.6200000e+02
   7.2824383e-01  -2.4803236e-02   2.6300000e+02
   7.2546983e-01  -2.7199433e-02   2.6400000e+02
   7.2402524e-01  -2.8639266e-02   2.6500000e+02
   7.2139352e-01  -3.0555509e-02   2.6600000e+02
   7.1950676e-01  -3.2066037e-02   2.6700000e+02
   7.1717218e-01  -3.4343074e-02   2.6800000e+02
   7.1521694e-01  -3.6517500e-02   2.6900000e+02
   7.1311615e-01  -3.8784855e-02   2.7000000e+02
   7.1101757e-01  -4.0929570e-02   2.7100000e+02
   7.0910467e-01  -4.3609452e-02   2.7200000e+02
   7.0804139e-01  -4.6218470e-02   2.7300000e+02
   7.0700758e-01  -4.9727231e-02   2.7400000e+02
   7.0536818e-01  -5.2478974e-02   2.7500000e+02
   7.0518447e-01  -5.6666222e-02   2.7600000e+02
   7.0527737e-01  -5.9595044e-02   2.7700000e+02
   7.0479905e-01  -6.3853439e-02   2.7800000e+02
   7.0561817e-01  -6.6992094e-02   2.7900000e+02
   7.0585339e-01  -7.0750541e-02   2.8000000e+02
   7.0665470e-01  -7.4840583e-02   2.8100000e+02
   7.0734406e-01  -7.8640969e-02   2.8200000e+02
   7.0767038e-01  -8.2547146e-02   2.8300000e+02
   7.0852074e-01  -8.5721977e-02   2.8400000e+02
   7.0849351e-01  -8.9350335e-02   2.8500000e+02
   7.0872184e-01  -9.3164796e-02   2.8600000e+02
   7.0902057e-01  -9.7032751e-02   2.8700000e+02
   7.0892715e-01  -1.0022925e-01   2.8800000e+02
   7.0872340e-01  -1.0392812e-01   2.8900000e+02
   7.0904888e-01  -1.0745590e-01   2.9000000e+02
   7.0794808e-01  -1.1100204e-01   2.9100000e+02
   7.0750014e-01  -1.1422729e-01   2.9200000e+02
   7.0706779e-01  -1.1739715e-01   2.9300000e+02
   7.0589020e-01  -1.2043619e-01   2.9400000e+02
   7.0505900e-01  -1.2380896e-01   2.9500000e+02
   7.0431974e-01  -1.2709203e-01   2.9600000e+02
   7.0309651e-01  -1.2964917e-01   2.9700000e+02
   7.0058232e-01  -1.3261380e-01   2.9800000e+02
   6.9888725e-01  -1.3560287e-01   2.9900000e+02
   6.9681111e-01  -1.3776870e-01   3.0000000e+02
   6.9428929e-01  -1.4129558e-01   3.0100000e+02
   6.9276875e-01  -1.4238729e-01   3.0200000e+02
   6.9041510e-01  -1.4425128e-01   3.0300000e+02
   6.8806722e-01  -1.4526472e-01   3.0400000e+02
   6.8594510e-01  -1.4576976e-01   3.0500000e+02
   6.8378505e-01  -1.4614793e-01   3.0600000e+02
   6.8175668e-01  -1.4637667e-01   3.0700000e+02
   6.7932250e-01  -1.4720528e-01   3.0800000e+02
   6.7821790e-01  -1.4674270e-01   3.0900000e+02
   6.7649159e-01  -1.4692210e-01   3.1000000e+02
   6.7471251e-01  -1.4715272e-01   3.1100000e+02
   6.7423632e-01  -1.4734980e-01   3.1200000e+02
   6.7261589e-01  -1.4777605e-01   3.1300000e+02
   6.7239723e-01  -1.4796202e-01   3.1400000e+02
   6.7208079e-01  -1.4818411e-01   3.1500000e+02
   6.7186156e-01  -1.4908737e-01   3.1600000e+02
   6.7211885e-01  -1.5006558e-01   3.1700000e+02
   6.7233689e-01  -1.5228490e-01   3.1800000e+02
   6.7279153e-01  -1.5377765e-01   3.1900000e+02
   6.7302051e-01  -1.5725880e-01   3.2000000e+02
   6.7387731e-01  -1.5958632e-01   3.2100000e+02
   6.7568946e-01  -1.6263998e-01   3.2200000e+02
   6.7791684e-01  -1.6527295e-01   3.2300000e+02
   6.7905985e-01  -1.6846284e-01   3.2400000e+02
   6.8050596e-01  -1.7143290e-01   3.2500000e+02
   6.8199648e-01  -1.7493024e-01   3.2600000e+02
   6.8417901e-01  -1.7706578e-01   3.2700000e+02
   6.8528073e-01  -1.8100392e-01   3.2800000e+02
   6.8552844e-01  -1.8443592e-01   3.2900000e+02
   6.8676655e-01  -1.8775026e-01   3.3000000e+02
   6.8766617e-01  -1.9038430e-01   3.3100000e+02
   6.8843081e-01  -1.9432273e-01   3.3200000e+02
   6.8789024e-01  -1.9664578e-01   3.3300000e+02
   6.8698779e-01  -1.9982661e-01   3.3400000e+02
   6.8708804e-01  -2.0235147e-01   3.3500000e+02
   6.8607435e-01  -2.0479163e-01   3.3600000e+02
   6.8395420e-01  -2.0751814e-01   3.3700000e+02
   6.8126782e-01  -2.0998980e-01   3.3800000e+02
   6.7840843e-01  -2.1286260e-01   3.3900000e+02
   6.7547452e-01  -2.1515883e-01   3.4000000e+02
   6.7119592e-01  -2.1838793e-01   3.4100000e+02
   6.6738382e-01  -2.2132895e-01   3.4200000e+02
   6.6322935e-01  -2.2490699e-01   3.4300000e+02
   6.5861276e-01  -2.2874909e-01   3.4400000e+02
   6.5385865e-01  -2.3212942e-01   3.4500000e+02
   6.4842931e-01  -2.3674683e-01   3.4600000e+02
   6.4335487e-01  -2.4162383e-01   3.4700000e+02
   6.3736003e-01  -2.4593277e-01   3.4800000e+02
   6.3171477e-01  -2.5107193e-01   3.4900000e+02
   6.2639131e-01  -2.5556778e-01   3.5000000e+02
   6.2068389e-01  -2.6096831e-01   3.5100000e+02
   6.1396251e-01  -2.6595164e-01   3.5200000e+02
   6.0758139e-01  -2.7065786e-01   3.5300000e+02
   6.0218442e-01  -2.7489163e-01   3.5400000e+02
   5.9588845e-01  -2.7821403e-01   3.5500000e+02
   5.9006071e-01  -2.8190740e-01   3.5600000e+02
   5.8484107e-01  -2.8465972e-01   3.5700000e+02
   5.7975441e-01  -2.8730000e-01   3.5800000e+02
   5.7461733e-01  -2.8958345e-01   3.5900000e+02
   5.7111065e-01  -2.9211157e-01   3.6000000e+02
   5.6700719e-01  -2.9394333e-01   3.6100000e+02
   5.6476802e-01  -2.9654940e-01   3.6200000e+02
   5.6414447e-01  -2.9735105e-01   3.6300000e+02
   5.6247380e-01  -2.9941465e-01   3.6400000e+02
   5.6218311e-01  -3.0053921e-01   3.6500000e+02
   5.6212538e-01  -3.0208399e-01   3.6600000e+02
   5.6265450e-01  -3.0366592e-01   3.6700000e+02
   5.6424799e-01  -3.0474149e-01   3.6800000e+02
   5.6508240e-01  -3.0545288e-01   3.6900000e+02
   5.6757860e-01  -3.0663181e-01   3.7000000e+02
   5.6902051e-01  -3.0654356e-01   3.7100000e+02
   5.7156462e-01  -3.0687350e-01   3.7200000e+02
   5.7376619e-01  -3.0656798e-01   3.7300000e+02
   5.7589437e-01  -3.0615278e-01   3.7400000e+02
   5.7796593e-01  -3.0589535e-01   3.7500000e+02
   5.7924179e-01  -3.0481597e-01   3.7600000e+02
   5.8100274e-01  -3.0371091e-01   3.7700000e+02
   5.8207575e-01  -3.0290875e-01   3.7800000e+02
   5.8326758e-01  -3.0100162e-01   3.7900000e+02
   5.8444845e-01  -2.9910205e-01   3.8000000e+02
   5.8494528e-01  -2.9818850e-01   3.8100000e+02
   5.8524967e-01  -2.9562385e-01   3.8200000e+02
   5.8568698e-01  -2.9508670e-01   3.8300000e+02
   5.8523041e-01  -2.9320352e-01   3.8400000e+02
   5.8457089e-01  -2.9181366e-01   3.8500000e+02
   5.8401060e-01  -2.9084666e-01   3.8600000e+02
   5.8300139e-01  -2.8944002e-01   3.8700000e+02
   5.8119651e-01  -2.8807057e-01   3.8800000e+02
   5.8062933e-01  -2.8793291e-01   3.8900000e+02
   5.7915595e-01  -2.8664095e-01   3.9000000e+02
   5.7737701e-01  -2.8644094e-01   3.9100000e+02
   5.7591649e-01  -2.8616580e-01   3.9200000e+02
   5.7447637e-01  -2.8591817e-01   3.9300000e+02
   5.7252437e-01  -2.8655938e-01   3.9400000e+02
   5.7151346e-01  -2.8677722e-01   3.9500000e+02
   5.6969775e-01  -2.8699451e-01   3.9600000e+02
   5.6816985e-01  -2.8745283e-01   3.9700000e+02
   5.6608116e-01  -2.8753640e-01   3.9800000e+02
   5.6455140e-01  -2.8826136e-01   3.9900000e+02
   5.6316186e-01  -2.8838388e-01   4.0000000e+02
   5.6127867e-01  -2.8883850e-01   4.0100000e+02
   5.5974219e-01  -2.8924579e-01   4.0200000e+02
   5.5808670e-01  -2.8940557e-01   4.0300000e+02
   5.5495109e-01  -2.9068437e-01   4.0400000e+02
   5.5269462e-01  -2.9126259e-01   4.0500000e+02
   5.4969874e-01  -2.9167223e-01   4.0600000e+02
   5.4754417e-01  -2.9253194e-01   4.0700000e+02
   5.4450366e-01  -2.9349719e-01   4.0800000e+02
   5.4132439e-01  -2.9510225e-01   4.0900000e+02
   5.3762926e-01  -2.9635575e-01   4.1000000e+02
   5.3466789e-01  -2.9721751e-01   4.1100000e+02
   5.3132576e-01  -2.9783185e-01   4.1200000e+02
   5.2698657e-01  -2.9931534e-01   4.1300000e+02
   5.2400454e-01  -2.9981357e-01   4.1400000e+02
   5.2017894e-01  -3.0150716e-01   4.1500000e+02
   5.1613746e-01  -3.0262131e-01   4.1600000e+02
   5.1306560e-01  -3.0360395e-01   4.1700000e+02
   5.0920414e-01  -3.0548543e-01   4.1800000e+02
   5.0583681e-01  -3.0637613e-01   4.1900000e+02
   5.0284912e-01  -3.0818889e-01   4.2000000e+02
   4.9952776e-01  -3.0999883e-01   4.2100000e+02
   4.9589374e-01  -3.1146013e-01   4.2200000e+02
   4.9283815e-01  -3.1359816e-01   4.2300000e+02
   4.8902665e-01  -3.1581233e-01   4.2400000e+02
   4.8504250e-01  -3.1800619e-01   4.2500000e+02
   4.8125927e-01  -3.2061620e-01   4.2600000e+02
   4.7695465e-01  -3.2203707e-01   4.2700000e+02
   4.7306228e-01  -3.2486136e-01   4.2800000e+02
   4.6940786e-01  -3.2597249e-01   4.2900000e+02
   4.6479508e-01  -3.2743962e-01   4.3000000e+02
   4.6064642e-01  -3.3006423e-01   4.3100000e+02
   4.5665417e-01  -3.3051638e-01   4.3200000e+02
   4.5243014e-01  -3.3138856e-01   4.3300000e+02
   4.4792568e-01  -3.3333747e-01   4.3400000e+02
   4.4350594e-01  -3.3353243e-01   4.3500000e+02
   4.3901300e-01  -3.3397782e-01   4.3600000e+02
   4.3467168e-01  -3.3387471e-01   4.3700000e+02
   4.3104836e-01  -3.3391793e-01   4.3800000e+02
   4.2721294e-01  -3.3371531e-01   4.3900000e+02
   4.2295826e-01  -3.3373849e-01   4.4000000e+02
   4.1906871e-01  -3.3363778e-01   4.4100000e+02
   4.1588938e-01  -3.3310442e-01   4.4200000e+02
   4.1308603e-01  -3.3222629e-01   4.4300000e+02
   4.1105783e-01  -3.3195266e-01   4.4400000e+02
   4.0788841e-01  -3.3194508e-01   4.4500000e+02
   4.0577400e-01  -3.3134274e-01   4.4600000e+02
   4.0285943e-01  -3.3151610e-01   4.4700000e+02
   4.0036961e-01  -3.3082672e-01   4.4800000e+02
   3.9901258e-01  -3.3044954e-01   4.4900000e+02
   3.9668692e-01  -3.2965483e-01   4.5000000e+02
   3.9517257e-01  -3.2948997e-01   4.5100000e+02
   3.9372314e-01  -3.2873586e-01   4.5200000e+02
   3.9186470e-01  -3.2835991e-01   4.5300000e+02
   3.9010802e-01  -3.2719626e-01   4.5400000e+02
   3.8922361e-01  -3.2695279e-01   4.5500000e+02
   3.8769320e-01  -3.2594490e-01   4.5600000e+02
   3.8690631e-01  -3.2594529e-01   4.5700000e+02
   3.8647321e-01  -3.2618382e-01   4.5800000e+02
   3.8623808e-01  -3.2598243e-01   4.5900000e+02
   3.8662155e-01  -3.2606981e-01   4.6000000e+02
   3.8661588e-01  -3.2629086e-01   4.6100000e+02
   3.8686187e-01  -3.2662865e-01   4.6200000e+02
   3.8735541e-01  -3.2733363e-01   4.6300000e+02
   3.8788761e-01  -3.2821612e-01   4.6400000e+02
   3.8818888e-01  -3.2942261e-01   4.6500000e+02
   3.8936547e-01  -3.3076026e-01   4.6600000e+02
   3.9047154e-01  -3.3212977e-01   4.6700000e+02
   3.9085354e-01  -3.3431006e-01   4.6800000e+02
   3.9101446e-01  -3.3619888e-01   4.6900000e+02
   3.9111774e-01  -3.3798944e-01   4.7000000e+02
   3.9090509e-01  -3.3988197e-01   4.7100000e+02
   3.9040917e-01  -3.4185913e-01   4.7200000e+02
   3.8984256e-01  -3.4295088e-01   4.7300000e+02
   3.8852760e-01  -3.4500179e-01   4.7400000e+02
   3.8753566e-01  -3.4619644e-01   4.7500000e+02
   3.8605832e-01  -3.4831019e-01   4.7600000e+02
   3.8282318e-01  -3.4943059e-01   4.7700000e+02
   3.8111575e-01  -3.5071381e-01   4.7800000e+02
   3.7746588e-01  -3.5215620e-01   4.7900000e+02
   3.7485017e-01  -3.5340824e-01   4.8000000e+02
   3.7219231e-01  -3.5464792e-01   4.8100000e+02
   3.6907238e-01  -3.5626102e-01   4.8200000e+02
   3.6695997e-01  -3.5817599e-01   4.8300000e+02
   3.6585012e-01  -3.5953133e-01   4.8400000e+02
   3.6304839e-01  -3.6183461e-01   4.8500000e+02
   3.6207764e-01  -3.6367558e-01   4.8600000e+02
   3.6121816e-01  -3.6631575e-01   4.8700000e+02
   3.6044359e-01  -3.6868471e-01   4.8800000e+02
   3.6001660e-01  -3.7138508e-01   4.8900000e+02
   3.6038468e-01  -3.7563773e-01   4.9000000e+02
