  -1.3043296e+00   2.9744364e-01   3.7300000e+02
  -1.2993283e+00   3.0163389e-01   3.7400000e+02
  -1.2945479e+00   3.0577135e-01   3.7500000e+02
  -1.2898840e+00   3.0965300e-01   3.7600000e+02
  -1.2847929e+00   3.1361299e-01   3.7700000e+02
  -1.2803657e+00   3.1586918e-01   3.7800000e+02
  -1.2757897e+00   3.1964635e-01   3.7900000e+02
  -1.2705999e+00   3.2117468e-01   3.8000000e+02
  -1.2668007e+00   3.2360450e-01   3.8100000e+02
  -1.2622158e+00   3.2524669e-01   3.8200000e+02
  -1.2577496e+00   3.2624961e-01   3.8300000e+02
  -1.2535068e+00   3.2749809e-01   3.8400000e+02
  -1.2491224e+00   3.2815007e-01   3.8500000e+02
  -1.2442645e+00   3.2782661e-01   3.8600000e+02
  -1.2402064e+00   3.2760947e-01   3.8700000e+02
  -1.2358319e+00   3.2651229e-01   3.8800000e+02
  -1.2320017e+00   3.2550531e-01   3.8900000e+02
  -1.2281417e+00   3.2405449e-01   3.9000000e+02
  -1.2239585e+00   3.2100464e-01   3.9100000e+02
  -1.2207955e+00   3.1872515e-01   3.9200000e+02
  -1.2172373e+00   3.1587665e-01   3.9300000e+02
  -1.2139283e+00   3.1269024e-01   3.9400000e+02
  -1.2104554e+00   3.0923979e-01   3.9500000e+02
  -1.2077381e+00   3.0648925e-01   3.9600000e+02
  -1.2044858e+00   3.0297902e-01   3.9700000e+02
  -1.2008856e+00   3.0017060e-01   3.9800000e+02
  -1.1990606e+00   2.9674490e-01   3.9900000e+02
  -1.1972979e+00   2.9537066e-01   4.0000000e+02
  -1.1947051e+00   2.9336120e-01   4.0100000e+02
  -1.1935989e+00   2.9209500e-01   4.0200000e+02
  -1.1917827e+00   2.8912883e-01   4.0300000e+02
  -1.1921016e+00   2.8902416e-01   4.0400000e+02
  -1.1918557e+00   2.8771086e-01   4.0500000e+02
  -1.1918744e+00   2.8651853e-01   4.0600000e+02
  -1.1918711e+00   2.8510545e-01   4.0700000e+02
  -1.1917611e+00   2.8461827e-01   4.0800000e+02
  -1.1916388e+00   2.8296968e-01   4.0900000e+02
  -1.1915574e+00   2.8191533e-01   4.1000000e+02
  -1.1914008e+00   2.8038869e-01   4.1100000e+02
  -1.1911413e+00   2.7878003e-01   4.1200000e+02
  -1.1915178e+00   2.7686274e-01   4.1300000e+02
  -1.1914981e+00   2.7426146e-01   4.1400000e+02
  -1.1910618e+00   2.7079312e-01   4.1500000e+02
  -1.1914109e+00   2.6776495e-01   4.1600000e+02
  -1.1919859e+00   2.6442985e-01   4.1700000e+02
  -1.1925533e+00   2.6108375e-01   4.1800000e+02
  -1.1934337e+00   2.5779621e-01   4.1900000e+02
  -1.1945988e+00   2.5378596e-01   4.2000000e+02
  -1.1956799e+00   2.5185504e-01   4.2100000e+02
  -1.1969232e+00   2.4912931e-01   4.2200000e+02
  -1.1973132e+00   2.4648898e-01   4.2300000e+02
  -1.1979503e+00   2.4489354e-01   4.2400000e+02
  -1.1989651e+00   2.4270249e-01   4.2500000e+02
  -1.1992158e+00   2.4083111e-01   4.2600000e+02
  -1.1995565e+00   2.3983728e-01   4.2700000e+02
  -1.1997625e+00   2.3792655e-01   4.2800000e+02
  -1.1995307e+00   2.3787413e-01   4.2900000e+02
  -1.1992654e+00   2.3740486e-01   4.3000000e+02
  -1.1987589e+00   2.3684526e-01   4.3100000e+02
  -1.1962484e+00   2.3715479e-01   4.3200000e+02
  -1.1946032e+00   2.3838707e-01   4.3300000e+02
  -1.1924201e+00   2.3925411e-01   4.3400000e+02
  -1.1896524e+00   2.4132994e-01   4.3500000e+02
  -1.1872278e+00   2.4294275e-01   4.3600000e+02
  -1.1838930e+00   2.4524429e-01   4.3700000e+02
  -1.1812578e+00   2.4802480e-01   4.3800000e+02
  -1.1777586e+00   2.5009151e-01   4.3900000e+02
  -1.1748527e+00   2.5316346e-01   4.4000000e+02
  -1.1723714e+00   2.5539792e-01   4.4100000e+02
  -1.1703524e+00   2.5835890e-01   4.4200000e+02
  -1.1678530e+00   2.6043165e-01   4.4300000e+02
  -1.1670012e+00   2.6272525e-01   4.4400000e+02
  -1.1656736e+00   2.6437741e-01   4.4500000e+02
  -1.1648291e+00   2.6766822e-01   4.4600000e+02
  -1.1642081e+00   2.6847595e-01   4.4700000e+02
  -1.1638314e+00   2.7032558e-01   4.4800000e+02
  -1.1632577e+00   2.7169806e-01   4.4900000e+02
  -1.1625532e+00   2.7428182e-01   4.5000000e+02
  -1.1618391e+00   2.7548767e-01   4.5100000e+02
  -1.1614940e+00   2.7736811e-01   4.5200000e+02
  -1.1615483e+00   2.7931073e-01   4.5300000e+02
  -1.1613571e+00   2.8181403e-01   4.5400000e+02
  -1.1615282e+00   2.8240810e-01   4.5500000e+02
  -1.1615315e+00   2.8531354e-01   4.5600000e+02
  -1.1613058e+00   2.8592327e-01   4.5700000e+02
  -1.1610087e+00   2.8828558e-01   4.5800000e+02
  -1.1611056e+00   2.8950645e-01   4.5900000e+02
  -1.1610509e+00   2.9041815e-01   4.6000000e+02
  -1.1611046e+00   2.9200981e-01   4.6100000e+02
  -1.1609777e+00   2.9289439e-01   4.6200000e+02
  -1.1609210e+00   2.9393736e-01   4.6300000e+02
  -1.1611836e+00   2.9530727e-01   4.6400000e+02
  -1.1613899e+00   2.9568042e-01   4.6500000e+02
  -1.1615869e+00   2.9601297e-01   4.6600000e+02
  -1.1615788e+00   2.9623511e-01   4.6700000e+02
  -1.1620334e+00   2.9627285e-01   4.6800000e+02
  -1.1626098e+00   2.9601815e-01   4.6900000e+02
  -1.1626654e+00   2.9590521e-01   4.7000000e+02
  -1.1635147e+00   2.9523302e-01   4.7100000e+02
  -1.1642976e+00   2.9459558e-01   4.7200000e+02
  -1.1645576e+00   2.9416147e-01   4.7300000e+02
  -1.1652261e+00   2.9278479e-01   4.7400000e+02
  -1.1657056e+00   2.9175673e-01   4.7500000e+02
  -1.1660413e+00   2.8983009e-01   4.7600000e+02
  -1.1667758e+00   2.8828193e-01   4.7700000e+02
  -1.1673638e+00   2.8621035e-01   4.7800000e+02
  -1.1678671e+00   2.8362866e-01   4.7900000e+02
  -1.1682541e+00   2.8103948e-01   4.8000000e+02
  -1.1686217e+00   2.7868807e-01   4.8100000e+02
  -1.1686594e+00   2.7518120e-01   4.8200000e+02
