  -1.1423908e+00   1.3168872e+00   3.3800000e+02
  -1.1447567e+00   1.3128470e+00   3.3900000e+02
  -1.1464149e+00   1.3069394e+00   3.4000000e+02
  -1.1483343e+00   1.3024055e+00   3.4100000e+02
  -1.1503045e+00   1.2981378e+00   3.4200000e+02
  -1.1513689e+00   1.2935981e+00   3.4300000e+02
  -1.1524171e+00   1.2896004e+00   3.4400000e+02
  -1.1533509e+00   1.2848332e+00   3.4500000e+02
  -1.1539929e+00   1.2800431e+00   3.4600000e+02
  -1.1551129e+00   1.2762534e+00   3.4700000e+02
  -1.1551293e+00   1.2721241e+00   3.4800000e+02
  -1.1547854e+00   1.2684196e+00   3.4900000e+02
  -1.1555687e+00   1.2648790e+00   3.5000000e+02
  -1.1542242e+00   1.2611064e+00   3.5100000e+02
  -1.1530645e+00   1.2582441e+00   3.5200000e+02
  -1.1524454e+00   1.2550823e+00   3.5300000e+02
  -1.1512706e+00   1.2514322e+00   3.5400000e+02
  -1.1489666e+00   1.2493424e+00   3.5500000e+02
  -1.1467019e+00   1.2455105e+00   3.5600000e+02
  -1.1438089e+00   1.2427755e+00   3.5700000e+02
  -1.1408592e+00   1.2401418e+00   3.5800000e+02
  -1.1372162e+00   1.2374178e+00   3.5900000e+02
  -1.1329850e+00   1.2350955e+00   3.6000000e+02
  -1.1286141e+00   1.2329277e+00   3.6100000e+02
  -1.1242169e+00   1.2305460e+00   3.6200000e+02
  -1.1194553e+00   1.2293070e+00   3.6300000e+02
  -1.1140322e+00   1.2275232e+00   3.6400000e+02
  -1.1082665e+00   1.2266892e+00   3.6500000e+02
  -1.1037588e+00   1.2250221e+00   3.6600000e+02
  -1.0979981e+00   1.2241782e+00   3.6700000e+02
  -1.0917650e+00   1.2236191e+00   3.6800000e+02
  -1.0861770e+00   1.2230308e+00   3.6900000e+02
  -1.0803045e+00   1.2221115e+00   3.7000000e+02
  -1.0745001e+00   1.2223674e+00   3.7100000e+02
  -1.0690682e+00   1.2210456e+00   3.7200000e+02
  -1.0640891e+00   1.2214701e+00   3.7300000e+02
  -1.0584348e+00   1.2201895e+00   3.7400000e+02
  -1.0532796e+00   1.2196255e+00   3.7500000e+02
  -1.0486616e+00   1.2187508e+00   3.7600000e+02
  -1.0445881e+00   1.2194163e+00   3.7700000e+02
  -1.0404438e+00   1.2183833e+00   3.7800000e+02
  -1.0363954e+00   1.2182534e+00   3.7900000e+02
  -1.0334710e+00   1.2174250e+00   3.8000000e+02
  -1.0302769e+00   1.2174289e+00   3.8100000e+02
  -1.0267715e+00   1.2165821e+00   3.8200000e+02
  -1.0239568e+00   1.2156533e+00   3.8300000e+02
  -1.0215841e+00   1.2143869e+00   3.8400000e+02
  -1.0187268e+00   1.2137508e+00   3.8500000e+02
  -1.0155317e+00   1.2119465e+00   3.8600000e+02
  -1.0133631e+00   1.2108028e+00   3.8700000e+02
  -1.0108312e+00   1.2085334e+00   3.8800000e+02
  -1.0076240e+00   1.2065193e+00   3.8900000e+02
  -1.0061372e+00   1.2043307e+00   3.9000000e+02
  -1.0043905e+00   1.2019164e+00   3.9100000e+02
  -1.0029793e+00   1.1988704e+00   3.9200000e+02
  -1.0013798e+00   1.1966523e+00   3.9300000e+02
  -1.0003731e+00   1.1932431e+00   3.9400000e+02
  -9.9882735e-01   1.1905703e+00   3.9500000e+02
  -9.9830462e-01   1.1868728e+00   3.9600000e+02
  -9.9794115e-01   1.1835135e+00   3.9700000e+02
  -9.9772943e-01   1.1807616e+00   3.9800000e+02
  -9.9779881e-01   1.1768906e+00   3.9900000e+02
  -9.9845498e-01   1.1741011e+00   4.0000000e+02
  -9.9780353e-01   1.1708568e+00   4.0100000e+02
  -9.9890621e-01   1.1676462e+00   4.0200000e+02
  -1.0001033e+00   1.1645604e+00   4.0300000e+02
  -1.0009518e+00   1.1607249e+00   4.0400000e+02
  -1.0030239e+00   1.1586092e+00   4.0500000e+02
  -1.0046226e+00   1.1544742e+00   4.0600000e+02
  -1.0068779e+00   1.1507591e+00   4.0700000e+02
  -1.0090464e+00   1.1489917e+00   4.0800000e+02
  -1.0116895e+00   1.1441478e+00   4.0900000e+02
  -1.0137581e+00   1.1420709e+00   4.1000000e+02
  -1.0167796e+00   1.1382753e+00   4.1100000e+02
  -1.0187823e+00   1.1366200e+00   4.1200000e+02
  -1.0215911e+00   1.1329585e+00   4.1300000e+02
  -1.0239583e+00   1.1300345e+00   4.1400000e+02
  -1.0261479e+00   1.1262692e+00   4.1500000e+02
  -1.0286689e+00   1.1234893e+00   4.1600000e+02
  -1.0306674e+00   1.1199599e+00   4.1700000e+02
  -1.0328765e+00   1.1172574e+00   4.1800000e+02
  -1.0351753e+00   1.1139774e+00   4.1900000e+02
  -1.0364668e+00   1.1113437e+00   4.2000000e+02
  -1.0376878e+00   1.1074448e+00   4.2100000e+02
  -1.0390930e+00   1.1039578e+00   4.2200000e+02
  -1.0399027e+00   1.1014530e+00   4.2300000e+02
  -1.0400964e+00   1.0982353e+00   4.2400000e+02
  -1.0404223e+00   1.0956362e+00   4.2500000e+02
  -1.0400462e+00   1.0928773e+00   4.2600000e+02
  -1.0393735e+00   1.0897478e+00   4.2700000e+02
  -1.0381391e+00   1.0871751e+00   4.2800000e+02
  -1.0369830e+00   1.0849110e+00   4.2900000e+02
  -1.0351027e+00   1.0820351e+00   4.3000000e+02
  -1.0330352e+00   1.0800198e+00   4.3100000e+02
  -1.0300017e+00   1.0772098e+00   4.3200000e+02
  -1.0275933e+00   1.0746946e+00   4.3300000e+02
  -1.0238958e+00   1.0728197e+00   4.3400000e+02
  -1.0200995e+00   1.0707176e+00   4.3500000e+02
  -1.0161055e+00   1.0686223e+00   4.3600000e+02
  -1.0109641e+00   1.0672695e+00   4.3700000e+02
  -1.0059003e+00   1.0653262e+00   4.3800000e+02
  -1.0005986e+00   1.0639528e+00   4.3900000e+02
  -9.9525424e-01   1.0622084e+00   4.4000000e+02
  -9.8941485e-01   1.0605435e+00   4.4100000e+02
  -9.8398952e-01   1.0597924e+00   4.4200000e+02
  -9.7807386e-01   1.0584938e+00   4.4300000e+02
  -9.7211864e-01   1.0575683e+00   4.4400000e+02
  -9.6675552e-01   1.0569217e+00   4.4500000e+02
  -9.6096278e-01   1.0569981e+00   4.4600000e+02
  -9.5503909e-01   1.0564876e+00   4.4700000e+02
  -9.4971314e-01   1.0567880e+00   4.4800000e+02
  -9.4428506e-01   1.0563484e+00   4.4900000e+02
  -9.3943970e-01   1.0573996e+00   4.5000000e+02
  -9.3356577e-01   1.0568819e+00   4.5100000e+02
  -9.2965487e-01   1.0575148e+00   4.5200000e+02
  -9.2589343e-01   1.0583259e+00   4.5300000e+02
  -9.2239892e-01   1.0593697e+00   4.5400000e+02
  -9.1875762e-01   1.0598016e+00   4.5500000e+02
  -9.1615066e-01   1.0618868e+00   4.5600000e+02
  -9.1395677e-01   1.0613658e+00   4.5700000e+02
  -9.1126169e-01   1.0631430e+00   4.5800000e+02
  -9.0984831e-01   1.0630586e+00   4.5900000e+02
  -9.0831328e-01   1.0638826e+00   4.6000000e+02
  -9.0661999e-01   1.0644765e+00   4.6100000e+02
  -9.0484996e-01   1.0648307e+00   4.6200000e+02
  -9.0357008e-01   1.0646333e+00   4.6300000e+02
  -9.0207924e-01   1.0648871e+00   4.6400000e+02
  -9.0098217e-01   1.0641885e+00   4.6500000e+02
  -9.0023442e-01   1.0646680e+00   4.6600000e+02
  -8.9967434e-01   1.0636616e+00   4.6700000e+02
  -8.9867108e-01   1.0635428e+00   4.6800000e+02
  -8.9693670e-01   1.0620758e+00   4.6900000e+02
  -8.9611495e-01   1.0616810e+00   4.7000000e+02
  -8.9520802e-01   1.0593344e+00   4.7100000e+02
  -8.9437235e-01   1.0583205e+00   4.7200000e+02
  -8.9353854e-01   1.0564307e+00   4.7300000e+02
  -8.9281401e-01   1.0542371e+00   4.7400000e+02
  -8.9218918e-01   1.0527834e+00   4.7500000e+02
  -8.9116071e-01   1.0496319e+00   4.7600000e+02
  -8.9122349e-01   1.0474467e+00   4.7700000e+02
  -8.9075092e-01   1.0452523e+00   4.7800000e+02
  -8.9054792e-01   1.0420110e+00   4.7900000e+02
  -8.9073857e-01   1.0399869e+00   4.8000000e+02
  -8.9064862e-01   1.0368599e+00   4.8100000e+02
  -8.9009747e-01   1.0345893e+00   4.8200000e+02
  -8.9085911e-01   1.0322027e+00   4.8300000e+02
  -8.9158729e-01   1.0303892e+00   4.8400000e+02
  -8.9227713e-01   1.0273355e+00   4.8500000e+02
  -8.9284079e-01   1.0259560e+00   4.8600000e+02
  -8.9362043e-01   1.0232456e+00   4.8700000e+02
  -8.9424062e-01   1.0211591e+00   4.8800000e+02
  -8.9509727e-01   1.0199320e+00   4.8900000e+02
  -8.9597198e-01   1.0178388e+00   4.9000000e+02
  -8.9752833e-01   1.0163742e+00   4.9100000e+02
  -8.9857452e-01   1.0150533e+00   4.9200000e+02
  -8.9924432e-01   1.0132079e+00   4.9300000e+02
  -9.0073614e-01   1.0112853e+00   4.9400000e+02
  -9.0119800e-01   1.0099665e+00   4.9500000e+02
  -9.0225497e-01   1.0085596e+00   4.9600000e+02
  -9.0350431e-01   1.0066067e+00   4.9700000e+02
  -9.0428003e-01   1.0048399e+00   4.9800000e+02
  -9.0545520e-01   1.0039994e+00   4.9900000e+02
  -9.0658392e-01   1.0010281e+00   5.0000000e+02
  -9.0736101e-01   9.9921814e-01   5.0100000e+02
  -9.0846188e-01   9.9707982e-01   5.0200000e+02
  -9.0950097e-01   9.9474912e-01   5.0300000e+02
  -9.1044054e-01   9.9320443e-01   5.0400000e+02
  -9.1083845e-01   9.9042917e-01   5.0500000e+02
  -9.1171019e-01   9.8871354e-01   5.0600000e+02
  -9.1186753e-01   9.8700461e-01   5.0700000e+02
  -9.1177749e-01   9.8435547e-01   5.0800000e+02
  -9.1142585e-01   9.8292843e-01   5.0900000e+02
  -9.1052119e-01   9.8118556e-01   5.1000000e+02
  -9.0946601e-01   9.7923538e-01   5.1100000e+02
  -9.0808567e-01   9.7784098e-01   5.1200000e+02
  -9.0658940e-01   9.7670369e-01   5.1300000e+02
  -9.0448366e-01   9.7568915e-01   5.1400000e+02
  -9.0219003e-01   9.7436814e-01   5.1500000e+02
  -8.9993375e-01   9.7333586e-01   5.1600000e+02
  -8.9705305e-01   9.7247979e-01   5.1700000e+02
  -8.9428413e-01   9.7089589e-01   5.1800000e+02
  -8.9166308e-01   9.7040679e-01   5.1900000e+02
  -8.8888408e-01   9.6916902e-01   5.2000000e+02
  -8.8593543e-01   9.6818312e-01   5.2100000e+02
  -8.8312378e-01   9.6740940e-01   5.2200000e+02
  -8.8073116e-01   9.6620108e-01   5.2300000e+02
  -8.7835942e-01   9.6563765e-01   5.2400000e+02
  -8.7552511e-01   9.6535817e-01   5.2500000e+02
  -8.7349459e-01   9.6425646e-01   5.2600000e+02
  -8.7089300e-01   9.6362836e-01   5.2700000e+02
  -8.6902237e-01   9.6243428e-01   5.2800000e+02
  -8.6626544e-01   9.6212360e-01   5.2900000e+02
  -8.6466307e-01   9.6117486e-01   5.3000000e+02
  -8.6276383e-01   9.6091807e-01   5.3100000e+02
  -8.6096506e-01   9.6021173e-01   5.3200000e+02
  -8.5925707e-01   9.6023981e-01   5.3300000e+02
  -8.5752402e-01   9.5977190e-01   5.3400000e+02
  -8.5498807e-01   9.5985319e-01   5.3500000e+02
  -8.5355089e-01   9.5960471e-01   5.3600000e+02
  -8.5154345e-01   9.6015427e-01   5.3700000e+02
  -8.4968111e-01   9.6003465e-01   5.3800000e+02
  -8.4861076e-01   9.6067408e-01   5.3900000e+02
  -8.4684925e-01   9.5974804e-01   5.4000000e+02
  -8.4493948e-01   9.6003186e-01   5.4100000e+02
  -8.4449477e-01   9.6000566e-01   5.4200000e+02
  -8.4285038e-01   9.5974763e-01   5.4300000e+02
  -8.4203911e-01   9.5944204e-01   5.4400000e+02
  -8.4041210e-01   9.5923624e-01   5.4500000e+02
  -8.3954090e-01   9.5877647e-01   5.4600000e+02
  -8.3791147e-01   9.5804611e-01   5.4700000e+02
  -8.3639046e-01   9.5739115e-01   5.4800000e+02
  -8.3523132e-01   9.5638815e-01   5.4900000e+02
  -8.3357907e-01   9.5553252e-01   5.5000000e+02
  -8.3225498e-01   9.5454357e-01   5.5100000e+02
  -8.3093476e-01   9.5429552e-01   5.5200000e+02
  -8.2955299e-01   9.5222276e-01   5.5300000e+02
  -8.2843549e-01   9.5162473e-01   5.5400000e+02
  -8.2766043e-01   9.5000477e-01   5.5500000e+02
  -8.2718132e-01   9.4910407e-01   5.5600000e+02
  -8.2546201e-01   9.4713496e-01   5.5700000e+02
  -8.2401979e-01   9.4528429e-01   5.5800000e+02
  -8.2328463e-01   9.4343418e-01   5.5900000e+02
  -8.2217838e-01   9.4223167e-01   5.6000000e+02
  -8.2127482e-01   9.3999296e-01   5.6100000e+02
  -8.2077133e-01   9.3833225e-01   5.6200000e+02
  -8.2008157e-01   9.3590651e-01   5.6300000e+02
  -8.1995973e-01   9.3446631e-01   5.6400000e+02
  -8.2014626e-01   9.3188965e-01   5.6500000e+02
  -8.1968840e-01   9.3066905e-01   5.6600000e+02
  -8.2007484e-01   9.2817213e-01   5.6700000e+02
  -8.2062920e-01   9.2642319e-01   5.6800000e+02
  -8.2156642e-01   9.2451107e-01   5.6900000e+02
  -8.2247180e-01   9.2190077e-01   5.7000000e+02
  -8.2380795e-01   9.1914849e-01   5.7100000e+02
  -8.2587464e-01   9.1692703e-01   5.7200000e+02
  -8.2753406e-01   9.1342580e-01   5.7300000e+02
  -8.2946791e-01   9.1122814e-01   5.7400000e+02
  -8.3232697e-01   9.0818773e-01   5.7500000e+02
  -8.3417311e-01   9.0586743e-01   5.7600000e+02
  -8.3780670e-01   9.0274432e-01   5.7700000e+02
  -8.3997667e-01   9.0042842e-01   5.7800000e+02
  -8.4284762e-01   8.9643086e-01   5.7900000e+02
  -8.4498212e-01   8.9472901e-01   5.8000000e+02
  -8.4829706e-01   8.9137587e-01   5.8100000e+02
  -8.4999158e-01   8.8900068e-01   5.8200000e+02
  -8.5231166e-01   8.8545348e-01   5.8300000e+02
  -8.5395637e-01   8.8397222e-01   5.8400000e+02
  -8.5527752e-01   8.8069496e-01   5.8500000e+02
  -8.5606244e-01   8.7824317e-01   5.8600000e+02
  -8.5711411e-01   8.7495656e-01   5.8700000e+02
  -8.5727163e-01   8.7339618e-01   5.8800000e+02
  -8.5707026e-01   8.6971221e-01   5.8900000e+02
  -8.5708446e-01   8.6807798e-01   5.9000000e+02
  -8.5702835e-01   8.6441468e-01   5.9100000e+02
  -8.5618631e-01   8.6314587e-01   5.9200000e+02
  -8.5506515e-01   8.5937743e-01   5.9300000e+02
  -8.5387533e-01   8.5785012e-01   5.9400000e+02
  -8.5165131e-01   8.5533690e-01   5.9500000e+02
  -8.4972842e-01   8.5252766e-01   5.9600000e+02
  -8.4738434e-01   8.5015779e-01   5.9700000e+02
  -8.4384667e-01   8.4674403e-01   5.9800000e+02
  -8.4012325e-01   8.4417690e-01   5.9900000e+02
  -8.3697003e-01   8.4251231e-01   6.0000000e+02
  -8.3358133e-01   8.3904469e-01   6.0100000e+02
  -8.2894444e-01   8.3717554e-01   6.0200000e+02
  -8.2410022e-01   8.3431902e-01   6.0300000e+02
  -8.1915297e-01   8.3225599e-01   6.0400000e+02
  -8.1455239e-01   8.2908554e-01   6.0500000e+02
  -8.0908659e-01   8.2760340e-01   6.0600000e+02
  -8.0408592e-01   8.2361307e-01   6.0700000e+02
  -7.9872346e-01   8.2190754e-01   6.0800000e+02
  -7.9333840e-01   8.1754031e-01   6.0900000e+02
  -7.8808281e-01   8.1542316e-01   6.1000000e+02
  -7.8276552e-01   8.1184686e-01   6.1100000e+02
  -7.7764376e-01   8.0857897e-01   6.1200000e+02
  -7.7229814e-01   8.0469863e-01   6.1300000e+02
  -7.6737816e-01   8.0173727e-01   6.1400000e+02
  -7.6250377e-01   7.9807333e-01   6.1500000e+02
  -7.5972449e-01   7.9512285e-01   6.1600000e+02
  -7.5569554e-01   7.8913525e-01   6.1700000e+02
  -7.5410319e-01   7.8587824e-01   6.1800000e+02
  -7.5166968e-01   7.8154823e-01   6.1900000e+02
  -7.5018605e-01   7.7673927e-01   6.2000000e+02
  -7.4902806e-01   7.7338714e-01   6.2100000e+02
  -7.4828977e-01   7.6842681e-01   6.2200000e+02
  -7.4806369e-01   7.6384212e-01   6.2300000e+02
  -7.4831088e-01   7.6023083e-01   6.2400000e+02
  -7.4825355e-01   7.5511401e-01   6.2500000e+02
  -7.4834160e-01   7.5048006e-01   6.2600000e+02
  -7.4838372e-01   7.4577731e-01   6.2700000e+02
  -7.4899424e-01   7.4097118e-01   6.2800000e+02
  -7.4959791e-01   7.3685325e-01   6.2900000e+02
  -7.4997371e-01   7.3175806e-01   6.3000000e+02
  -7.5029621e-01   7.2729253e-01   6.3100000e+02
  -7.5071484e-01   7.2364848e-01   6.3200000e+02
  -7.5156868e-01   7.1850584e-01   6.3300000e+02
  -7.5236658e-01   7.1454599e-01   6.3400000e+02
  -7.5268712e-01   7.0927862e-01   6.3500000e+02
  -7.5371750e-01   7.0528937e-01   6.3600000e+02
  -7.5464481e-01   7.0085268e-01   6.3700000e+02
  -7.5539119e-01   6.9636272e-01   6.3800000e+02
  -7.5654053e-01   6.9236345e-01   6.3900000e+02
  -7.5736052e-01   6.8816738e-01   6.4000000e+02
  -7.5786403e-01   6.8387180e-01   6.4100000e+02
  -7.5815128e-01   6.8111621e-01   6.4200000e+02
  -7.5861249e-01   6.7664749e-01   6.4300000e+02
  -7.5917309e-01   6.7321164e-01   6.4400000e+02
  -7.5950410e-01   6.6941428e-01   6.4500000e+02
  -7.5944048e-01   6.6710035e-01   6.4600000e+02
  -7.5935324e-01   6.6287983e-01   6.4700000e+02
  -7.5864850e-01   6.6029125e-01   6.4800000e+02
  -7.5827894e-01   6.5670840e-01   6.4900000e+02
  -7.5675489e-01   6.5363626e-01   6.5000000e+02
  -7.5586692e-01   6.5075579e-01   6.5100000e+02
  -7.5436087e-01   6.4873670e-01   6.5200000e+02
  -7.5163908e-01   6.4525618e-01   6.5300000e+02
  -7.4959544e-01   6.4332671e-01   6.5400000e+02
  -7.4588648e-01   6.4082864e-01   6.5500000e+02
  -7.4348070e-01   6.3772227e-01   6.5600000e+02
  -7.3979055e-01   6.3587206e-01   6.5700000e+02
  -7.3579705e-01   6.3316941e-01   6.5800000e+02
  -7.3109714e-01   6.3141272e-01   6.5900000e+02
  -7.2694978e-01   6.2899638e-01   6.6000000e+02
  -7.2179532e-01   6.2814573e-01   6.6100000e+02
  -7.1648865e-01   6.2527229e-01   6.6200000e+02
  -7.1170622e-01   6.2325581e-01   6.6300000e+02
  -7.0695419e-01   6.2161898e-01   6.6400000e+02
  -7.0116753e-01   6.1979841e-01   6.6500000e+02
  -6.9574820e-01   6.1708796e-01   6.6600000e+02
  -6.9004240e-01   6.1684507e-01   6.6700000e+02
  -6.8404189e-01   6.1307045e-01   6.6800000e+02
  -6.7812884e-01   6.1181414e-01   6.6900000e+02
  -6.7237367e-01   6.0867559e-01   6.7000000e+02
  -6.6648343e-01   6.0696809e-01   6.7100000e+02
  -6.6106674e-01   6.0463008e-01   6.7200000e+02
  -6.5619277e-01   6.0327753e-01   6.7300000e+02
  -6.5099089e-01   6.0013227e-01   6.7400000e+02
  -6.4693600e-01   5.9969126e-01   6.7500000e+02
  -6.4263386e-01   5.9653685e-01   6.7600000e+02
  -6.3839021e-01   5.9645240e-01   6.7700000e+02
  -6.3527647e-01   5.9307329e-01   6.7800000e+02
  -6.3174058e-01   5.9171481e-01   6.7900000e+02
  -6.2904222e-01   5.8979752e-01   6.8000000e+02
  -6.2644382e-01   5.8778822e-01   6.8100000e+02
  -6.2489734e-01   5.8574609e-01   6.8200000e+02
  -6.2314514e-01   5.8376497e-01   6.8300000e+02
  -6.2200511e-01   5.8137615e-01   6.8400000e+02
  -6.2122643e-01   5.8021042e-01   6.8500000e+02
  -6.2073419e-01   5.7769396e-01   6.8600000e+02
  -6.2008880e-01   5.7624748e-01   6.8700000e+02
  -6.2048810e-01   5.7496314e-01   6.8800000e+02
  -6.2049575e-01   5.7338912e-01   6.8900000e+02
  -6.2126678e-01   5.7129595e-01   6.9000000e+02
  -6.2212033e-01   5.7065207e-01   6.9100000e+02
  -6.2343706e-01   5.6918982e-01   6.9200000e+02
  -6.2481274e-01   5.6795497e-01   6.9300000e+02
  -6.2674146e-01   5.6714515e-01   6.9400000e+02
  -6.2826268e-01   5.6649210e-01   6.9500000e+02
  -6.3038516e-01   5.6543617e-01   6.9600000e+02
  -6.3209792e-01   5.6452353e-01   6.9700000e+02
  -6.3420854e-01   5.6335200e-01   6.9800000e+02
  -6.3624050e-01   5.6379418e-01   6.9900000e+02
  -6.3813753e-01   5.6298040e-01   7.0000000e+02
  -6.3930605e-01   5.6275686e-01   7.0100000e+02
  -6.4190290e-01   5.6307312e-01   7.0200000e+02
  -6.4342425e-01   5.6325813e-01   7.0300000e+02
  -6.4498925e-01   5.6349855e-01   7.0400000e+02
  -6.4614377e-01   5.6420350e-01   7.0500000e+02
  -6.4757260e-01   5.6488531e-01   7.0600000e+02
  -6.4806671e-01   5.6728393e-01   7.0700000e+02
  -6.4926341e-01   5.6823979e-01   7.0800000e+02
  -6.4984723e-01   5.6969715e-01   7.0900000e+02
  -6.5090443e-01   5.7141568e-01   7.1000000e+02
  -6.5100213e-01   5.7236779e-01   7.1100000e+02
  -6.5132628e-01   5.7434714e-01   7.1200000e+02
  -6.5158725e-01   5.7629443e-01   7.1300000e+02
  -6.5200585e-01   5.7765127e-01   7.1400000e+02
  -6.5266672e-01   5.7996922e-01   7.1500000e+02
  -6.5323473e-01   5.8112095e-01   7.1600000e+02
  -6.5329500e-01   5.8382059e-01   7.1700000e+02
  -6.5433382e-01   5.8538621e-01   7.1800000e+02
  -6.5518924e-01   5.8873338e-01   7.1900000e+02
  -6.5664880e-01   5.9053947e-01   7.2000000e+02
  -6.5836896e-01   5.9355424e-01   7.2100000e+02
  -6.6064849e-01   5.9782821e-01   7.2200000e+02
  -6.6340702e-01   6.0176141e-01   7.2300000e+02
  -6.6552231e-01   6.0393117e-01   7.2400000e+02
  -6.6753116e-01   6.0684682e-01   7.2500000e+02
  -6.6943268e-01   6.0961609e-01   7.2600000e+02
  -6.7120174e-01   6.1195913e-01   7.2700000e+02
  -6.7227003e-01   6.1340124e-01   7.2800000e+02
  -6.7413239e-01   6.1584503e-01   7.2900000e+02
  -6.7518701e-01   6.1653089e-01   7.3000000e+02
  -6.7700016e-01   6.1877714e-01   7.3100000e+02
  -6.7820929e-01   6.1988251e-01   7.3200000e+02
  -6.7914815e-01   6.2142931e-01   7.3300000e+02
  -6.8027123e-01   6.2208073e-01   7.3400000e+02
  -6.8092400e-01   6.2344644e-01   7.3500000e+02
  -6.8144909e-01   6.2401053e-01   7.3600000e+02
  -6.8179397e-01   6.2527996e-01   7.3700000e+02
  -6.8233397e-01   6.2611012e-01   7.3800000e+02
  -6.8259158e-01   6.2672708e-01   7.3900000e+02
  -6.8282596e-01   6.2685513e-01   7.4000000e+02
  -6.8298343e-01   6.2772783e-01   7.4100000e+02
  -6.8282522e-01   6.2841806e-01   7.4200000e+02
  -6.8281326e-01   6.2853014e-01   7.4300000e+02
  -6.8255600e-01   6.2921343e-01   7.4400000e+02
  -6.8267547e-01   6.2955906e-01   7.4500000e+02
  -6.8261518e-01   6.3036613e-01   7.4600000e+02
  -6.8242448e-01   6.3029357e-01   7.4700000e+02
  -6.8236982e-01   6.3078452e-01   7.4800000e+02
  -6.8260761e-01   6.3066072e-01   7.4900000e+02
  -6.8252996e-01   6.3142684e-01   7.5000000e+02
  -6.8266938e-01   6.3150791e-01   7.5100000e+02
  -6.8322987e-01   6.3198249e-01   7.5200000e+02
  -6.8413401e-01   6.3183645e-01   7.5300000e+02
  -6.8521762e-01   6.3278135e-01   7.5400000e+02
  -6.8738883e-01   6.3316989e-01   7.5500000e+02
  -6.8980193e-01   6.3517504e-01   7.5600000e+02
  -6.9347360e-01   6.3619158e-01   7.5700000e+02
  -6.9674701e-01   6.3856137e-01   7.5800000e+02
  -6.9872183e-01   6.4060707e-01   7.5900000e+02
  -6.9968648e-01   6.4197898e-01   7.6000000e+02
  -7.0067180e-01   6.4322042e-01   7.6100000e+02
  -7.0010086e-01   6.4327082e-01   7.6200000e+02
  -6.9865593e-01   6.4305276e-01   7.6300000e+02
  -6.9650602e-01   6.4295977e-01   7.6400000e+02
  -6.9427034e-01   6.4209075e-01   7.6500000e+02
  -6.9216034e-01   6.4100732e-01   7.6600000e+02
  -6.8939480e-01   6.3955778e-01   7.6700000e+02
  -6.8593767e-01   6.3723923e-01   7.6800000e+02
  -6.8283911e-01   6.3472994e-01   7.6900000e+02
  -6.7929765e-01   6.3123130e-01   7.7000000e+02
  -6.7592404e-01   6.2785828e-01   7.7100000e+02
