   5.1871181e-02  -4.6990321e-01   4.2400000e+02
   4.7490172e-02  -4.7336066e-01   4.2500000e+02
   4.3606327e-02  -4.7855930e-01   4.2600000e+02
   3.9266545e-02  -4.8252872e-01   4.2700000e+02
   3.4296019e-02  -4.8744801e-01   4.2800000e+02
   3.1306655e-02  -4.9057943e-01   4.2900000e+02
   2.7745717e-02  -4.9512754e-01   4.3000000e+02
   2.3638985e-02  -4.9994297e-01   4.3100000e+02
   2.1546208e-02  -5.0419152e-01   4.3200000e+02
   1.7718160e-02  -5.0806272e-01   4.3300000e+02
   1.5443633e-02  -5.1307911e-01   4.3400000e+02
   1.1848135e-02  -5.1568625e-01   4.3500000e+02
   8.4599589e-03  -5.1953812e-01   4.3600000e+02
   6.1435770e-03  -5.2150661e-01   4.3700000e+02
   4.1759590e-03  -5.2347812e-01   4.3800000e+02
   1.6283851e-03  -5.2659689e-01   4.3900000e+02
  -4.0338493e-04  -5.2754315e-01   4.4000000e+02
  -3.0101179e-03  -5.3005622e-01   4.4100000e+02
  -4.8719442e-03  -5.3183724e-01   4.4200000e+02
  -6.8211498e-03  -5.3298721e-01   4.4300000e+02
  -8.7120488e-03  -5.3448674e-01   4.4400000e+02
  -1.0679383e-02  -5.3596465e-01   4.4500000e+02
  -1.2042652e-02  -5.3663541e-01   4.4600000e+02
  -1.2800871e-02  -5.3811780e-01   4.4700000e+02
  -1.3823927e-02  -5.4010815e-01   4.4800000e+02
  -1.4116335e-02  -5.4091421e-01   4.4900000e+02
  -1.4533513e-02  -5.4294163e-01   4.5000000e+02
  -1.5203979e-02  -5.4456385e-01   4.5100000e+02
  -1.5489848e-02  -5.4554388e-01   4.5200000e+02
  -1.5777148e-02  -5.4724523e-01   4.5300000e+02
  -1.5533247e-02  -5.4850778e-01   4.5400000e+02
  -1.6386085e-02  -5.5091391e-01   4.5500000e+02
  -1.6335488e-02  -5.5207815e-01   4.5600000e+02
  -1.7195128e-02  -5.5452157e-01   4.5700000e+02
  -1.7781804e-02  -5.5727501e-01   4.5800000e+02
  -1.9250657e-02  -5.5955863e-01   4.5900000e+02
  -2.0325358e-02  -5.6239217e-01   4.6000000e+02
  -2.2313260e-02  -5.6644103e-01   4.6100000e+02
  -2.4321451e-02  -5.7005108e-01   4.6200000e+02
  -2.6227722e-02  -5.7432555e-01   4.6300000e+02
  -2.9194501e-02  -5.7962567e-01   4.6400000e+02
  -3.1564376e-02  -5.8457794e-01   4.6500000e+02
  -3.5449616e-02  -5.9182994e-01   4.6600000e+02
  -3.9239892e-02  -5.9814273e-01   4.6700000e+02
  -4.3613372e-02  -6.0553017e-01   4.6800000e+02
  -4.8262448e-02  -6.1286792e-01   4.6900000e+02
  -5.2199175e-02  -6.2208295e-01   4.7000000e+02
  -5.6932530e-02  -6.2991762e-01   4.7100000e+02
  -6.1954604e-02  -6.3946313e-01   4.7200000e+02
  -6.7181921e-02  -6.4776877e-01   4.7300000e+02
  -7.2637675e-02  -6.5868791e-01   4.7400000e+02
  -7.8188828e-02  -6.6855367e-01   4.7500000e+02
  -8.3472081e-02  -6.7904526e-01   4.7600000e+02
  -8.8674872e-02  -6.9045321e-01   4.7700000e+02
  -9.3698167e-02  -7.0175043e-01   4.7800000e+02
  -9.8406088e-02  -7.1388816e-01   4.7900000e+02
  -1.0225375e-01  -7.2671104e-01   4.8000000e+02
  -1.0662273e-01  -7.3994936e-01   4.8100000e+02
  -1.1082510e-01  -7.5266165e-01   4.8200000e+02
  -1.1476239e-01  -7.6539595e-01   4.8300000e+02
  -1.1795393e-01  -7.7881752e-01   4.8400000e+02
  -1.2086812e-01  -7.9350510e-01   4.8500000e+02
  -1.2327860e-01  -8.0603897e-01   4.8600000e+02
  -1.2551991e-01  -8.1900487e-01   4.8700000e+02
  -1.2743376e-01  -8.3056852e-01   4.8800000e+02
  -1.2881501e-01  -8.4249179e-01   4.8900000e+02
