  -2.5701238e+00   1.5282510e-01   1.5000000e+02
  -2.5647855e+00   1.4720188e-01   1.5100000e+02
  -2.5602578e+00   1.4247035e-01   1.5200000e+02
  -2.5560832e+00   1.3842537e-01   1.5300000e+02
  -2.5515195e+00   1.3351607e-01   1.5400000e+02
  -2.5453772e+00   1.2957839e-01   1.5500000e+02
  -2.5410337e+00   1.2712667e-01   1.5600000e+02
  -2.5361691e+00   1.2265209e-01   1.5700000e+02
  -2.5305290e+00   1.2083523e-01   1.5800000e+02
  -2.5252743e+00   1.1816568e-01   1.5900000e+02
  -2.5206483e+00   1.1666622e-01   1.6000000e+02
  -2.5153560e+00   1.1528597e-01   1.6100000e+02
  -2.5108720e+00   1.1588459e-01   1.6200000e+02
  -2.5072957e+00   1.1721696e-01   1.6300000e+02
  -2.5027790e+00   1.1895011e-01   1.6400000e+02
  -2.4990271e+00   1.2136184e-01   1.6500000e+02
  -2.4953320e+00   1.2518242e-01   1.6600000e+02
  -2.4926680e+00   1.2981788e-01   1.6700000e+02
  -2.4899009e+00   1.3460204e-01   1.6800000e+02
  -2.4881941e+00   1.4170788e-01   1.6900000e+02
  -2.4858138e+00   1.4831560e-01   1.7000000e+02
  -2.4832771e+00   1.5558155e-01   1.7100000e+02
  -2.4810544e+00   1.6329744e-01   1.7200000e+02
  -2.4791731e+00   1.7352530e-01   1.7300000e+02
  -2.4767040e+00   1.8276540e-01   1.7400000e+02
  -2.4743235e+00   1.9138453e-01   1.7500000e+02
  -2.4716674e+00   2.0198403e-01   1.7600000e+02
  -2.4688363e+00   2.1000863e-01   1.7700000e+02
  -2.4654351e+00   2.1859997e-01   1.7800000e+02
  -2.4605611e+00   2.2791704e-01   1.7900000e+02
  -2.4566915e+00   2.3659067e-01   1.8000000e+02
  -2.4520421e+00   2.4341094e-01   1.8100000e+02
  -2.4453091e+00   2.5155111e-01   1.8200000e+02
  -2.4402761e+00   2.5827870e-01   1.8300000e+02
  -2.4348763e+00   2.6509075e-01   1.8400000e+02
  -2.4280244e+00   2.7025318e-01   1.8500000e+02
  -2.4230583e+00   2.7412466e-01   1.8600000e+02
  -2.4177337e+00   2.7791994e-01   1.8700000e+02
  -2.4110862e+00   2.8116008e-01   1.8800000e+02
  -2.4062990e+00   2.8310943e-01   1.8900000e+02
  -2.4012420e+00   2.8358966e-01   1.9000000e+02
  -2.3959684e+00   2.8455527e-01   1.9100000e+02
  -2.3916955e+00   2.8357103e-01   1.9200000e+02
  -2.3863328e+00   2.8164928e-01   1.9300000e+02
  -2.3822375e+00   2.7886130e-01   1.9400000e+02
  -2.3775240e+00   2.7439978e-01   1.9500000e+02
  -2.3735501e+00   2.6953636e-01   1.9600000e+02
  -2.3687575e+00   2.6261488e-01   1.9700000e+02
  -2.3654820e+00   2.5530855e-01   1.9800000e+02
  -2.3619140e+00   2.4740671e-01   1.9900000e+02
  -2.3569742e+00   2.3781860e-01   2.0000000e+02
  -2.3537317e+00   2.2802797e-01   2.0100000e+02
  -2.3497271e+00   2.1821566e-01   2.0200000e+02
  -2.3436428e+00   2.0720035e-01   2.0300000e+02
  -2.3389300e+00   1.9564424e-01   2.0400000e+02
  -2.3335666e+00   1.8406431e-01   2.0500000e+02
  -2.3275602e+00   1.7196204e-01   2.0600000e+02
  -2.3215361e+00   1.5971520e-01   2.0700000e+02
  -2.3152419e+00   1.4719369e-01   2.0800000e+02
  -2.3068074e+00   1.3349983e-01   2.0900000e+02
  -2.2985820e+00   1.2061532e-01   2.1000000e+02
  -2.2906028e+00   1.0784317e-01   2.1100000e+02
  -2.2816975e+00   9.4919253e-02   2.1200000e+02
  -2.2729042e+00   8.3505681e-02   2.1300000e+02
  -2.2635229e+00   7.1711152e-02   2.1400000e+02
  -2.2544707e+00   6.1823777e-02   2.1500000e+02
  -2.2459324e+00   5.2945279e-02   2.1600000e+02
  -2.2372904e+00   4.4389723e-02   2.1700000e+02
  -2.2289894e+00   3.7205524e-02   2.1800000e+02
  -2.2222414e+00   3.1513947e-02   2.1900000e+02
  -2.2160861e+00   2.5451565e-02   2.2000000e+02
  -2.2097691e+00   2.1784484e-02   2.2100000e+02
  -2.2034211e+00   1.7891237e-02   2.2200000e+02
  -2.1970597e+00   1.4534290e-02   2.2300000e+02
  -2.1907692e+00   1.2437434e-02   2.2400000e+02
  -2.1839717e+00   1.0156091e-02   2.2500000e+02
  -2.1762057e+00   9.0082904e-03   2.2600000e+02
  -2.1693695e+00   8.2435822e-03   2.2700000e+02
  -2.1628938e+00   7.4653023e-03   2.2800000e+02
  -2.1560071e+00   9.3329484e-03   2.2900000e+02
  -2.1474402e+00   1.0631374e-02   2.3000000e+02
  -2.1401699e+00   1.4363904e-02   2.3100000e+02
  -2.1334651e+00   1.7488969e-02   2.3200000e+02
  -2.1271078e+00   2.2810575e-02   2.3300000e+02
  -2.1202699e+00   2.7694271e-02   2.3400000e+02
  -2.1137892e+00   3.3554415e-02   2.3500000e+02
  -2.1069928e+00   3.8890463e-02   2.3600000e+02
  -2.1011120e+00   4.5234943e-02   2.3700000e+02
  -2.0950921e+00   5.0730945e-02   2.3800000e+02
  -2.0881448e+00   5.7531121e-02   2.3900000e+02
  -2.0825965e+00   6.2157594e-02   2.4000000e+02
  -2.0771744e+00   6.7143544e-02   2.4100000e+02
  -2.0712893e+00   7.1752264e-02   2.4200000e+02
  -2.0654598e+00   7.5279333e-02   2.4300000e+02
  -2.0601302e+00   7.7902472e-02   2.4400000e+02
  -2.0541783e+00   8.0470982e-02   2.4500000e+02
  -2.0487760e+00   8.0556277e-02   2.4600000e+02
  -2.0434935e+00   8.0787242e-02   2.4700000e+02
  -2.0385048e+00   7.9301750e-02   2.4800000e+02
  -2.0338809e+00   7.7741190e-02   2.4900000e+02
  -2.0287596e+00   7.4810983e-02   2.5000000e+02
  -2.0246145e+00   7.1363283e-02   2.5100000e+02
  -2.0205699e+00   6.6672691e-02   2.5200000e+02
  -2.0153887e+00   6.2226253e-02   2.5300000e+02
  -2.0104121e+00   5.5842037e-02   2.5400000e+02
  -2.0051151e+00   5.0075534e-02   2.5500000e+02
  -1.9991354e+00   4.1866251e-02   2.5600000e+02
  -1.9934683e+00   3.4993167e-02   2.5700000e+02
  -1.9876982e+00   2.5204436e-02   2.5800000e+02
  -1.9811582e+00   1.5933144e-02   2.5900000e+02
  -1.9744098e+00   4.7514814e-03   2.6000000e+02
  -1.9668490e+00  -5.4503941e-03   2.6100000e+02
  -1.9603396e+00  -1.7444217e-02   2.6200000e+02
  -1.9537401e+00  -2.7456390e-02   2.6300000e+02
  -1.9461598e+00  -3.8954194e-02   2.6400000e+02
  -1.9397853e+00  -4.8636833e-02   2.6500000e+02
  -1.9336809e+00  -5.8862742e-02   2.6600000e+02
  -1.9276415e+00  -6.7663096e-02   2.6700000e+02
  -1.9229857e+00  -7.6121974e-02   2.6800000e+02
  -1.9172035e+00  -8.3564785e-02   2.6900000e+02
  -1.9121140e+00  -9.0707977e-02   2.7000000e+02
  -1.9076681e+00  -9.6267993e-02   2.7100000e+02
  -1.9043461e+00  -1.0157584e-01   2.7200000e+02
  -1.9003665e+00  -1.0592166e-01   2.7300000e+02
  -1.8973007e+00  -1.1015853e-01   2.7400000e+02
  -1.8945412e+00  -1.1222732e-01   2.7500000e+02
  -1.8930301e+00  -1.1478174e-01   2.7600000e+02
  -1.8905880e+00  -1.1640594e-01   2.7700000e+02
  -1.8901017e+00  -1.1607965e-01   2.7800000e+02
  -1.8895916e+00  -1.1644422e-01   2.7900000e+02
  -1.8881298e+00  -1.1612028e-01   2.8000000e+02
  -1.8868293e+00  -1.1557685e-01   2.8100000e+02
  -1.8864923e+00  -1.1547254e-01   2.8200000e+02
  -1.8875804e+00  -1.1516038e-01   2.8300000e+02
  -1.8875043e+00  -1.1388867e-01   2.8400000e+02
  -1.8868218e+00  -1.1261971e-01   2.8500000e+02
  -1.8862473e+00  -1.1073002e-01   2.8600000e+02
  -1.8866073e+00  -1.0899359e-01   2.8700000e+02
  -1.8858618e+00  -1.0821671e-01   2.8800000e+02
  -1.8854954e+00  -1.0588947e-01   2.8900000e+02
  -1.8850106e+00  -1.0267098e-01   2.9000000e+02
  -1.8851037e+00  -9.9031357e-02   2.9100000e+02
  -1.8830592e+00  -9.5999116e-02   2.9200000e+02
  -1.8830811e+00  -9.1585809e-02   2.9300000e+02
  -1.8811654e+00  -8.8543947e-02   2.9400000e+02
  -1.8782874e+00  -8.4666146e-02   2.9500000e+02
  -1.8768901e+00  -8.1305767e-02   2.9600000e+02
  -1.8738198e+00  -7.8420278e-02   2.9700000e+02
  -1.8704972e+00  -7.5495645e-02   2.9800000e+02
  -1.8667924e+00  -7.2293253e-02   2.9900000e+02
  -1.8630894e+00  -7.0800371e-02   3.0000000e+02
  -1.8586055e+00  -6.8092379e-02   3.0100000e+02
  -1.8536165e+00  -6.7452869e-02   3.0200000e+02
  -1.8492605e+00  -6.7244570e-02   3.0300000e+02
  -1.8444006e+00  -6.8052356e-02   3.0400000e+02
  -1.8393263e+00  -7.0454703e-02   3.0500000e+02
  -1.8339714e+00  -7.2715597e-02   3.0600000e+02
  -1.8298588e+00  -7.5525436e-02   3.0700000e+02
  -1.8259083e+00  -7.9129032e-02   3.0800000e+02
  -1.8222434e+00  -8.3946090e-02   3.0900000e+02
  -1.8182312e+00  -8.8094259e-02   3.1000000e+02
  -1.8154353e+00  -9.2527561e-02   3.1100000e+02
  -1.8123383e+00  -9.7068709e-02   3.1200000e+02
  -1.8087521e+00  -1.0194599e-01   3.1300000e+02
  -1.8060378e+00  -1.0753986e-01   3.1400000e+02
  -1.8046991e+00  -1.1278941e-01   3.1500000e+02
  -1.8021358e+00  -1.1796656e-01   3.1600000e+02
  -1.8012410e+00  -1.2361330e-01   3.1700000e+02
  -1.8000438e+00  -1.2887630e-01   3.1800000e+02
  -1.7979832e+00  -1.3280005e-01   3.1900000e+02
  -1.7958658e+00  -1.3766860e-01   3.2000000e+02
  -1.7943720e+00  -1.4220409e-01   3.2100000e+02
  -1.7922314e+00  -1.4728652e-01   3.2200000e+02
  -1.7901399e+00  -1.5226702e-01   3.2300000e+02
  -1.7889905e+00  -1.5655756e-01   3.2400000e+02
  -1.7873389e+00  -1.6138986e-01   3.2500000e+02
  -1.7841943e+00  -1.6713630e-01   3.2600000e+02
  -1.7830857e+00  -1.7059562e-01   3.2700000e+02
  -1.7812425e+00  -1.7430212e-01   3.2800000e+02
  -1.7796598e+00  -1.7720238e-01   3.2900000e+02
  -1.7801102e+00  -1.7991001e-01   3.3000000e+02
  -1.7778565e+00  -1.8368460e-01   3.3100000e+02
  -1.7767097e+00  -1.8636142e-01   3.3200000e+02
  -1.7759172e+00  -1.8803434e-01   3.3300000e+02
  -1.7755063e+00  -1.9010464e-01   3.3400000e+02
  -1.7757036e+00  -1.9080834e-01   3.3500000e+02
  -1.7739692e+00  -1.9274626e-01   3.3600000e+02
  -1.7728627e+00  -1.9326016e-01   3.3700000e+02
  -1.7738194e+00  -1.9230568e-01   3.3800000e+02
  -1.7731251e+00  -1.9225684e-01   3.3900000e+02
  -1.7720327e+00  -1.9187602e-01   3.4000000e+02
  -1.7704381e+00  -1.9202595e-01   3.4100000e+02
  -1.7690404e+00  -1.9042930e-01   3.4200000e+02
  -1.7692129e+00  -1.8760571e-01   3.4300000e+02
  -1.7681573e+00  -1.8562184e-01   3.4400000e+02
  -1.7669517e+00  -1.8421866e-01   3.4500000e+02
  -1.7660143e+00  -1.8233078e-01   3.4600000e+02
  -1.7643598e+00  -1.8088940e-01   3.4700000e+02
  -1.7628264e+00  -1.7864169e-01   3.4800000e+02
  -1.7612473e+00  -1.7713577e-01   3.4900000e+02
  -1.7626900e+00  -1.7624529e-01   3.5000000e+02
  -1.7608052e+00  -1.7382918e-01   3.5100000e+02
  -1.7590485e+00  -1.7277533e-01   3.5200000e+02
  -1.7579115e+00  -1.7126771e-01   3.5300000e+02
  -1.7552267e+00  -1.7168871e-01   3.5400000e+02
  -1.7531651e+00  -1.7154232e-01   3.5500000e+02
  -1.7500075e+00  -1.7115631e-01   3.5600000e+02
  -1.7471438e+00  -1.7113537e-01   3.5700000e+02
  -1.7428884e+00  -1.7225415e-01   3.5800000e+02
  -1.7389922e+00  -1.7318475e-01   3.5900000e+02
  -1.7341234e+00  -1.7535889e-01   3.6000000e+02
  -1.7306224e+00  -1.7724997e-01   3.6100000e+02
  -1.7264470e+00  -1.8105684e-01   3.6200000e+02
  -1.7222282e+00  -1.8383102e-01   3.6300000e+02
  -1.7183596e+00  -1.8744023e-01   3.6400000e+02
  -1.7147517e+00  -1.9141790e-01   3.6500000e+02
  -1.7103590e+00  -1.9459671e-01   3.6600000e+02
  -1.7068104e+00  -1.9830179e-01   3.6700000e+02
  -1.7030546e+00  -2.0302853e-01   3.6800000e+02
  -1.7001697e+00  -2.0641310e-01   3.6900000e+02
  -1.6973232e+00  -2.1137217e-01   3.7000000e+02
  -1.6944837e+00  -2.1551845e-01   3.7100000e+02
  -1.6916766e+00  -2.1988736e-01   3.7200000e+02
  -1.6885952e+00  -2.2436535e-01   3.7300000e+02
  -1.6850608e+00  -2.2840800e-01   3.7400000e+02
  -1.6820535e+00  -2.3232972e-01   3.7500000e+02
  -1.6790119e+00  -2.3653033e-01   3.7600000e+02
  -1.6743494e+00  -2.3890280e-01   3.7700000e+02
  -1.6707036e+00  -2.4304800e-01   3.7800000e+02
  -1.6660535e+00  -2.4496356e-01   3.7900000e+02
  -1.6608307e+00  -2.4717102e-01   3.8000000e+02
  -1.6558710e+00  -2.4942052e-01   3.8100000e+02
  -1.6513608e+00  -2.5060781e-01   3.8200000e+02
  -1.6439877e+00  -2.5191442e-01   3.8300000e+02
  -1.6384793e+00  -2.5202446e-01   3.8400000e+02
  -1.6311548e+00  -2.5213739e-01   3.8500000e+02
  -1.6228206e+00  -2.5184015e-01   3.8600000e+02
  -1.6148846e+00  -2.5092298e-01   3.8700000e+02
  -1.6069939e+00  -2.4895607e-01   3.8800000e+02
  -1.5981951e+00  -2.4634190e-01   3.8900000e+02
  -1.5909558e+00  -2.4387174e-01   3.9000000e+02
  -1.5841602e+00  -2.4128462e-01   3.9100000e+02
  -1.5779355e+00  -2.3846565e-01   3.9200000e+02
  -1.5728008e+00  -2.3634243e-01   3.9300000e+02
  -1.5686814e+00  -2.3435687e-01   3.9400000e+02
  -1.5642412e+00  -2.3219422e-01   3.9500000e+02
  -1.5603677e+00  -2.2980485e-01   3.9600000e+02
  -1.5573814e+00  -2.2811487e-01   3.9700000e+02
  -1.5546064e+00  -2.2518695e-01   3.9800000e+02
  -1.5527658e+00  -2.2406342e-01   3.9900000e+02
  -1.5510843e+00  -2.2132672e-01   4.0000000e+02
  -1.5497667e+00  -2.2051636e-01   4.0100000e+02
  -1.5491725e+00  -2.1898871e-01   4.0200000e+02
  -1.5491735e+00  -2.1753994e-01   4.0300000e+02
  -1.5494159e+00  -2.1696867e-01   4.0400000e+02
  -1.5494237e+00  -2.1676644e-01   4.0500000e+02
  -1.5503548e+00  -2.1588833e-01   4.0600000e+02
  -1.5507432e+00  -2.1570240e-01   4.0700000e+02
  -1.5515957e+00  -2.1536291e-01   4.0800000e+02
  -1.5536418e+00  -2.1518901e-01   4.0900000e+02
  -1.5547437e+00  -2.1495118e-01   4.1000000e+02
  -1.5555634e+00  -2.1506255e-01   4.1100000e+02
  -1.5574813e+00  -2.1548293e-01   4.1200000e+02
  -1.5598987e+00  -2.1637605e-01   4.1300000e+02
  -1.5610175e+00  -2.1837845e-01   4.1400000e+02
  -1.5618484e+00  -2.2078962e-01   4.1500000e+02
  -1.5632450e+00  -2.2373333e-01   4.1600000e+02
  -1.5640339e+00  -2.2625124e-01   4.1700000e+02
  -1.5642159e+00  -2.2995398e-01   4.1800000e+02
  -1.5645415e+00  -2.3295958e-01   4.1900000e+02
  -1.5642626e+00  -2.3675663e-01   4.2000000e+02
  -1.5641926e+00  -2.3997004e-01   4.2100000e+02
  -1.5639991e+00  -2.4357032e-01   4.2200000e+02
  -1.5637603e+00  -2.4770833e-01   4.2300000e+02
  -1.5632824e+00  -2.5083904e-01   4.2400000e+02
  -1.5629692e+00  -2.5401799e-01   4.2500000e+02
  -1.5631444e+00  -2.5834947e-01   4.2600000e+02
  -1.5622301e+00  -2.6062238e-01   4.2700000e+02
  -1.5628772e+00  -2.6452567e-01   4.2800000e+02
  -1.5634262e+00  -2.6668656e-01   4.2900000e+02
  -1.5639997e+00  -2.6934247e-01   4.3000000e+02
  -1.5642652e+00  -2.7144045e-01   4.3100000e+02
  -1.5655316e+00  -2.7243192e-01   4.3200000e+02
  -1.5672899e+00  -2.7351714e-01   4.3300000e+02
  -1.5690666e+00  -2.7407903e-01   4.3400000e+02
  -1.5698641e+00  -2.7460966e-01   4.3500000e+02
  -1.5717633e+00  -2.7532106e-01   4.3600000e+02
  -1.5730648e+00  -2.7540609e-01   4.3700000e+02
  -1.5743198e+00  -2.7512080e-01   4.3800000e+02
  -1.5761700e+00  -2.7451880e-01   4.3900000e+02
  -1.5765254e+00  -2.7414017e-01   4.4000000e+02
  -1.5775909e+00  -2.7399069e-01   4.4100000e+02
  -1.5776000e+00  -2.7275605e-01   4.4200000e+02
  -1.5778507e+00  -2.7262892e-01   4.4300000e+02
  -1.5776459e+00  -2.7191903e-01   4.4400000e+02
  -1.5767595e+00  -2.7074730e-01   4.4500000e+02
  -1.5752279e+00  -2.6925269e-01   4.4600000e+02
  -1.5733979e+00  -2.6855524e-01   4.4700000e+02
  -1.5713819e+00  -2.6687795e-01   4.4800000e+02
  -1.5678161e+00  -2.6591397e-01   4.4900000e+02
  -1.5647181e+00  -2.6492875e-01   4.5000000e+02
  -1.5614807e+00  -2.6238042e-01   4.5100000e+02
  -1.5566325e+00  -2.6101917e-01   4.5200000e+02
  -1.5525100e+00  -2.5942048e-01   4.5300000e+02
  -1.5477254e+00  -2.5669470e-01   4.5400000e+02
  -1.5423057e+00  -2.5553726e-01   4.5500000e+02
  -1.5369936e+00  -2.5296525e-01   4.5600000e+02
  -1.5314969e+00  -2.4985085e-01   4.5700000e+02
  -1.5264678e+00  -2.4790832e-01   4.5800000e+02
  -1.5219963e+00  -2.4465997e-01   4.5900000e+02
  -1.5169413e+00  -2.4162357e-01   4.6000000e+02
  -1.5118060e+00  -2.3720968e-01   4.6100000e+02
  -1.5066335e+00  -2.3463893e-01   4.6200000e+02
  -1.5006794e+00  -2.3168691e-01   4.6300000e+02
  -1.4943590e+00  -2.2886676e-01   4.6400000e+02
  -1.4888703e+00  -2.2606125e-01   4.6500000e+02
  -1.4830404e+00  -2.2352387e-01   4.6600000e+02
  -1.4767788e+00  -2.2138152e-01   4.6700000e+02
  -1.4714853e+00  -2.2092183e-01   4.6800000e+02
  -1.4660667e+00  -2.1988304e-01   4.6900000e+02
  -1.4602741e+00  -2.2064886e-01   4.7000000e+02
  -1.4550405e+00  -2.2105885e-01   4.7100000e+02
  -1.4506279e+00  -2.2224136e-01   4.7200000e+02
  -1.4454836e+00  -2.2334467e-01   4.7300000e+02
  -1.4407200e+00  -2.2627640e-01   4.7400000e+02
  -1.4368322e+00  -2.2909916e-01   4.7500000e+02
