  -7.0192778e-01   8.6383551e-01   8.6000000e+01
  -7.0251007e-01   8.6322301e-01   8.7000000e+01
  -7.0325551e-01   8.6247503e-01   8.8000000e+01
  -7.0377399e-01   8.6224770e-01   8.9000000e+01
  -7.0420709e-01   8.6167433e-01   9.0000000e+01
  -7.0481481e-01   8.6102528e-01   9.1000000e+01
  -7.0506952e-01   8.6015292e-01   9.2000000e+01
  -7.0555966e-01   8.5964411e-01   9.3000000e+01
  -7.0623187e-01   8.5948566e-01   9.4000000e+01
  -7.0649447e-01   8.5935195e-01   9.5000000e+01
  -7.0707541e-01   8.5861819e-01   9.6000000e+01
  -7.0771505e-01   8.5741019e-01   9.7000000e+01
  -7.0769917e-01   8.5723974e-01   9.8000000e+01
  -7.0803202e-01   8.5628204e-01   9.9000000e+01
  -7.0821978e-01   8.5572737e-01   1.0000000e+02
  -7.0857798e-01   8.5481664e-01   1.0100000e+02
  -7.0854955e-01   8.5421188e-01   1.0200000e+02
  -7.0874277e-01   8.5324798e-01   1.0300000e+02
  -7.0890855e-01   8.5287016e-01   1.0400000e+02
  -7.0896631e-01   8.5218039e-01   1.0500000e+02
  -7.0911649e-01   8.5121730e-01   1.0600000e+02
  -7.0900028e-01   8.5115283e-01   1.0700000e+02
  -7.0895616e-01   8.4988472e-01   1.0800000e+02
  -7.0952554e-01   8.4941997e-01   1.0900000e+02
  -7.0952271e-01   8.4918009e-01   1.1000000e+02
  -7.0971072e-01   8.4845581e-01   1.1100000e+02
  -7.0969928e-01   8.4717578e-01   1.1200000e+02
  -7.0958635e-01   8.4644343e-01   1.1300000e+02
  -7.0930108e-01   8.4596197e-01   1.1400000e+02
  -7.0924423e-01   8.4540454e-01   1.1500000e+02
  -7.0900917e-01   8.4373213e-01   1.1600000e+02
  -7.0851754e-01   8.4282398e-01   1.1700000e+02
  -7.0767247e-01   8.4122134e-01   1.1800000e+02
  -7.0777235e-01   8.4056058e-01   1.1900000e+02
  -7.0700810e-01   8.3919866e-01   1.2000000e+02
  -7.0572940e-01   8.3729675e-01   1.2100000e+02
  -7.0510964e-01   8.3523051e-01   1.2200000e+02
  -7.0440020e-01   8.3489453e-01   1.2300000e+02
  -7.0353302e-01   8.3339902e-01   1.2400000e+02
  -7.0274858e-01   8.3192343e-01   1.2500000e+02
  -7.0198789e-01   8.3013933e-01   1.2600000e+02
  -7.0089510e-01   8.2864206e-01   1.2700000e+02
  -7.0026185e-01   8.2666730e-01   1.2800000e+02
  -6.9916508e-01   8.2480929e-01   1.2900000e+02
  -6.9824236e-01   8.2232923e-01   1.3000000e+02
  -6.9681228e-01   8.1958990e-01   1.3100000e+02
  -6.9599348e-01   8.1770699e-01   1.3200000e+02
  -6.9538841e-01   8.1489977e-01   1.3300000e+02
  -6.9402074e-01   8.1127034e-01   1.3400000e+02
  -6.9261184e-01   8.0815612e-01   1.3500000e+02
  -6.9162417e-01   8.0458732e-01   1.3600000e+02
  -6.9056769e-01   8.0099158e-01   1.3700000e+02
  -6.9011011e-01   7.9765140e-01   1.3800000e+02
  -6.8975624e-01   7.9362744e-01   1.3900000e+02
  -6.8931437e-01   7.8942782e-01   1.4000000e+02
  -6.8915511e-01   7.8609637e-01   1.4100000e+02
  -6.8874721e-01   7.8145527e-01   1.4200000e+02
  -6.8892041e-01   7.7719526e-01   1.4300000e+02
  -6.8869066e-01   7.7317599e-01   1.4400000e+02
  -6.8901666e-01   7.6885359e-01   1.4500000e+02
  -6.8867958e-01   7.6412332e-01   1.4600000e+02
  -6.8866092e-01   7.5967368e-01   1.4700000e+02
  -6.8874696e-01   7.5483398e-01   1.4800000e+02
  -6.8775370e-01   7.4974579e-01   1.4900000e+02
  -6.8714493e-01   7.4497067e-01   1.5000000e+02
  -6.8688093e-01   7.4159494e-01   1.5100000e+02
  -6.8562125e-01   7.3693724e-01   1.5200000e+02
  -6.8426386e-01   7.3216029e-01   1.5300000e+02
  -6.8322818e-01   7.2725024e-01   1.5400000e+02
  -6.8215798e-01   7.2233657e-01   1.5500000e+02
  -6.8057229e-01   7.1790044e-01   1.5600000e+02
  -6.7900857e-01   7.1298781e-01   1.5700000e+02
  -6.7733917e-01   7.0826985e-01   1.5800000e+02
  -6.7540840e-01   7.0358940e-01   1.5900000e+02
  -6.7401433e-01   6.9900265e-01   1.6000000e+02
  -6.7142266e-01   6.9311092e-01   1.6100000e+02
  -6.6947456e-01   6.8888777e-01   1.6200000e+02
  -6.6730290e-01   6.8329756e-01   1.6300000e+02
  -6.6519791e-01   6.7796591e-01   1.6400000e+02
  -6.6304209e-01   6.7302984e-01   1.6500000e+02
  -6.6116997e-01   6.6828100e-01   1.6600000e+02
  -6.5896711e-01   6.6255820e-01   1.6700000e+02
  -6.5729132e-01   6.5789415e-01   1.6800000e+02
  -6.5538842e-01   6.5197921e-01   1.6900000e+02
  -6.5401596e-01   6.4671265e-01   1.7000000e+02
  -6.5334529e-01   6.4086827e-01   1.7100000e+02
  -6.5315216e-01   6.3525953e-01   1.7200000e+02
  -6.5305799e-01   6.2920529e-01   1.7300000e+02
  -6.5299957e-01   6.2359281e-01   1.7400000e+02
  -6.5369336e-01   6.1703225e-01   1.7500000e+02
  -6.5402294e-01   6.1168676e-01   1.7600000e+02
  -6.5496473e-01   6.0495053e-01   1.7700000e+02
  -6.5579157e-01   5.9882093e-01   1.7800000e+02
  -6.5721805e-01   5.9257553e-01   1.7900000e+02
  -6.5869643e-01   5.8684184e-01   1.8000000e+02
  -6.5978911e-01   5.7957891e-01   1.8100000e+02
  -6.6109304e-01   5.7363263e-01   1.8200000e+02
  -6.6279475e-01   5.6675582e-01   1.8300000e+02
  -6.6453494e-01   5.6039001e-01   1.8400000e+02
  -6.6648017e-01   5.5323828e-01   1.8500000e+02
  -6.6804703e-01   5.4685819e-01   1.8600000e+02
  -6.7040598e-01   5.3947361e-01   1.8700000e+02
  -6.7206227e-01   5.3255240e-01   1.8800000e+02
  -6.7412023e-01   5.2595654e-01   1.8900000e+02
  -6.7620815e-01   5.1882725e-01   1.9000000e+02
  -6.7763244e-01   5.1264450e-01   1.9100000e+02
  -6.7878529e-01   5.0588353e-01   1.9200000e+02
  -6.7989469e-01   4.9907047e-01   1.9300000e+02
  -6.8052295e-01   4.9169735e-01   1.9400000e+02
  -6.8091640e-01   4.8422679e-01   1.9500000e+02
  -6.8119480e-01   4.7646061e-01   1.9600000e+02
  -6.8112463e-01   4.6915395e-01   1.9700000e+02
  -6.8101229e-01   4.6004933e-01   1.9800000e+02
  -6.8097747e-01   4.5014966e-01   1.9900000e+02
  -6.8092575e-01   4.3888185e-01   2.0000000e+02
  -6.8060240e-01   4.2744128e-01   2.0100000e+02
  -6.7938184e-01   4.1445514e-01   2.0200000e+02
  -6.7902362e-01   4.0137870e-01   2.0300000e+02
  -6.7861772e-01   3.8758633e-01   2.0400000e+02
  -6.7783455e-01   3.7366836e-01   2.0500000e+02
  -6.7788390e-01   3.6054537e-01   2.0600000e+02
  -6.7608081e-01   3.4645610e-01   2.0700000e+02
  -6.7522477e-01   3.3419417e-01   2.0800000e+02
  -6.7498392e-01   3.2046928e-01   2.0900000e+02
  -6.7511415e-01   3.0963623e-01   2.1000000e+02
  -6.7617786e-01   2.9872212e-01   2.1100000e+02
  -6.7823569e-01   2.8840181e-01   2.1200000e+02
  -6.7998642e-01   2.7843259e-01   2.1300000e+02
  -6.8163705e-01   2.6900960e-01   2.1400000e+02
  -6.8362926e-01   2.5863493e-01   2.1500000e+02
  -6.8543478e-01   2.4997431e-01   2.1600000e+02
  -6.8712553e-01   2.4102922e-01   2.1700000e+02
  -6.8814286e-01   2.3340736e-01   2.1800000e+02
  -6.8902153e-01   2.2584956e-01   2.1900000e+02
  -6.8918526e-01   2.1921569e-01   2.2000000e+02
  -6.8865658e-01   2.1198068e-01   2.2100000e+02
  -6.8771827e-01   2.0474825e-01   2.2200000e+02
  -6.8674417e-01   1.9911262e-01   2.2300000e+02
  -6.8610234e-01   1.9312777e-01   2.2400000e+02
  -6.8333385e-01   1.8742348e-01   2.2500000e+02
  -6.8057336e-01   1.8236801e-01   2.2600000e+02
  -6.7700524e-01   1.7665385e-01   2.2700000e+02
  -6.7289566e-01   1.7160125e-01   2.2800000e+02
  -6.6926292e-01   1.6825079e-01   2.2900000e+02
  -6.6465614e-01   1.6390708e-01   2.3000000e+02
  -6.6033524e-01   1.6149501e-01   2.3100000e+02
  -6.5556491e-01   1.5803066e-01   2.3200000e+02
  -6.5127980e-01   1.5547643e-01   2.3300000e+02
  -6.4697831e-01   1.5322301e-01   2.3400000e+02
  -6.4272682e-01   1.5065180e-01   2.3500000e+02
  -6.3921808e-01   1.4826490e-01   2.3600000e+02
  -6.3576917e-01   1.4642170e-01   2.3700000e+02
  -6.3307863e-01   1.4385691e-01   2.3800000e+02
  -6.3019014e-01   1.4255599e-01   2.3900000e+02
  -6.2805633e-01   1.3901647e-01   2.4000000e+02
  -6.2543269e-01   1.3779552e-01   2.4100000e+02
  -6.2253503e-01   1.3471912e-01   2.4200000e+02
  -6.1946994e-01   1.3196944e-01   2.4300000e+02
  -6.1684590e-01   1.2776866e-01   2.4400000e+02
  -6.1529711e-01   1.2560168e-01   2.4500000e+02
  -6.1201581e-01   1.2090346e-01   2.4600000e+02
  -6.1038114e-01   1.1895981e-01   2.4700000e+02
  -6.0793099e-01   1.1310876e-01   2.4800000e+02
  -6.0579540e-01   1.1049521e-01   2.4900000e+02
  -6.0492594e-01   1.0660447e-01   2.5000000e+02
  -6.0324793e-01   1.0315632e-01   2.5100000e+02
  -6.0284383e-01   1.0010491e-01   2.5200000e+02
  -6.0159616e-01   9.6807129e-02   2.5300000e+02
  -6.0064192e-01   9.2281769e-02   2.5400000e+02
  -6.0047337e-01   9.0132531e-02   2.5500000e+02
  -6.0003111e-01   8.6690729e-02   2.5600000e+02
  -5.9995249e-01   8.4084043e-02   2.5700000e+02
  -5.9947770e-01   8.0587739e-02   2.5800000e+02
  -5.9976745e-01   7.7654463e-02   2.5900000e+02
  -5.9942837e-01   7.4040971e-02   2.6000000e+02
  -5.9934863e-01   7.0983974e-02   2.6100000e+02
  -5.9883515e-01   6.6905373e-02   2.6200000e+02
  -5.9875672e-01   6.4440056e-02   2.6300000e+02
  -5.9895276e-01   5.9997600e-02   2.6400000e+02
  -5.9857950e-01   5.7483466e-02   2.6500000e+02
  -5.9864080e-01   5.2934523e-02   2.6600000e+02
  -5.9847767e-01   5.0314067e-02   2.6700000e+02
  -5.9853758e-01   4.7459855e-02   2.6800000e+02
  -5.9825599e-01   4.3622366e-02   2.6900000e+02
  -5.9832496e-01   3.9436196e-02   2.7000000e+02
  -5.9796752e-01   3.5766335e-02   2.7100000e+02
  -5.9745364e-01   3.0758082e-02   2.7200000e+02
  -5.9660446e-01   2.6605479e-02   2.7300000e+02
  -5.9537424e-01   2.1803917e-02   2.7400000e+02
  -5.9495264e-01   1.6977936e-02   2.7500000e+02
  -5.9417303e-01   1.2079446e-02   2.7600000e+02
  -5.9269323e-01   7.7932918e-03   2.7700000e+02
  -5.9188630e-01   3.1229983e-03   2.7800000e+02
  -5.9089218e-01  -2.0900854e-03   2.7900000e+02
  -5.9097300e-01  -4.9779524e-03   2.8000000e+02
  -5.9055844e-01  -9.6222923e-03   2.8100000e+02
  -5.8957773e-01  -1.4211275e-02   2.8200000e+02
  -5.8859021e-01  -1.8350183e-02   2.8300000e+02
  -5.8699491e-01  -2.2872273e-02   2.8400000e+02
  -5.8518906e-01  -2.6861551e-02   2.8500000e+02
  -5.8313169e-01  -3.0636669e-02   2.8600000e+02
  -5.8022969e-01  -3.4750744e-02   2.8700000e+02
  -5.7752107e-01  -3.8201809e-02   2.8800000e+02
  -5.7401452e-01  -4.2224441e-02   2.8900000e+02
  -5.7027153e-01  -4.6208109e-02   2.9000000e+02
  -5.6685546e-01  -4.9933938e-02   2.9100000e+02
  -5.6356222e-01  -5.3311242e-02   2.9200000e+02
  -5.5940411e-01  -5.7113401e-02   2.9300000e+02
  -5.5563790e-01  -6.0748491e-02   2.9400000e+02
  -5.5153606e-01  -6.7385549e-02   2.9500000e+02
  -5.4806636e-01  -7.0596051e-02   2.9600000e+02
  -5.4521995e-01  -7.4227417e-02   2.9700000e+02
  -5.4255045e-01  -7.8477979e-02   2.9800000e+02
  -5.3931983e-01  -8.2382377e-02   2.9900000e+02
  -5.3740792e-01  -8.6934069e-02   3.0000000e+02
  -5.3520239e-01  -9.0135654e-02   3.0100000e+02
  -5.3346558e-01  -9.4177055e-02   3.0200000e+02
  -5.3170839e-01  -9.8443000e-02   3.0300000e+02
  -5.2994214e-01  -1.0274657e-01   3.0400000e+02
  -5.2878655e-01  -1.0722389e-01   3.0500000e+02
  -5.2683417e-01  -1.1221659e-01   3.0600000e+02
  -5.2598294e-01  -1.1836872e-01   3.0700000e+02
  -5.2451015e-01  -1.2440081e-01   3.0800000e+02
  -5.2426227e-01  -1.3067126e-01   3.0900000e+02
  -5.2443270e-01  -1.3738152e-01   3.1000000e+02
  -5.2521345e-01  -1.4405273e-01   3.1100000e+02
  -5.2617920e-01  -1.5234519e-01   3.1200000e+02
  -5.2745270e-01  -1.6057573e-01   3.1300000e+02
  -5.2984941e-01  -1.6862816e-01   3.1400000e+02
  -5.3211017e-01  -1.7654239e-01   3.1500000e+02
  -5.3398090e-01  -1.8424539e-01   3.1600000e+02
  -5.3683000e-01  -1.9161869e-01   3.1700000e+02
  -5.3844955e-01  -1.9943350e-01   3.1800000e+02
  -5.4060570e-01  -2.0589579e-01   3.1900000e+02
  -5.4191511e-01  -2.1275563e-01   3.2000000e+02
  -5.4313032e-01  -2.1905961e-01   3.2100000e+02
  -5.4441412e-01  -2.2467088e-01   3.2200000e+02
  -5.4531287e-01  -2.3033693e-01   3.2300000e+02
  -5.4550517e-01  -2.3597382e-01   3.2400000e+02
  -5.4550181e-01  -2.3973593e-01   3.2500000e+02
  -5.4552545e-01  -2.4496094e-01   3.2600000e+02
  -5.4502420e-01  -2.4889664e-01   3.2700000e+02
  -5.4396263e-01  -2.5298410e-01   3.2800000e+02
  -5.4308166e-01  -2.5750486e-01   3.2900000e+02
  -5.4010055e-01  -2.6249108e-01   3.3000000e+02
  -5.3843967e-01  -2.6741192e-01   3.3100000e+02
  -5.3542396e-01  -2.7226093e-01   3.3200000e+02
  -5.3296554e-01  -2.7720915e-01   3.3300000e+02
  -5.3029676e-01  -2.8223735e-01   3.3400000e+02
  -5.2769050e-01  -2.8834343e-01   3.3500000e+02
  -5.2496441e-01  -2.9399275e-01   3.3600000e+02
  -5.2321654e-01  -2.9931764e-01   3.3700000e+02
  -5.2121231e-01  -3.0490566e-01   3.3800000e+02
  -5.1967478e-01  -3.1033775e-01   3.3900000e+02
  -5.1885384e-01  -3.1505776e-01   3.4000000e+02
  -5.1780328e-01  -3.2056813e-01   3.4100000e+02
  -5.1705836e-01  -3.2610202e-01   3.4200000e+02
  -5.1635817e-01  -3.3194399e-01   3.4300000e+02
  -5.1519698e-01  -3.3768067e-01   3.4400000e+02
  -5.1448257e-01  -3.4369185e-01   3.4500000e+02
  -5.1352491e-01  -3.4890921e-01   3.4600000e+02
  -5.1220272e-01  -3.5409498e-01   3.4700000e+02
  -5.1087999e-01  -3.5913422e-01   3.4800000e+02
  -5.0986717e-01  -3.6475997e-01   3.4900000e+02
  -5.0848567e-01  -3.6940151e-01   3.5000000e+02
  -5.0667410e-01  -3.7495862e-01   3.5100000e+02
  -5.0573987e-01  -3.7942652e-01   3.5200000e+02
  -5.0495662e-01  -3.8366481e-01   3.5300000e+02
  -5.0347432e-01  -3.8955744e-01   3.5400000e+02
  -5.0154608e-01  -3.9381979e-01   3.5500000e+02
  -5.0026056e-01  -3.9922783e-01   3.5600000e+02
  -4.9829539e-01  -4.0388969e-01   3.5700000e+02
  -4.9560409e-01  -4.0901908e-01   3.5800000e+02
  -4.9374212e-01  -4.1371757e-01   3.5900000e+02
  -4.9092718e-01  -4.1954086e-01   3.6000000e+02
  -4.8887905e-01  -4.2419059e-01   3.6100000e+02
  -4.8626267e-01  -4.3061597e-01   3.6200000e+02
  -4.8507441e-01  -4.3557900e-01   3.6300000e+02
  -4.8273407e-01  -4.4123909e-01   3.6400000e+02
  -4.8179425e-01  -4.4730466e-01   3.6500000e+02
  -4.7954196e-01  -4.5217687e-01   3.6600000e+02
  -4.7805718e-01  -4.5680736e-01   3.6700000e+02
  -4.7653586e-01  -4.6288738e-01   3.6800000e+02
  -4.7578328e-01  -4.6518054e-01   3.6900000e+02
  -4.7403221e-01  -4.6976272e-01   3.7000000e+02
  -4.7362005e-01  -4.7318709e-01   3.7100000e+02
  -4.7322379e-01  -4.7602320e-01   3.7200000e+02
  -4.7247043e-01  -4.7978905e-01   3.7300000e+02
  -4.7148646e-01  -4.8411669e-01   3.7400000e+02
  -4.7122637e-01  -4.8759758e-01   3.7500000e+02
  -4.7125590e-01  -4.9026091e-01   3.7600000e+02
  -4.7042886e-01  -4.9392057e-01   3.7700000e+02
  -4.7064676e-01  -4.9655051e-01   3.7800000e+02
  -4.7132826e-01  -4.9953775e-01   3.7900000e+02
  -4.7139997e-01  -5.0270252e-01   3.8000000e+02
  -4.7221859e-01  -5.0583741e-01   3.8100000e+02
  -4.7302832e-01  -5.0856112e-01   3.8200000e+02
  -4.7385453e-01  -5.1265314e-01   3.8300000e+02
  -4.7561062e-01  -5.1544952e-01   3.8400000e+02
  -4.7737696e-01  -5.1894355e-01   3.8500000e+02
  -4.8027833e-01  -5.2241778e-01   3.8600000e+02
  -4.8294111e-01  -5.2522184e-01   3.8700000e+02
  -4.8579396e-01  -5.2822244e-01   3.8800000e+02
  -4.8954463e-01  -5.3243688e-01   3.8900000e+02
  -4.9332636e-01  -5.3404030e-01   3.9000000e+02
  -4.9567099e-01  -5.3759251e-01   3.9100000e+02
  -4.9890356e-01  -5.3979940e-01   3.9200000e+02
  -5.0105386e-01  -5.4226783e-01   3.9300000e+02
  -5.0310811e-01  -5.4448043e-01   3.9400000e+02
  -5.0587494e-01  -5.4601725e-01   3.9500000e+02
  -5.0861224e-01  -5.4831774e-01   3.9600000e+02
  -5.1082804e-01  -5.5125268e-01   3.9700000e+02
  -5.1393024e-01  -5.5248350e-01   3.9800000e+02
  -5.1562786e-01  -5.5555263e-01   3.9900000e+02
  -5.1740549e-01  -5.5713933e-01   4.0000000e+02
  -5.1881676e-01  -5.6013353e-01   4.0100000e+02
  -5.2077976e-01  -5.6115980e-01   4.0200000e+02
  -5.2159406e-01  -5.6323919e-01   4.0300000e+02
  -5.2140019e-01  -5.6525604e-01   4.0400000e+02
  -5.2170248e-01  -5.6653778e-01   4.0500000e+02
  -5.2141864e-01  -5.6793705e-01   4.0600000e+02
  -5.2124782e-01  -5.6980066e-01   4.0700000e+02
  -5.2145111e-01  -5.7044103e-01   4.0800000e+02
  -5.2089922e-01  -5.7233719e-01   4.0900000e+02
  -5.1944766e-01  -5.7452815e-01   4.1000000e+02
  -5.1849187e-01  -5.7578318e-01   4.1100000e+02
  -5.1709778e-01  -5.7806853e-01   4.1200000e+02
  -5.1454929e-01  -5.8018410e-01   4.1300000e+02
  -5.1164961e-01  -5.8234184e-01   4.1400000e+02
  -5.0860400e-01  -5.8426935e-01   4.1500000e+02
  -5.0364685e-01  -5.8767669e-01   4.1600000e+02
  -4.9937303e-01  -5.9073026e-01   4.1700000e+02
  -4.9375525e-01  -5.9610819e-01   4.1800000e+02
  -4.8717191e-01  -6.0019072e-01   4.1900000e+02
  -4.8137032e-01  -6.0698178e-01   4.2000000e+02
  -4.7549456e-01  -6.1307993e-01   4.2100000e+02
  -4.6921989e-01  -6.1935107e-01   4.2200000e+02
  -4.6347266e-01  -6.2711164e-01   4.2300000e+02
  -4.5837731e-01  -6.3582192e-01   4.2400000e+02
  -4.5304725e-01  -6.4479906e-01   4.2500000e+02
  -4.4849569e-01  -6.5616098e-01   4.2600000e+02
  -4.4482749e-01  -6.6575636e-01   4.2700000e+02
  -4.4057073e-01  -6.7649241e-01   4.2800000e+02
  -4.3808442e-01  -6.8756600e-01   4.2900000e+02
  -4.3633159e-01  -6.9885138e-01   4.3000000e+02
  -4.3447775e-01  -7.0899479e-01   4.3100000e+02
  -4.3361239e-01  -7.2033067e-01   4.3200000e+02
  -4.3279975e-01  -7.3202419e-01   4.3300000e+02
  -4.3316400e-01  -7.4384466e-01   4.3400000e+02
  -4.3396112e-01  -7.5436924e-01   4.3500000e+02
  -4.3478221e-01  -7.6729912e-01   4.3600000e+02
  -4.3605163e-01  -7.7866132e-01   4.3700000e+02
  -4.3771209e-01  -7.9097191e-01   4.3800000e+02
  -4.3994757e-01  -8.0452634e-01   4.3900000e+02
  -4.4125884e-01  -8.1606668e-01   4.4000000e+02
  -4.4265615e-01  -8.3044753e-01   4.4100000e+02
  -4.4315706e-01  -8.4449405e-01   4.4200000e+02
  -4.4475327e-01  -8.5960751e-01   4.4300000e+02
  -4.4475748e-01  -8.7269911e-01   4.4400000e+02
  -4.4462714e-01  -8.8758829e-01   4.4500000e+02
  -4.4575694e-01  -9.0187010e-01   4.4600000e+02
  -4.4533232e-01  -9.1547623e-01   4.4700000e+02
  -4.4440599e-01  -9.2923968e-01   4.4800000e+02
  -4.4366479e-01  -9.4249985e-01   4.4900000e+02
  -4.4245180e-01  -9.5643430e-01   4.5000000e+02
  -4.4049700e-01  -9.6924190e-01   4.5100000e+02
  -4.3773787e-01  -9.8429105e-01   4.5200000e+02
  -4.3490829e-01  -9.9919748e-01   4.5300000e+02
  -4.3099493e-01  -1.0136425e+00   4.5400000e+02
  -4.2669332e-01  -1.0286044e+00   4.5500000e+02
  -4.2250853e-01  -1.0452401e+00   4.5600000e+02
  -4.1879925e-01  -1.0592798e+00   4.5700000e+02
  -4.1402333e-01  -1.0744022e+00   4.5800000e+02
  -4.1019162e-01  -1.0837238e+00   4.5900000e+02
  -4.0643172e-01  -1.0960471e+00   4.6000000e+02
  -4.0217502e-01  -1.1056687e+00   4.6100000e+02
  -3.9877474e-01  -1.1162633e+00   4.6200000e+02
  -3.9577652e-01  -1.1248542e+00   4.6300000e+02
