  -2.0333128e-01   1.2193676e+00   6.9000000e+01
  -2.0386675e-01   1.2205778e+00   7.0000000e+01
  -2.0412174e-01   1.2209418e+00   7.1000000e+01
  -2.0451901e-01   1.2215238e+00   7.2000000e+01
  -2.0552346e-01   1.2220714e+00   7.3000000e+01
  -2.0640238e-01   1.2223828e+00   7.4000000e+01
  -2.0672055e-01   1.2225565e+00   7.5000000e+01
  -2.0750000e-01   1.2228012e+00   7.6000000e+01
  -2.0762286e-01   1.2228145e+00   7.7000000e+01
  -2.0795795e-01   1.2234863e+00   7.8000000e+01
  -2.0824720e-01   1.2233463e+00   7.9000000e+01
  -2.0824388e-01   1.2234385e+00   8.0000000e+01
  -2.0866991e-01   1.2237445e+00   8.1000000e+01
  -2.0890439e-01   1.2237109e+00   8.2000000e+01
  -2.0908526e-01   1.2237511e+00   8.3000000e+01
  -2.0914151e-01   1.2239763e+00   8.4000000e+01
  -2.0912719e-01   1.2240763e+00   8.5000000e+01
  -2.0903314e-01   1.2241566e+00   8.6000000e+01
  -2.0867130e-01   1.2239294e+00   8.7000000e+01
  -2.0837327e-01   1.2246862e+00   8.8000000e+01
  -2.0832662e-01   1.2247903e+00   8.9000000e+01
  -2.0823342e-01   1.2251452e+00   9.0000000e+01
  -2.0779010e-01   1.2256920e+00   9.1000000e+01
  -2.0769503e-01   1.2260985e+00   9.2000000e+01
  -2.0771430e-01   1.2270536e+00   9.3000000e+01
  -2.0725280e-01   1.2281053e+00   9.4000000e+01
  -2.0709739e-01   1.2287731e+00   9.5000000e+01
  -2.0657904e-01   1.2308829e+00   9.6000000e+01
  -2.0589274e-01   1.2325181e+00   9.7000000e+01
  -2.0561189e-01   1.2341379e+00   9.8000000e+01
  -2.0497696e-01   1.2358353e+00   9.9000000e+01
  -2.0518599e-01   1.2406088e+00   1.0000000e+02
  -2.0342457e-01   1.2366486e+00   1.0100000e+02
  -2.0230975e-01   1.2375972e+00   1.0200000e+02
  -2.0228221e-01   1.2444691e+00   1.0300000e+02
  -2.0104578e-01   1.2453667e+00   1.0400000e+02
  -2.0031734e-01   1.2459346e+00   1.0500000e+02
  -1.9866580e-01   1.2467414e+00   1.0600000e+02
  -1.9604394e-01   1.2417353e+00   1.0700000e+02
  -1.9496422e-01   1.2479520e+00   1.0800000e+02
  -1.9268485e-01   1.2423047e+00   1.0900000e+02
  -1.9152944e-01   1.2477893e+00   1.1000000e+02
  -1.8783840e-01   1.2410714e+00   1.1100000e+02
  -1.8525820e-01   1.2402756e+00   1.1200000e+02
  -1.8572175e-01   1.2442851e+00   1.1300000e+02
  -1.8380850e-01   1.2419531e+00   1.1400000e+02
  -1.8188727e-01   1.2362951e+00   1.1500000e+02
  -1.7871492e-01   1.2313610e+00   1.1600000e+02
  -1.7801989e-01   1.2302718e+00   1.1700000e+02
  -1.7546742e-01   1.2248944e+00   1.1800000e+02
  -1.7499108e-01   1.2231024e+00   1.1900000e+02
  -1.7453323e-01   1.2194767e+00   1.2000000e+02
  -1.7298769e-01   1.2153959e+00   1.2100000e+02
  -1.7195310e-01   1.2105382e+00   1.2200000e+02
  -1.7146096e-01   1.2072740e+00   1.2300000e+02
  -1.7109672e-01   1.2038117e+00   1.2400000e+02
  -1.7014987e-01   1.2003066e+00   1.2500000e+02
  -1.7086329e-01   1.1971315e+00   1.2600000e+02
  -1.7095987e-01   1.1936026e+00   1.2700000e+02
  -1.7136027e-01   1.1898994e+00   1.2800000e+02
  -1.7238772e-01   1.1864886e+00   1.2900000e+02
  -1.7378955e-01   1.1828766e+00   1.3000000e+02
  -1.7488028e-01   1.1793444e+00   1.3100000e+02
  -1.7678577e-01   1.1756565e+00   1.3200000e+02
  -1.7883315e-01   1.1721893e+00   1.3300000e+02
  -1.8164160e-01   1.1679781e+00   1.3400000e+02
  -1.8437768e-01   1.1640575e+00   1.3500000e+02
  -1.8781347e-01   1.1598980e+00   1.3600000e+02
  -1.9025858e-01   1.1549089e+00   1.3700000e+02
  -1.9420297e-01   1.1497903e+00   1.3800000e+02
  -1.9783427e-01   1.1445079e+00   1.3900000e+02
  -2.0147008e-01   1.1393893e+00   1.4000000e+02
  -2.0543236e-01   1.1339031e+00   1.4100000e+02
  -2.0969338e-01   1.1269646e+00   1.4200000e+02
  -2.1368447e-01   1.1207397e+00   1.4300000e+02
  -2.1746291e-01   1.1139438e+00   1.4400000e+02
  -2.2122323e-01   1.1077147e+00   1.4500000e+02
  -2.2481673e-01   1.1006109e+00   1.4600000e+02
  -2.2801007e-01   1.0941984e+00   1.4700000e+02
  -2.3121399e-01   1.0877092e+00   1.4800000e+02
  -2.3444872e-01   1.0806571e+00   1.4900000e+02
  -2.3666822e-01   1.0741322e+00   1.5000000e+02
  -2.3840565e-01   1.0676831e+00   1.5100000e+02
  -2.4006147e-01   1.0610453e+00   1.5200000e+02
  -2.4180194e-01   1.0549530e+00   1.5300000e+02
  -2.4254501e-01   1.0490526e+00   1.5400000e+02
  -2.4344417e-01   1.0429814e+00   1.5500000e+02
  -2.4350481e-01   1.0376735e+00   1.5600000e+02
  -2.4277642e-01   1.0325765e+00   1.5700000e+02
  -2.4184500e-01   1.0267344e+00   1.5800000e+02
  -2.4018548e-01   1.0217922e+00   1.5900000e+02
  -2.3808834e-01   1.0177830e+00   1.6000000e+02
  -2.3555331e-01   1.0123548e+00   1.6100000e+02
  -2.3284515e-01   1.0083890e+00   1.6200000e+02
  -2.2999358e-01   1.0036674e+00   1.6300000e+02
  -2.2741690e-01   9.9860697e-01   1.6400000e+02
  -2.2427041e-01   9.9370462e-01   1.6500000e+02
  -2.2118764e-01   9.8831462e-01   1.6600000e+02
  -2.1888843e-01   9.8228081e-01   1.6700000e+02
  -2.1731497e-01   9.7659642e-01   1.6800000e+02
  -2.1500446e-01   9.6891914e-01   1.6900000e+02
  -2.1276702e-01   9.6240065e-01   1.7000000e+02
  -2.1127896e-01   9.5594666e-01   1.7100000e+02
  -2.1016928e-01   9.4990029e-01   1.7200000e+02
  -2.0977519e-01   9.4366612e-01   1.7300000e+02
  -2.0882128e-01   9.3732104e-01   1.7400000e+02
  -2.0812281e-01   9.3057807e-01   1.7500000e+02
  -2.0779263e-01   9.2356595e-01   1.7600000e+02
  -2.0786699e-01   9.1573423e-01   1.7700000e+02
  -2.0820306e-01   9.0805756e-01   1.7800000e+02
  -2.0898463e-01   8.9880981e-01   1.7900000e+02
  -2.1045522e-01   8.8950370e-01   1.8000000e+02
  -2.1250306e-01   8.7976069e-01   1.8100000e+02
  -2.1467001e-01   8.7026433e-01   1.8200000e+02
  -2.1635704e-01   8.5987112e-01   1.8300000e+02
  -2.1828456e-01   8.4969473e-01   1.8400000e+02
  -2.1944383e-01   8.3876631e-01   1.8500000e+02
  -2.2050591e-01   8.2902718e-01   1.8600000e+02
  -2.2245958e-01   8.1959276e-01   1.8700000e+02
  -2.2434332e-01   8.1046107e-01   1.8800000e+02
  -2.2586598e-01   8.0091100e-01   1.8900000e+02
  -2.2787543e-01   7.9162992e-01   1.9000000e+02
  -2.2883339e-01   7.8161252e-01   1.9100000e+02
  -2.3015268e-01   7.7229648e-01   1.9200000e+02
  -2.3103010e-01   7.6338018e-01   1.9300000e+02
  -2.3224623e-01   7.5281886e-01   1.9400000e+02
  -2.3323199e-01   7.4336357e-01   1.9500000e+02
  -2.3363296e-01   7.3341437e-01   1.9600000e+02
  -2.3472949e-01   7.2508276e-01   1.9700000e+02
  -2.3498156e-01   7.1635092e-01   1.9800000e+02
  -2.3507786e-01   7.0750711e-01   1.9900000e+02
  -2.3430442e-01   6.9816056e-01   2.0000000e+02
  -2.3440025e-01   6.8862612e-01   2.0100000e+02
  -2.3444488e-01   6.7932711e-01   2.0200000e+02
  -2.3467585e-01   6.7069083e-01   2.0300000e+02
  -2.3494658e-01   6.6192373e-01   2.0400000e+02
  -2.3532416e-01   6.5101266e-01   2.0500000e+02
  -2.3626496e-01   6.4110095e-01   2.0600000e+02
  -2.3690839e-01   6.2908628e-01   2.0700000e+02
  -2.3794604e-01   6.1766540e-01   2.0800000e+02
  -2.3859086e-01   6.0570128e-01   2.0900000e+02
  -2.3990517e-01   5.9424277e-01   2.1000000e+02
  -2.4105232e-01   5.8169947e-01   2.1100000e+02
  -2.4123795e-01   5.7013045e-01   2.1200000e+02
  -2.4221144e-01   5.5910594e-01   2.1300000e+02
  -2.4223764e-01   5.4952832e-01   2.1400000e+02
  -2.4277462e-01   5.3977504e-01   2.1500000e+02
  -2.4380524e-01   5.3221516e-01   2.1600000e+02
  -2.4372299e-01   5.2405033e-01   2.1700000e+02
  -2.4438751e-01   5.1680336e-01   2.1800000e+02
  -2.4664945e-01   5.0968555e-01   2.1900000e+02
  -2.4834809e-01   5.0280216e-01   2.2000000e+02
  -2.5110522e-01   4.9556145e-01   2.2100000e+02
  -2.5338318e-01   4.8879879e-01   2.2200000e+02
  -2.5668860e-01   4.8172298e-01   2.2300000e+02
  -2.6077156e-01   4.7474047e-01   2.2400000e+02
  -2.6338828e-01   4.6705366e-01   2.2500000e+02
  -2.6723946e-01   4.5992698e-01   2.2600000e+02
  -2.7161889e-01   4.5257661e-01   2.2700000e+02
  -2.7588750e-01   4.4569210e-01   2.2800000e+02
  -2.7978622e-01   4.3971119e-01   2.2900000e+02
  -2.8333020e-01   4.3239299e-01   2.3000000e+02
  -2.8683805e-01   4.2787269e-01   2.3100000e+02
  -2.8995004e-01   4.2275242e-01   2.3200000e+02
  -2.9210279e-01   4.1938933e-01   2.3300000e+02
  -2.9424230e-01   4.1609519e-01   2.3400000e+02
  -2.9662182e-01   4.1286949e-01   2.3500000e+02
  -2.9946873e-01   4.0997478e-01   2.3600000e+02
  -3.0138580e-01   4.0749093e-01   2.3700000e+02
  -3.0320480e-01   4.0414429e-01   2.3800000e+02
  -3.0477209e-01   4.0337235e-01   2.3900000e+02
  -3.0546868e-01   4.0073561e-01   2.4000000e+02
  -3.0621655e-01   3.9977874e-01   2.4100000e+02
  -3.0700385e-01   3.9812996e-01   2.4200000e+02
  -3.0701058e-01   3.9738606e-01   2.4300000e+02
  -3.0692973e-01   3.9599586e-01   2.4400000e+02
  -3.0675110e-01   3.9557260e-01   2.4500000e+02
  -3.0628923e-01   3.9375372e-01   2.4600000e+02
  -3.0491991e-01   3.9330669e-01   2.4700000e+02
  -3.0299479e-01   3.9098909e-01   2.4800000e+02
  -3.0120285e-01   3.8917032e-01   2.4900000e+02
  -2.9857945e-01   3.8636087e-01   2.5000000e+02
  -2.9610007e-01   3.8348267e-01   2.5100000e+02
  -2.9323002e-01   3.7994366e-01   2.5200000e+02
  -2.8992481e-01   3.7649943e-01   2.5300000e+02
  -2.8651007e-01   3.7229380e-01   2.5400000e+02
  -2.8330001e-01   3.6874189e-01   2.5500000e+02
  -2.7964269e-01   3.6335674e-01   2.5600000e+02
  -2.7566428e-01   3.5920952e-01   2.5700000e+02
  -2.7106802e-01   3.5379838e-01   2.5800000e+02
  -2.6697012e-01   3.4895672e-01   2.5900000e+02
  -2.6159618e-01   3.4341957e-01   2.6000000e+02
  -2.5668639e-01   3.3893022e-01   2.6100000e+02
  -2.5183057e-01   3.3380377e-01   2.6200000e+02
  -2.4616646e-01   3.2990614e-01   2.6300000e+02
  -2.4024293e-01   3.2492996e-01   2.6400000e+02
  -2.3359882e-01   3.2209732e-01   2.6500000e+02
  -2.2732356e-01   3.1701209e-01   2.6600000e+02
  -2.2066886e-01   3.1294874e-01   2.6700000e+02
  -2.1427029e-01   3.0812063e-01   2.6800000e+02
  -2.0753105e-01   3.0316226e-01   2.6900000e+02
  -2.0058988e-01   2.9834556e-01   2.7000000e+02
  -1.9391524e-01   2.9409124e-01   2.7100000e+02
  -1.8760503e-01   2.8743046e-01   2.7200000e+02
  -1.8205844e-01   2.8273676e-01   2.7300000e+02
  -1.7600960e-01   2.7602077e-01   2.7400000e+02
  -1.7036717e-01   2.7058639e-01   2.7500000e+02
  -1.6577691e-01   2.6403811e-01   2.7600000e+02
  -1.6154384e-01   2.5617293e-01   2.7700000e+02
  -1.5823345e-01   2.4951624e-01   2.7800000e+02
  -1.5453015e-01   2.4201114e-01   2.7900000e+02
  -1.5221585e-01   2.3431619e-01   2.8000000e+02
  -1.4986636e-01   2.2678007e-01   2.8100000e+02
  -1.4831709e-01   2.1961655e-01   2.8200000e+02
  -1.4659176e-01   2.1239858e-01   2.8300000e+02
  -1.4594785e-01   2.0495455e-01   2.8400000e+02
  -1.4485250e-01   1.9907158e-01   2.8500000e+02
  -1.4427546e-01   1.9341410e-01   2.8600000e+02
  -1.4337174e-01   1.8774134e-01   2.8700000e+02
  -1.4320823e-01   1.8343653e-01   2.8800000e+02
  -1.4256056e-01   1.7988467e-01   2.8900000e+02
  -1.4205453e-01   1.7563049e-01   2.9000000e+02
  -1.4165596e-01   1.7169467e-01   2.9100000e+02
  -1.4144658e-01   1.6864722e-01   2.9200000e+02
  -1.4087848e-01   1.6482998e-01   2.9300000e+02
  -1.4057101e-01   1.6225516e-01   2.9400000e+02
  -1.3976918e-01   1.5987125e-01   2.9500000e+02
  -1.4014568e-01   1.5708910e-01   2.9600000e+02
  -1.3964698e-01   1.5471180e-01   2.9700000e+02
  -1.3946942e-01   1.5297513e-01   2.9800000e+02
  -1.3882973e-01   1.5052849e-01   2.9900000e+02
  -1.3891050e-01   1.4816863e-01   3.0000000e+02
  -1.3831728e-01   1.4630930e-01   3.0100000e+02
  -1.3834504e-01   1.4387556e-01   3.0200000e+02
  -1.3889153e-01   1.4110292e-01   3.0300000e+02
  -1.3890215e-01   1.3828804e-01   3.0400000e+02
  -1.3935949e-01   1.3500107e-01   3.0500000e+02
  -1.3926384e-01   1.3190804e-01   3.0600000e+02
  -1.3936339e-01   1.2707451e-01   3.0700000e+02
  -1.3927488e-01   1.2345502e-01   3.0800000e+02
  -1.3898327e-01   1.1841743e-01   3.0900000e+02
  -1.3850111e-01   1.1404032e-01   3.1000000e+02
  -1.3832664e-01   1.0914052e-01   3.1100000e+02
  -1.3816151e-01   1.0420657e-01   3.1200000e+02
  -1.3878191e-01   9.8436038e-02   3.1300000e+02
  -1.3879217e-01   9.3030198e-02   3.1400000e+02
  -1.3869239e-01   8.8540671e-02   3.1500000e+02
  -1.3840609e-01   8.3373475e-02   3.1600000e+02
  -1.3827310e-01   7.9055691e-02   3.1700000e+02
  -1.3826392e-01   7.4633708e-02   3.1800000e+02
  -1.3798053e-01   7.0421876e-02   3.1900000e+02
  -1.3760530e-01   6.6999288e-02   3.2000000e+02
  -1.3739253e-01   6.2340684e-02   3.2100000e+02
  -1.3647269e-01   5.8966076e-02   3.2200000e+02
  -1.3641247e-01   5.5244604e-02   3.2300000e+02
  -1.3660011e-01   5.0897012e-02   3.2400000e+02
  -1.3620015e-01   4.7702373e-02   3.2500000e+02
  -1.3650607e-01   4.4077710e-02   3.2600000e+02
  -1.3677483e-01   4.1340138e-02   3.2700000e+02
  -1.3727316e-01   3.8720593e-02   3.2800000e+02
  -1.3720499e-01   3.6368935e-02   3.2900000e+02
  -1.3726551e-01   3.3923871e-02   3.3000000e+02
  -1.3820319e-01   3.2390879e-02   3.3100000e+02
  -1.3851468e-01   2.9718841e-02   3.3200000e+02
  -1.3846073e-01   2.7617815e-02   3.3300000e+02
  -1.3857193e-01   2.5717425e-02   3.3400000e+02
  -1.3857975e-01   2.3738523e-02   3.3500000e+02
  -1.3827102e-01   2.2920446e-02   3.3600000e+02
  -1.3793440e-01   2.1178188e-02   3.3700000e+02
  -1.3756871e-01   2.0456323e-02   3.3800000e+02
  -1.3672140e-01   1.9803483e-02   3.3900000e+02
  -1.3582065e-01   1.8951706e-02   3.4000000e+02
  -1.3543729e-01   1.8684051e-02   3.4100000e+02
  -1.3460466e-01   1.8816546e-02   3.4200000e+02
  -1.3296300e-01   1.8680764e-02   3.4300000e+02
  -1.3244011e-01   1.8990257e-02   3.4400000e+02
  -1.3089718e-01   1.9257350e-02   3.4500000e+02
  -1.2967674e-01   2.0194072e-02   3.4600000e+02
  -1.2764765e-01   2.0511385e-02   3.4700000e+02
  -1.2626312e-01   2.1699746e-02   3.4800000e+02
  -1.2521684e-01   2.2810837e-02   3.4900000e+02
  -1.2331083e-01   2.3726157e-02   3.5000000e+02
  -1.2285483e-01   2.6897936e-02   3.5100000e+02
  -1.2218909e-01   2.7733890e-02   3.5200000e+02
  -1.2125946e-01   2.8514337e-02   3.5300000e+02
  -1.2081895e-01   2.9510697e-02   3.5400000e+02
  -1.2002978e-01   3.0578594e-02   3.5500000e+02
  -1.1995032e-01   3.1663509e-02   3.5600000e+02
  -1.1919281e-01   3.2328292e-02   3.5700000e+02
  -1.1866126e-01   3.2656059e-02   3.5800000e+02
  -1.1867141e-01   3.2805424e-02   3.5900000e+02
  -1.1736837e-01   3.1421895e-02   3.6000000e+02
  -1.1777622e-01   3.4273534e-02   3.6100000e+02
  -1.1814952e-01   3.3226673e-02   3.6200000e+02
  -1.1830972e-01   3.2323137e-02   3.6300000e+02
  -1.1878811e-01   3.0899968e-02   3.6400000e+02
  -1.1980019e-01   2.9436413e-02   3.6500000e+02
  -1.1911473e-01   2.5924885e-02   3.6600000e+02
  -1.2050676e-01   2.5021467e-02   3.6700000e+02
  -1.2227983e-01   2.2257476e-02   3.6800000e+02
  -1.2284771e-01   2.0244576e-02   3.6900000e+02
  -1.2547768e-01   1.8774877e-02   3.7000000e+02
  -1.2692548e-01   1.7533115e-02   3.7100000e+02
  -1.2705197e-01   1.2438495e-02   3.7200000e+02
  -1.2798807e-01   1.0126026e-02   3.7300000e+02
  -1.3068309e-01   9.1057333e-03   3.7400000e+02
  -1.3284667e-01   5.7450563e-03   3.7500000e+02
  -1.3464158e-01   1.6038716e-03   3.7600000e+02
  -1.3676597e-01  -1.7051658e-03   3.7700000e+02
  -1.3773526e-01  -7.3948463e-03   3.7800000e+02
  -1.4037490e-01  -1.1088230e-02   3.7900000e+02
  -1.4302371e-01  -1.5834744e-02   3.8000000e+02
  -1.4578302e-01  -1.9933228e-02   3.8100000e+02
  -1.4933373e-01  -2.3649819e-02   3.8200000e+02
  -1.5167821e-01  -2.8775444e-02   3.8300000e+02
  -1.5560961e-01  -3.2833832e-02   3.8400000e+02
  -1.5926056e-01  -3.7203814e-02   3.8500000e+02
  -1.6199053e-01  -4.2109820e-02   3.8600000e+02
  -1.6508925e-01  -4.6166212e-02   3.8700000e+02
  -1.6775432e-01  -5.0223557e-02   3.8800000e+02
  -1.7002530e-01  -5.4477187e-02   3.8900000e+02
  -1.7348437e-01  -5.7397073e-02   3.9000000e+02
  -1.7508539e-01  -6.1187310e-02   3.9100000e+02
  -1.7740167e-01  -6.3938829e-02   3.9200000e+02
  -1.7954273e-01  -6.7040402e-02   3.9300000e+02
  -1.8222828e-01  -6.9636667e-02   3.9400000e+02
  -1.8415312e-01  -7.2650942e-02   3.9500000e+02
  -1.8578398e-01  -7.4883795e-02   3.9600000e+02
  -1.8790012e-01  -7.6730681e-02   3.9700000e+02
  -1.9011967e-01  -7.8158517e-02   3.9800000e+02
  -1.9232309e-01  -8.0193641e-02   3.9900000e+02
  -1.9439158e-01  -8.1023399e-02   4.0000000e+02
  -1.9690698e-01  -8.3139607e-02   4.0100000e+02
  -1.9826823e-01  -8.4326750e-02   4.0200000e+02
  -2.0207625e-01  -8.2470924e-02   4.0300000e+02
  -2.0404596e-01  -8.3357777e-02   4.0400000e+02
  -2.0655710e-01  -8.3523867e-02   4.0500000e+02
  -2.0894435e-01  -8.2835325e-02   4.0600000e+02
  -2.1110626e-01  -8.2373702e-02   4.0700000e+02
  -2.1399277e-01  -8.0157124e-02   4.0800000e+02
  -2.1465979e-01  -7.9992910e-02   4.0900000e+02
  -2.1731582e-01  -7.9027863e-02   4.1000000e+02
  -2.1942141e-01  -7.8076165e-02   4.1100000e+02
  -2.2170764e-01  -7.6774215e-02   4.1200000e+02
  -2.2420656e-01  -7.5804607e-02   4.1300000e+02
  -2.2659358e-01  -7.4695647e-02   4.1400000e+02
  -2.2824251e-01  -7.3907985e-02   4.1500000e+02
  -2.3094325e-01  -7.4215752e-02   4.1600000e+02
  -2.3284043e-01  -7.3852194e-02   4.1700000e+02
  -2.3528264e-01  -7.5170499e-02   4.1800000e+02
  -2.3809698e-01  -7.4976303e-02   4.1900000e+02
  -2.3993011e-01  -7.6579017e-02   4.2000000e+02
  -2.4471593e-01  -7.5600650e-02   4.2100000e+02
  -2.4539077e-01  -7.8693194e-02   4.2200000e+02
  -2.4973880e-01  -7.7952682e-02   4.2300000e+02
  -2.5119435e-01  -8.1603154e-02   4.2400000e+02
  -2.5439917e-01  -8.3416349e-02   4.2500000e+02
  -2.5769748e-01  -8.6458080e-02   4.2600000e+02
  -2.6131714e-01  -8.8524120e-02   4.2700000e+02
  -2.6480300e-01  -9.1792950e-02   4.2800000e+02
  -2.7188115e-01  -9.2546460e-02   4.2900000e+02
  -2.7271788e-01  -9.7653091e-02   4.3000000e+02
  -2.7698570e-01  -1.0095324e-01   4.3100000e+02
  -2.8115257e-01  -1.0452623e-01   4.3200000e+02
  -2.8489440e-01  -1.0879978e-01   4.3300000e+02
  -2.8868584e-01  -1.1344954e-01   4.3400000e+02
  -2.9277253e-01  -1.1713523e-01   4.3500000e+02
  -2.9636329e-01  -1.2263155e-01   4.3600000e+02
  -2.9980467e-01  -1.2804869e-01   4.3700000e+02
  -3.0262272e-01  -1.3305353e-01   4.3800000e+02
  -3.0381896e-01  -1.3887701e-01   4.3900000e+02
  -3.0784030e-01  -1.4338074e-01   4.4000000e+02
  -3.0803589e-01  -1.4814099e-01   4.4100000e+02
  -3.0890341e-01  -1.5115842e-01   4.4200000e+02
  -3.0832920e-01  -1.5672848e-01   4.4300000e+02
  -3.0793788e-01  -1.5876149e-01   4.4400000e+02
  -3.0755633e-01  -1.6232493e-01   4.4500000e+02
  -3.0783652e-01  -1.6449725e-01   4.4600000e+02
  -3.0698137e-01  -1.6726430e-01   4.4700000e+02
  -3.0614906e-01  -1.6818017e-01   4.4800000e+02
  -3.0671123e-01  -1.6919423e-01   4.4900000e+02
  -3.0610264e-01  -1.7037840e-01   4.5000000e+02
  -3.0551716e-01  -1.7133804e-01   4.5100000e+02
  -3.0474759e-01  -1.7215566e-01   4.5200000e+02
  -3.0402517e-01  -1.7355985e-01   4.5300000e+02
  -3.0385888e-01  -1.7413866e-01   4.5400000e+02
  -3.0325038e-01  -1.7518971e-01   4.5500000e+02
  -3.0335363e-01  -1.7571291e-01   4.5600000e+02
  -3.0265841e-01  -1.7699626e-01   4.5700000e+02
  -3.0317040e-01  -1.7916781e-01   4.5800000e+02
  -3.0334648e-01  -1.7957906e-01   4.5900000e+02
  -3.0377582e-01  -1.8114144e-01   4.6000000e+02
  -3.0457608e-01  -1.8244997e-01   4.6100000e+02
  -3.0566312e-01  -1.8353186e-01   4.6200000e+02
  -3.0573993e-01  -1.8459926e-01   4.6300000e+02
  -3.0637220e-01  -1.8597020e-01   4.6400000e+02
  -3.0602133e-01  -1.8740549e-01   4.6500000e+02
  -3.0551684e-01  -1.8839137e-01   4.6600000e+02
  -3.0544907e-01  -1.8903567e-01   4.6700000e+02
  -3.0440897e-01  -1.8981577e-01   4.6800000e+02
  -3.0279877e-01  -1.9046064e-01   4.6900000e+02
  -3.0338156e-01  -1.8990576e-01   4.7000000e+02
  -2.9817367e-01  -1.9341250e-01   4.7100000e+02
  -2.9588572e-01  -1.9409403e-01   4.7200000e+02
  -2.9369320e-01  -1.9422340e-01   4.7300000e+02
  -2.9120554e-01  -1.9470225e-01   4.7400000e+02
  -2.9031986e-01  -1.9305081e-01   4.7500000e+02
  -2.8834399e-01  -1.9306540e-01   4.7600000e+02
  -2.8672248e-01  -1.9314893e-01   4.7700000e+02
  -2.8467997e-01  -1.9316076e-01   4.7800000e+02
  -2.8276610e-01  -1.9278692e-01   4.7900000e+02
