   8.1528287e-01  -8.4446406e-02   5.1000000e+01
   8.1510531e-01  -8.4244594e-02   5.2000000e+01
   8.1468464e-01  -8.4217362e-02   5.3000000e+01
   8.1458124e-01  -8.3973101e-02   5.4000000e+01
   8.1464334e-01  -8.4522649e-02   5.5000000e+01
   8.1501518e-01  -8.4422526e-02   5.6000000e+01
   8.1546812e-01  -8.4867364e-02   5.7000000e+01
   8.1660190e-01  -8.5907475e-02   5.8000000e+01
   8.1672353e-01  -8.5957634e-02   5.9000000e+01
   8.1743821e-01  -8.6930554e-02   6.0000000e+01
   8.1767077e-01  -8.7588251e-02   6.1000000e+01
   8.1782089e-01  -8.7666223e-02   6.2000000e+01
   8.1776053e-01  -8.8117557e-02   6.3000000e+01
   8.1778580e-01  -8.8089195e-02   6.4000000e+01
   8.1771174e-01  -8.8128980e-02   6.5000000e+01
   8.1747532e-01  -8.8199734e-02   6.6000000e+01
   8.1745215e-01  -8.8382974e-02   6.7000000e+01
   8.1744468e-01  -8.8227885e-02   6.8000000e+01
   8.1731336e-01  -8.8220043e-02   6.9000000e+01
   8.1641707e-01  -8.7987244e-02   7.0000000e+01
   8.1650030e-01  -8.7918463e-02   7.1000000e+01
   8.1574451e-01  -8.8083521e-02   7.2000000e+01
   8.1513418e-01  -8.8238293e-02   7.3000000e+01
   8.1423431e-01  -8.7890596e-02   7.4000000e+01
   8.1391392e-01  -8.7910003e-02   7.5000000e+01
   8.1318156e-01  -8.7467496e-02   7.6000000e+01
   8.1279681e-01  -8.7414980e-02   7.7000000e+01
   8.1252833e-01  -8.6993416e-02   7.8000000e+01
   8.1247582e-01  -8.6473606e-02   7.9000000e+01
   8.1228849e-01  -8.6386167e-02   8.0000000e+01
   8.1205382e-01  -8.5296080e-02   8.1000000e+01
   8.1205702e-01  -8.3678943e-02   8.2000000e+01
   8.1201640e-01  -8.3199639e-02   8.3000000e+01
   8.1178772e-01  -8.1955017e-02   8.4000000e+01
   8.1183223e-01  -7.9685683e-02   8.5000000e+01
   8.1209987e-01  -7.8874240e-02   8.6000000e+01
   8.1229971e-01  -7.7731877e-02   8.7000000e+01
   8.1243587e-01  -7.6987319e-02   8.8000000e+01
   8.1236301e-01  -7.6648197e-02   8.9000000e+01
   8.1292096e-01  -7.6109691e-02   9.0000000e+01
   8.1335562e-01  -7.6052045e-02   9.1000000e+01
   8.1325389e-01  -7.6669862e-02   9.2000000e+01
   8.1384067e-01  -7.7194645e-02   9.3000000e+01
   8.1443562e-01  -7.7786474e-02   9.4000000e+01
   8.1470855e-01  -7.8440376e-02   9.5000000e+01
   8.1562246e-01  -7.8980705e-02   9.6000000e+01
   8.1594876e-01  -7.9156330e-02   9.7000000e+01
   8.1614685e-01  -7.9313572e-02   9.8000000e+01
   8.1690891e-01  -8.0309650e-02   9.9000000e+01
   8.1749526e-01  -8.0290008e-02   1.0000000e+02
   8.1775487e-01  -8.1290360e-02   1.0100000e+02
   8.1814052e-01  -8.0902532e-02   1.0200000e+02
   8.1883212e-01  -8.0313224e-02   1.0300000e+02
   8.1938457e-01  -7.9710432e-02   1.0400000e+02
   8.2043654e-01  -7.9041870e-02   1.0500000e+02
   8.2207887e-01  -7.7625187e-02   1.0600000e+02
   8.2239529e-01  -7.6874310e-02   1.0700000e+02
   8.2352336e-01  -7.5141124e-02   1.0800000e+02
   8.2412260e-01  -7.3397820e-02   1.0900000e+02
   8.2461235e-01  -7.2194673e-02   1.1000000e+02
   8.2505970e-01  -7.0907117e-02   1.1100000e+02
   8.2501795e-01  -6.8719609e-02   1.1200000e+02
   8.2491092e-01  -6.8221656e-02   1.1300000e+02
   8.2437796e-01  -6.5328989e-02   1.1400000e+02
   8.2397522e-01  -6.4002767e-02   1.1500000e+02
   8.2364576e-01  -6.3351988e-02   1.1600000e+02
   8.2323293e-01  -6.1037905e-02   1.1700000e+02
   8.2185767e-01  -5.9505495e-02   1.1800000e+02
   8.2121917e-01  -5.8928045e-02   1.1900000e+02
   8.2010449e-01  -5.7675434e-02   1.2000000e+02
   8.1896131e-01  -5.5495671e-02   1.2100000e+02
   8.1743592e-01  -5.4862208e-02   1.2200000e+02
   8.1606438e-01  -5.4488305e-02   1.2300000e+02
   8.1467241e-01  -5.3187583e-02   1.2400000e+02
   8.1295282e-01  -5.1748656e-02   1.2500000e+02
   8.1040851e-01  -5.0178795e-02   1.2600000e+02
   8.0802451e-01  -4.8911466e-02   1.2700000e+02
   8.0653431e-01  -4.7313521e-02   1.2800000e+02
   8.0433273e-01  -4.5573092e-02   1.2900000e+02
   8.0249944e-01  -4.3825753e-02   1.3000000e+02
   7.9957702e-01  -4.1571675e-02   1.3100000e+02
   7.9726054e-01  -4.0312581e-02   1.3200000e+02
   7.9512709e-01  -3.7940019e-02   1.3300000e+02
   7.9147006e-01  -3.5953732e-02   1.3400000e+02
   7.8863600e-01  -3.4487877e-02   1.3500000e+02
   7.8545662e-01  -3.3416835e-02   1.3600000e+02
   7.8189449e-01  -3.1429167e-02   1.3700000e+02
   7.7902076e-01  -2.9689838e-02   1.3800000e+02
   7.7514037e-01  -2.8791770e-02   1.3900000e+02
   7.7202711e-01  -2.9012041e-02   1.4000000e+02
   7.6823337e-01  -2.8522880e-02   1.4100000e+02
   7.6459399e-01  -2.8005070e-02   1.4200000e+02
   7.5996084e-01  -2.8627628e-02   1.4300000e+02
   7.5609998e-01  -2.9061476e-02   1.4400000e+02
   7.5215053e-01  -2.9574529e-02   1.4500000e+02
   7.4704940e-01  -3.0677491e-02   1.4600000e+02
   7.4329896e-01  -3.1678288e-02   1.4700000e+02
   7.3926713e-01  -3.2889427e-02   1.4800000e+02
   7.3501096e-01  -3.4707825e-02   1.4900000e+02
   7.3090878e-01  -3.6574782e-02   1.5000000e+02
   7.2653793e-01  -3.9225871e-02   1.5100000e+02
   7.2332262e-01  -4.1191196e-02   1.5200000e+02
   7.1970555e-01  -4.3431420e-02   1.5300000e+02
   7.1606417e-01  -4.7134594e-02   1.5400000e+02
   7.1230091e-01  -5.0534162e-02   1.5500000e+02
   7.0877350e-01  -5.4702766e-02   1.5600000e+02
   7.0529270e-01  -5.9683640e-02   1.5700000e+02
   7.0190530e-01  -6.4822628e-02   1.5800000e+02
   6.9924543e-01  -6.9864638e-02   1.5900000e+02
   6.9612668e-01  -7.5072477e-02   1.6000000e+02
   6.9360686e-01  -8.1986205e-02   1.6100000e+02
   6.9015374e-01  -8.7756506e-02   1.6200000e+02
   6.8708273e-01  -9.4397580e-02   1.6300000e+02
   6.8485549e-01  -1.0083980e-01   1.6400000e+02
   6.8256223e-01  -1.0761529e-01   1.6500000e+02
   6.8006947e-01  -1.1464415e-01   1.6600000e+02
   6.7702733e-01  -1.2211247e-01   1.6700000e+02
   6.7418922e-01  -1.2818089e-01   1.6800000e+02
   6.7061436e-01  -1.3587853e-01   1.6900000e+02
   6.6792807e-01  -1.4184879e-01   1.7000000e+02
   6.6500365e-01  -1.4824415e-01   1.7100000e+02
   6.6255914e-01  -1.5336796e-01   1.7200000e+02
   6.5889404e-01  -1.6024835e-01   1.7300000e+02
   6.5638043e-01  -1.6558528e-01   1.7400000e+02
   6.5366318e-01  -1.7001810e-01   1.7500000e+02
   6.5060384e-01  -1.7465320e-01   1.7600000e+02
   6.4843312e-01  -1.7922772e-01   1.7700000e+02
   6.4551525e-01  -1.8226309e-01   1.7800000e+02
   6.4235960e-01  -1.8649153e-01   1.7900000e+02
   6.4025679e-01  -1.8935938e-01   1.8000000e+02
   6.3684451e-01  -1.9217750e-01   1.8100000e+02
   6.3382907e-01  -1.9484077e-01   1.8200000e+02
   6.3105862e-01  -1.9711649e-01   1.8300000e+02
   6.2763515e-01  -1.9911537e-01   1.8400000e+02
   6.2464188e-01  -2.0007550e-01   1.8500000e+02
   6.2066294e-01  -2.0198541e-01   1.8600000e+02
   6.1697035e-01  -2.0284017e-01   1.8700000e+02
   6.1365018e-01  -2.0418176e-01   1.8800000e+02
   6.0909340e-01  -2.0469793e-01   1.8900000e+02
   6.0499536e-01  -2.0483518e-01   1.9000000e+02
   6.0014963e-01  -2.0466524e-01   1.9100000e+02
   5.9531186e-01  -2.0443701e-01   1.9200000e+02
   5.9061248e-01  -2.0324926e-01   1.9300000e+02
   5.8620193e-01  -2.0291826e-01   1.9400000e+02
   5.8010224e-01  -2.0187197e-01   1.9500000e+02
   5.7454396e-01  -2.0017302e-01   1.9600000e+02
   5.6703628e-01  -1.9949194e-01   1.9700000e+02
   5.6125249e-01  -1.9736048e-01   1.9800000e+02
   5.5440201e-01  -1.9504274e-01   1.9900000e+02
   5.4689872e-01  -1.9389325e-01   2.0000000e+02
   5.3997996e-01  -1.9208229e-01   2.0100000e+02
   5.3190249e-01  -1.9013210e-01   2.0200000e+02
   5.2366746e-01  -1.8764827e-01   2.0300000e+02
   5.1554985e-01  -1.8596883e-01   2.0400000e+02
   5.0649977e-01  -1.8439910e-01   2.0500000e+02
   4.9793982e-01  -1.8289439e-01   2.0600000e+02
   4.9010644e-01  -1.8148004e-01   2.0700000e+02
   4.8163121e-01  -1.8040006e-01   2.0800000e+02
   4.7280408e-01  -1.7954605e-01   2.0900000e+02
   4.6568932e-01  -1.7930894e-01   2.1000000e+02
   4.5873211e-01  -1.7894762e-01   2.1100000e+02
   4.5193973e-01  -1.7952791e-01   2.1200000e+02
   4.4618621e-01  -1.7996031e-01   2.1300000e+02
   4.4041725e-01  -1.8143628e-01   2.1400000e+02
   4.3531942e-01  -1.8309334e-01   2.1500000e+02
   4.2945201e-01  -1.8611827e-01   2.1600000e+02
   4.2505398e-01  -1.8965425e-01   2.1700000e+02
   4.1993141e-01  -1.9470637e-01   2.1800000e+02
   4.1585463e-01  -1.9983194e-01   2.1900000e+02
   4.1233074e-01  -2.0683078e-01   2.2000000e+02
   4.0811841e-01  -2.1391426e-01   2.2100000e+02
   4.0576168e-01  -2.2172431e-01   2.2200000e+02
   4.0371709e-01  -2.3009849e-01   2.2300000e+02
   4.0134359e-01  -2.3941370e-01   2.2400000e+02
   4.0035265e-01  -2.4962376e-01   2.2500000e+02
   3.9955009e-01  -2.5994060e-01   2.2600000e+02
   3.9987517e-01  -2.6993284e-01   2.2700000e+02
   3.9987921e-01  -2.8186383e-01   2.2800000e+02
   4.0086157e-01  -2.9227597e-01   2.2900000e+02
   4.0316969e-01  -3.0588234e-01   2.3000000e+02
   4.0446285e-01  -3.1749567e-01   2.3100000e+02
   4.0615743e-01  -3.2980374e-01   2.3200000e+02
   4.0856911e-01  -3.4200897e-01   2.3300000e+02
   4.1134595e-01  -3.5488939e-01   2.3400000e+02
   4.1376704e-01  -3.6611170e-01   2.3500000e+02
   4.1575146e-01  -3.7875577e-01   2.3600000e+02
   4.1805332e-01  -3.8842914e-01   2.3700000e+02
   4.2003528e-01  -3.9889660e-01   2.3800000e+02
   4.2158828e-01  -4.0671148e-01   2.3900000e+02
   4.2261588e-01  -4.1509830e-01   2.4000000e+02
   4.2393718e-01  -4.2198728e-01   2.4100000e+02
   4.2539191e-01  -4.2838318e-01   2.4200000e+02
   4.2481629e-01  -4.3331413e-01   2.4300000e+02
   4.2471332e-01  -4.3889199e-01   2.4400000e+02
   4.2464747e-01  -4.4167381e-01   2.4500000e+02
   4.2379651e-01  -4.4503777e-01   2.4600000e+02
   4.2322329e-01  -4.4652821e-01   2.4700000e+02
   4.2123144e-01  -4.4790206e-01   2.4800000e+02
   4.1860426e-01  -4.4870000e-01   2.4900000e+02
   4.1517857e-01  -4.4828531e-01   2.5000000e+02
   4.1160164e-01  -4.4741865e-01   2.5100000e+02
   4.0497477e-01  -4.4631573e-01   2.5200000e+02
   3.9879338e-01  -4.4487612e-01   2.5300000e+02
   3.9267997e-01  -4.4377587e-01   2.5400000e+02
   3.8621471e-01  -4.4153238e-01   2.5500000e+02
   3.7865467e-01  -4.4032850e-01   2.5600000e+02
   3.7070758e-01  -4.3786274e-01   2.5700000e+02
   3.6367432e-01  -4.3716663e-01   2.5800000e+02
   3.5673109e-01  -4.3571908e-01   2.5900000e+02
   3.4977574e-01  -4.3475438e-01   2.6000000e+02
   3.4360963e-01  -4.3338415e-01   2.6100000e+02
   3.3730848e-01  -4.3299607e-01   2.6200000e+02
   3.3113062e-01  -4.3246104e-01   2.6300000e+02
   3.2650768e-01  -4.3328049e-01   2.6400000e+02
   3.2143285e-01  -4.3427925e-01   2.6500000e+02
   3.1741674e-01  -4.3691393e-01   2.6600000e+02
   3.1380534e-01  -4.3949563e-01   2.6700000e+02
   3.1033434e-01  -4.4309720e-01   2.6800000e+02
   3.0732719e-01  -4.4876200e-01   2.6900000e+02
   3.0515081e-01  -4.5524006e-01   2.7000000e+02
   3.0298597e-01  -4.6198068e-01   2.7100000e+02
   3.0171766e-01  -4.6948952e-01   2.7200000e+02
   3.0073199e-01  -4.7778478e-01   2.7300000e+02
   3.0031576e-01  -4.8633094e-01   2.7400000e+02
   3.0065988e-01  -4.9515991e-01   2.7500000e+02
   3.0071122e-01  -5.0497977e-01   2.7600000e+02
   3.0203994e-01  -5.1409949e-01   2.7700000e+02
   3.0334379e-01  -5.2346798e-01   2.7800000e+02
   3.0513985e-01  -5.3431419e-01   2.7900000e+02
   3.0754794e-01  -5.4557744e-01   2.8000000e+02
   3.0977629e-01  -5.5731940e-01   2.8100000e+02
   3.1248427e-01  -5.6946031e-01   2.8200000e+02
   3.1433364e-01  -5.8233100e-01   2.8300000e+02
   3.1805689e-01  -5.9492548e-01   2.8400000e+02
   3.2123606e-01  -6.0711012e-01   2.8500000e+02
   3.2372891e-01  -6.1933373e-01   2.8600000e+02
   3.2618153e-01  -6.3108212e-01   2.8700000e+02
   3.2891658e-01  -6.4221835e-01   2.8800000e+02
   3.3144478e-01  -6.5225068e-01   2.8900000e+02
   3.3373222e-01  -6.6297153e-01   2.9000000e+02
   3.3608307e-01  -6.7227489e-01   2.9100000e+02
   3.3812933e-01  -6.8035912e-01   2.9200000e+02
   3.4047504e-01  -6.8844910e-01   2.9300000e+02
   3.4314960e-01  -6.9581442e-01   2.9400000e+02
   3.4480427e-01  -7.0200752e-01   2.9500000e+02
   3.4788214e-01  -7.0962242e-01   2.9600000e+02
   3.4907391e-01  -7.1534244e-01   2.9700000e+02
   3.5148008e-01  -7.2103051e-01   2.9800000e+02
   3.5414543e-01  -7.2761253e-01   2.9900000e+02
   3.5515415e-01  -7.3133168e-01   3.0000000e+02
   3.5831543e-01  -7.3663764e-01   3.0100000e+02
   3.5900885e-01  -7.4095612e-01   3.0200000e+02
   3.5933047e-01  -7.4484365e-01   3.0300000e+02
   3.6068522e-01  -7.4758327e-01   3.0400000e+02
   3.6136980e-01  -7.5104646e-01   3.0500000e+02
   3.6149490e-01  -7.5364928e-01   3.0600000e+02
   3.6202102e-01  -7.5587987e-01   3.0700000e+02
   3.6213601e-01  -7.5735804e-01   3.0800000e+02
   3.6140873e-01  -7.5914191e-01   3.0900000e+02
   3.6171216e-01  -7.6013958e-01   3.1000000e+02
   3.6106664e-01  -7.6002941e-01   3.1100000e+02
   3.6055858e-01  -7.6040540e-01   3.1200000e+02
   3.5918333e-01  -7.5963135e-01   3.1300000e+02
   3.5812401e-01  -7.5847332e-01   3.1400000e+02
   3.5704445e-01  -7.5758019e-01   3.1500000e+02
   3.5550365e-01  -7.5665710e-01   3.1600000e+02
   3.5312088e-01  -7.5448328e-01   3.1700000e+02
   3.5098210e-01  -7.5251301e-01   3.1800000e+02
   3.4887577e-01  -7.4979829e-01   3.1900000e+02
   3.4536287e-01  -7.4777918e-01   3.2000000e+02
   3.4397734e-01  -7.4509219e-01   3.2100000e+02
   3.4156269e-01  -7.4271405e-01   3.2200000e+02
   3.3885159e-01  -7.3923466e-01   3.2300000e+02
   3.3649842e-01  -7.3737991e-01   3.2400000e+02
   3.3449623e-01  -7.3396002e-01   3.2500000e+02
   3.3154899e-01  -7.3162770e-01   3.2600000e+02
   3.2954129e-01  -7.2968855e-01   3.2700000e+02
   3.2690826e-01  -7.2790598e-01   3.2800000e+02
   3.2523626e-01  -7.2672917e-01   3.2900000e+02
   3.2340922e-01  -7.2526443e-01   3.3000000e+02
   3.2165119e-01  -7.2454542e-01   3.3100000e+02
   3.1964896e-01  -7.2363937e-01   3.3200000e+02
   3.1753726e-01  -7.2302649e-01   3.3300000e+02
   3.1562881e-01  -7.2306560e-01   3.3400000e+02
   3.1326500e-01  -7.2321462e-01   3.3500000e+02
   3.1023157e-01  -7.2327168e-01   3.3600000e+02
   3.0664872e-01  -7.2338389e-01   3.3700000e+02
   3.0259176e-01  -7.2361070e-01   3.3800000e+02
   2.9893175e-01  -7.2386738e-01   3.3900000e+02
   2.9453188e-01  -7.2413121e-01   3.4000000e+02
   2.8971346e-01  -7.2438062e-01   3.4100000e+02
   2.8542302e-01  -7.2465458e-01   3.4200000e+02
   2.8147230e-01  -7.2513299e-01   3.4300000e+02
   2.7751614e-01  -7.2525466e-01   3.4400000e+02
   2.7500448e-01  -7.2646537e-01   3.4500000e+02
   2.7244386e-01  -7.2748375e-01   3.4600000e+02
   2.7003690e-01  -7.2954890e-01   3.4700000e+02
   2.6863221e-01  -7.3165796e-01   3.4800000e+02
   2.6616984e-01  -7.3413939e-01   3.4900000e+02
   2.6466717e-01  -7.3608104e-01   3.5000000e+02
   2.6331634e-01  -7.3803169e-01   3.5100000e+02
   2.6257885e-01  -7.4094362e-01   3.5200000e+02
   2.6207261e-01  -7.4388399e-01   3.5300000e+02
   2.6194348e-01  -7.4702511e-01   3.5400000e+02
   2.6172797e-01  -7.5062699e-01   3.5500000e+02
   2.6151514e-01  -7.5415681e-01   3.5600000e+02
   2.6180279e-01  -7.5736671e-01   3.5700000e+02
   2.6152585e-01  -7.6140693e-01   3.5800000e+02
   2.6246464e-01  -7.6412350e-01   3.5900000e+02
   2.6358000e-01  -7.6843088e-01   3.6000000e+02
   2.6360360e-01  -7.7214626e-01   3.6100000e+02
   2.6497899e-01  -7.7621552e-01   3.6200000e+02
   2.6607541e-01  -7.7966701e-01   3.6300000e+02
   2.6724220e-01  -7.8338748e-01   3.6400000e+02
   2.6855946e-01  -7.8788773e-01   3.6500000e+02
   2.7026388e-01  -7.9225140e-01   3.6600000e+02
   2.7132783e-01  -7.9645753e-01   3.6700000e+02
   2.7262932e-01  -8.0081894e-01   3.6800000e+02
   2.7287177e-01  -8.0302594e-01   3.6900000e+02
   2.7327424e-01  -8.0662835e-01   3.7000000e+02
   2.7303327e-01  -8.0978274e-01   3.7100000e+02
   2.7289583e-01  -8.1091069e-01   3.7200000e+02
   2.7186280e-01  -8.1373445e-01   3.7300000e+02
   2.7123771e-01  -8.1497400e-01   3.7400000e+02
   2.7008495e-01  -8.1676137e-01   3.7500000e+02
   2.6793256e-01  -8.1753759e-01   3.7600000e+02
   2.6584282e-01  -8.1828151e-01   3.7700000e+02
   2.6295202e-01  -8.1894137e-01   3.7800000e+02
   2.6074502e-01  -8.1909482e-01   3.7900000e+02
   2.5685327e-01  -8.1747546e-01   3.8000000e+02
   2.5335549e-01  -8.1750061e-01   3.8100000e+02
   2.4909148e-01  -8.1584476e-01   3.8200000e+02
   2.4437856e-01  -8.1412771e-01   3.8300000e+02
   2.3923102e-01  -8.1210833e-01   3.8400000e+02
   2.3350153e-01  -8.0951210e-01   3.8500000e+02
   2.2774563e-01  -8.0612560e-01   3.8600000e+02
   2.2151455e-01  -8.0289483e-01   3.8700000e+02
   2.1503953e-01  -7.9927337e-01   3.8800000e+02
   2.0790049e-01  -7.9442533e-01   3.8900000e+02
   2.0089953e-01  -7.9026854e-01   3.9000000e+02
   1.9496876e-01  -7.8707419e-01   3.9100000e+02
   1.8795996e-01  -7.8130543e-01   3.9200000e+02
   1.8140685e-01  -7.7708345e-01   3.9300000e+02
   1.7411582e-01  -7.7248622e-01   3.9400000e+02
   1.6771215e-01  -7.6766284e-01   3.9500000e+02
   1.6100929e-01  -7.6279609e-01   3.9600000e+02
   1.5452617e-01  -7.5842199e-01   3.9700000e+02
   1.4824845e-01  -7.5392551e-01   3.9800000e+02
   1.4270631e-01  -7.4960957e-01   3.9900000e+02
   1.3832878e-01  -7.4541347e-01   4.0000000e+02
   1.3307224e-01  -7.4097887e-01   4.0100000e+02
   1.2824937e-01  -7.3757585e-01   4.0200000e+02
   1.2345500e-01  -7.3441571e-01   4.0300000e+02
   1.1882032e-01  -7.3148488e-01   4.0400000e+02
   1.1399452e-01  -7.2994349e-01   4.0500000e+02
   1.0994315e-01  -7.2782203e-01   4.0600000e+02
   1.0431584e-01  -7.2695681e-01   4.0700000e+02
   9.8935608e-02  -7.2633222e-01   4.0800000e+02
   9.3420693e-02  -7.2616623e-01   4.0900000e+02
   8.7607598e-02  -7.2668824e-01   4.1000000e+02
   8.1334956e-02  -7.2723245e-01   4.1100000e+02
   7.5598711e-02  -7.2853810e-01   4.1200000e+02
   6.8713722e-02  -7.3031051e-01   4.1300000e+02
   6.2734830e-02  -7.3210042e-01   4.1400000e+02
   5.6409761e-02  -7.3373486e-01   4.1500000e+02
   5.0009528e-02  -7.3628361e-01   4.1600000e+02
   4.3251567e-02  -7.3869801e-01   4.1700000e+02
   3.6892319e-02  -7.4294663e-01   4.1800000e+02
   3.0513805e-02  -7.4588647e-01   4.1900000e+02
   2.5108417e-02  -7.5049299e-01   4.2000000e+02
   2.0213588e-02  -7.5437193e-01   4.2100000e+02
   1.5058057e-02  -7.5919340e-01   4.2200000e+02
   1.0891953e-02  -7.6387468e-01   4.2300000e+02
   6.8585553e-03  -7.6925669e-01   4.2400000e+02
   3.9535589e-03  -7.7373647e-01   4.2500000e+02
   1.1140009e-03  -7.7962290e-01   4.2600000e+02
  -1.5882351e-03  -7.8347302e-01   4.2700000e+02
  -4.6765834e-03  -7.8867739e-01   4.2800000e+02
  -6.8967234e-03  -7.9322918e-01   4.2900000e+02
  -9.0119641e-03  -7.9754932e-01   4.3000000e+02
  -1.1305364e-02  -8.0226305e-01   4.3100000e+02
  -1.3929972e-02  -8.0649984e-01   4.3200000e+02
  -1.5945407e-02  -8.1057559e-01   4.3300000e+02
  -1.8834510e-02  -8.1604926e-01   4.3400000e+02
  -2.0844266e-02  -8.2004029e-01   4.3500000e+02
  -2.3921879e-02  -8.2472350e-01   4.3600000e+02
  -2.6730365e-02  -8.2954947e-01   4.3700000e+02
  -2.9655795e-02  -8.3346595e-01   4.3800000e+02
  -3.3464025e-02  -8.3852560e-01   4.3900000e+02
  -3.7088818e-02  -8.4256911e-01   4.4000000e+02
  -4.1568947e-02  -8.4649926e-01   4.4100000e+02
  -4.5523102e-02  -8.5082946e-01   4.4200000e+02
  -5.0426332e-02  -8.5518797e-01   4.4300000e+02
  -5.5766752e-02  -8.5979375e-01   4.4400000e+02
  -6.0689984e-02  -8.6498392e-01   4.4500000e+02
  -6.6295304e-02  -8.7060320e-01   4.4600000e+02
  -7.1794521e-02  -8.7663389e-01   4.4700000e+02
  -7.7597887e-02  -8.8271060e-01   4.4800000e+02
  -8.2077327e-02  -8.9000751e-01   4.4900000e+02
  -8.7430066e-02  -8.9789955e-01   4.5000000e+02
  -9.2135542e-02  -9.0615496e-01   4.5100000e+02
  -9.8129219e-02  -9.1400485e-01   4.5200000e+02
  -1.0380425e-01  -9.2262316e-01   4.5300000e+02
  -1.1009880e-01  -9.3067057e-01   4.5400000e+02
  -1.1464023e-01  -9.3928841e-01   4.5500000e+02
  -1.1941385e-01  -9.4949533e-01   4.5600000e+02
  -1.2248166e-01  -9.5844671e-01   4.5700000e+02
  -1.2502729e-01  -9.7098834e-01   4.5800000e+02
  -1.2644123e-01  -9.8221246e-01   4.5900000e+02
  -1.2735207e-01  -9.9576685e-01   4.6000000e+02
  -1.2778521e-01  -1.0083295e+00   4.6100000e+02
  -1.2746915e-01  -1.0225567e+00   4.6200000e+02
  -1.2667105e-01  -1.0361650e+00   4.6300000e+02
  -1.2489813e-01  -1.0516973e+00   4.6400000e+02
  -1.2313017e-01  -1.0646106e+00   4.6500000e+02
  -1.2112774e-01  -1.0797807e+00   4.6600000e+02
  -1.1834481e-01  -1.0929683e+00   4.6700000e+02
  -1.1549715e-01  -1.1076450e+00   4.6800000e+02
  -1.1331762e-01  -1.1202955e+00   4.6900000e+02
  -1.1001882e-01  -1.1344383e+00   4.7000000e+02
