   2.0883364e+00   8.0056617e-01   1.0100000e+02
   2.0870155e+00   8.0016358e-01   1.0200000e+02
   2.0853129e+00   7.9925478e-01   1.0300000e+02
   2.0835034e+00   7.9967980e-01   1.0400000e+02
   2.0814653e+00   7.9924448e-01   1.0500000e+02
   2.0791886e+00   7.9934609e-01   1.0600000e+02
   2.0774677e+00   8.0003205e-01   1.0700000e+02
   2.0759014e+00   8.0115815e-01   1.0800000e+02
   2.0737418e+00   8.0193358e-01   1.0900000e+02
   2.0719568e+00   8.0216906e-01   1.1000000e+02
   2.0691902e+00   8.0315289e-01   1.1100000e+02
   2.0673701e+00   8.0361376e-01   1.1200000e+02
   2.0654859e+00   8.0444581e-01   1.1300000e+02
   2.0629589e+00   8.0601563e-01   1.1400000e+02
   2.0607719e+00   8.0759676e-01   1.1500000e+02
   2.0582308e+00   8.0905180e-01   1.1600000e+02
   2.0556307e+00   8.1076285e-01   1.1700000e+02
   2.0527879e+00   8.1140045e-01   1.1800000e+02
   2.0473273e+00   8.1253633e-01   1.1900000e+02
   2.0440461e+00   8.1272951e-01   1.2000000e+02
   2.0392906e+00   8.1258981e-01   1.2100000e+02
   2.0341184e+00   8.1188230e-01   1.2200000e+02
   2.0294584e+00   8.1056655e-01   1.2300000e+02
   2.0242456e+00   8.0886992e-01   1.2400000e+02
   2.0193170e+00   8.0626420e-01   1.2500000e+02
   2.0141155e+00   8.0328259e-01   1.2600000e+02
   2.0092797e+00   7.9928388e-01   1.2700000e+02
   2.0046331e+00   7.9459266e-01   1.2800000e+02
   1.9994785e+00   7.9036610e-01   1.2900000e+02
   1.9944873e+00   7.8455942e-01   1.3000000e+02
   1.9896751e+00   7.7791393e-01   1.3100000e+02
   1.9854989e+00   7.7185109e-01   1.3200000e+02
   1.9805349e+00   7.6523535e-01   1.3300000e+02
   1.9761358e+00   7.5726411e-01   1.3400000e+02
   1.9717357e+00   7.5001381e-01   1.3500000e+02
   1.9671450e+00   7.4184223e-01   1.3600000e+02
   1.9624155e+00   7.3354863e-01   1.3700000e+02
   1.9587071e+00   7.2507132e-01   1.3800000e+02
   1.9548241e+00   7.1723400e-01   1.3900000e+02
   1.9506663e+00   7.0702476e-01   1.4000000e+02
   1.9456314e+00   6.9865774e-01   1.4100000e+02
   1.9412998e+00   6.8887699e-01   1.4200000e+02
   1.9365863e+00   6.7876616e-01   1.4300000e+02
   1.9320109e+00   6.6882162e-01   1.4400000e+02
   1.9278072e+00   6.5938839e-01   1.4500000e+02
   1.9220167e+00   6.4973898e-01   1.4600000e+02
   1.9177391e+00   6.4033604e-01   1.4700000e+02
   1.9134609e+00   6.3097702e-01   1.4800000e+02
   1.9085742e+00   6.2286761e-01   1.4900000e+02
   1.9033950e+00   6.1314451e-01   1.5000000e+02
   1.8990998e+00   6.0400447e-01   1.5100000e+02
   1.8941294e+00   5.9496484e-01   1.5200000e+02
   1.8895855e+00   5.8739273e-01   1.5300000e+02
   1.8847347e+00   5.7884467e-01   1.5400000e+02
   1.8800495e+00   5.7137092e-01   1.5500000e+02
   1.8753822e+00   5.6298046e-01   1.5600000e+02
   1.8699574e+00   5.5532585e-01   1.5700000e+02
   1.8642985e+00   5.4740339e-01   1.5800000e+02
   1.8591209e+00   5.4000470e-01   1.5900000e+02
   1.8526264e+00   5.3286353e-01   1.6000000e+02
   1.8463850e+00   5.2575285e-01   1.6100000e+02
   1.8397576e+00   5.1930449e-01   1.6200000e+02
   1.8329611e+00   5.1275754e-01   1.6300000e+02
   1.8257742e+00   5.0746143e-01   1.6400000e+02
   1.8182046e+00   5.0317666e-01   1.6500000e+02
   1.8114778e+00   4.9873296e-01   1.6600000e+02
   1.8033644e+00   4.9493935e-01   1.6700000e+02
   1.7953506e+00   4.9134765e-01   1.6800000e+02
   1.7865833e+00   4.8822445e-01   1.6900000e+02
   1.7779767e+00   4.8616009e-01   1.7000000e+02
   1.7694905e+00   4.8449954e-01   1.7100000e+02
   1.7596933e+00   4.8290651e-01   1.7200000e+02
   1.7508438e+00   4.8174360e-01   1.7300000e+02
   1.7414872e+00   4.8139838e-01   1.7400000e+02
   1.7325709e+00   4.8100248e-01   1.7500000e+02
   1.7225842e+00   4.8159258e-01   1.7600000e+02
   1.7131507e+00   4.8170606e-01   1.7700000e+02
   1.7045647e+00   4.8427601e-01   1.7800000e+02
   1.6954810e+00   4.8610317e-01   1.7900000e+02
   1.6873523e+00   4.8905397e-01   1.8000000e+02
   1.6787551e+00   4.9164538e-01   1.8100000e+02
   1.6722349e+00   4.9528267e-01   1.8200000e+02
   1.6644352e+00   4.9776007e-01   1.8300000e+02
   1.6577722e+00   5.0133079e-01   1.8400000e+02
   1.6510480e+00   5.0456225e-01   1.8500000e+02
   1.6443612e+00   5.0754887e-01   1.8600000e+02
   1.6383595e+00   5.1001949e-01   1.8700000e+02
   1.6321918e+00   5.1245443e-01   1.8800000e+02
   1.6266982e+00   5.1317036e-01   1.8900000e+02
   1.6217041e+00   5.1413618e-01   1.9000000e+02
   1.6167159e+00   5.1473948e-01   1.9100000e+02
   1.6115130e+00   5.1504654e-01   1.9200000e+02
   1.6076650e+00   5.1484739e-01   1.9300000e+02
   1.6026295e+00   5.1387081e-01   1.9400000e+02
   1.5986780e+00   5.1262353e-01   1.9500000e+02
   1.5946619e+00   5.1168394e-01   1.9600000e+02
   1.5898732e+00   5.0846002e-01   1.9700000e+02
   1.5855812e+00   5.0632148e-01   1.9800000e+02
   1.5804785e+00   5.0364086e-01   1.9900000e+02
   1.5755727e+00   4.9955525e-01   2.0000000e+02
   1.5706098e+00   4.9539672e-01   2.0100000e+02
   1.5656125e+00   4.9065409e-01   2.0200000e+02
   1.5593921e+00   4.8664746e-01   2.0300000e+02
   1.5538413e+00   4.8218905e-01   2.0400000e+02
   1.5480622e+00   4.7728804e-01   2.0500000e+02
   1.5418868e+00   4.7164225e-01   2.0600000e+02
   1.5359756e+00   4.6517467e-01   2.0700000e+02
   1.5295173e+00   4.5973819e-01   2.0800000e+02
   1.5226823e+00   4.5056500e-01   2.0900000e+02
   1.5172470e+00   4.4441997e-01   2.1000000e+02
   1.5117219e+00   4.3627814e-01   2.1100000e+02
   1.5054111e+00   4.2785107e-01   2.1200000e+02
   1.4991686e+00   4.1808985e-01   2.1300000e+02
   1.4946889e+00   4.0902103e-01   2.1400000e+02
   1.4885399e+00   3.9870724e-01   2.1500000e+02
   1.4835204e+00   3.8858589e-01   2.1600000e+02
   1.4778377e+00   3.7623430e-01   2.1700000e+02
   1.4719204e+00   3.6499315e-01   2.1800000e+02
   1.4660137e+00   3.5255941e-01   2.1900000e+02
   1.4612157e+00   3.4227565e-01   2.2000000e+02
   1.4555069e+00   3.2969403e-01   2.2100000e+02
   1.4495410e+00   3.1816357e-01   2.2200000e+02
   1.4442330e+00   3.0736469e-01   2.2300000e+02
   1.4381361e+00   2.9537955e-01   2.2400000e+02
   1.4320110e+00   2.8366774e-01   2.2500000e+02
   1.4246254e+00   2.7287140e-01   2.2600000e+02
   1.4178097e+00   2.6135679e-01   2.2700000e+02
   1.4103349e+00   2.5021260e-01   2.2800000e+02
   1.4030005e+00   2.4058812e-01   2.2900000e+02
   1.3948150e+00   2.2863153e-01   2.3000000e+02
   1.3873933e+00   2.1947820e-01   2.3100000e+02
   1.3798287e+00   2.0906449e-01   2.3200000e+02
   1.3717342e+00   2.0089661e-01   2.3300000e+02
   1.3643592e+00   1.9137325e-01   2.3400000e+02
   1.3572471e+00   1.8425695e-01   2.3500000e+02
   1.3499569e+00   1.7569361e-01   2.3600000e+02
   1.3426387e+00   1.7056958e-01   2.3700000e+02
   1.3356765e+00   1.6345298e-01   2.3800000e+02
   1.3286654e+00   1.5870964e-01   2.3900000e+02
   1.3218208e+00   1.5384863e-01   2.4000000e+02
   1.3155897e+00   1.5045019e-01   2.4100000e+02
   1.3076475e+00   1.4624560e-01   2.4200000e+02
   1.3010091e+00   1.4371940e-01   2.4300000e+02
   1.2940113e+00   1.4076162e-01   2.4400000e+02
   1.2874024e+00   1.4011845e-01   2.4500000e+02
   1.2805673e+00   1.3725503e-01   2.4600000e+02
   1.2744951e+00   1.3621198e-01   2.4700000e+02
   1.2673667e+00   1.3599367e-01   2.4800000e+02
   1.2620507e+00   1.3566335e-01   2.4900000e+02
   1.2563245e+00   1.3466184e-01   2.5000000e+02
   1.2492237e+00   1.3368163e-01   2.5100000e+02
   1.2439519e+00   1.3374691e-01   2.5200000e+02
   1.2385445e+00   1.3412820e-01   2.5300000e+02
   1.2327619e+00   1.3329568e-01   2.5400000e+02
   1.2269895e+00   1.3374146e-01   2.5500000e+02
   1.2211326e+00   1.3269490e-01   2.5600000e+02
   1.2152375e+00   1.3300868e-01   2.5700000e+02
   1.2093336e+00   1.3162122e-01   2.5800000e+02
   1.2031125e+00   1.3101209e-01   2.5900000e+02
   1.1967298e+00   1.2940974e-01   2.6000000e+02
   1.1917001e+00   1.2752999e-01   2.6100000e+02
   1.1864389e+00   1.2375171e-01   2.6200000e+02
   1.1816913e+00   1.2002729e-01   2.6300000e+02
   1.1786660e+00   1.1452783e-01   2.6400000e+02
   1.1759992e+00   1.0914945e-01   2.6500000e+02
   1.1741120e+00   1.0077222e-01   2.6600000e+02
   1.1739787e+00   9.3136128e-02   2.6700000e+02
   1.1749344e+00   8.3761459e-02   2.6800000e+02
   1.1746521e+00   7.3198784e-02   2.6900000e+02
   1.1757951e+00   6.3096870e-02   2.7000000e+02
   1.1778521e+00   5.2748781e-02   2.7100000e+02
   1.1798526e+00   4.1291172e-02   2.7200000e+02
   1.1814877e+00   3.0704169e-02   2.7300000e+02
   1.1831591e+00   1.9221054e-02   2.7400000e+02
   1.1854750e+00   7.7932831e-03   2.7500000e+02
   1.1865315e+00  -3.1875172e-03   2.7600000e+02
   1.1876628e+00  -1.3892886e-02   2.7700000e+02
   1.1889902e+00  -2.5310485e-02   2.7800000e+02
   1.1903634e+00  -3.5455379e-02   2.7900000e+02
   1.1906542e+00  -4.4355943e-02   2.8000000e+02
   1.1913422e+00  -5.2838241e-02   2.8100000e+02
   1.1899096e+00  -5.9668303e-02   2.8200000e+02
   1.1887726e+00  -6.5325969e-02   2.8300000e+02
   1.1877530e+00  -6.9997161e-02   2.8400000e+02
   1.1856721e+00  -7.2561677e-02   2.8500000e+02
   1.1826128e+00  -7.3686978e-02   2.8600000e+02
   1.1786565e+00  -7.2958583e-02   2.8700000e+02
   1.1723527e+00  -7.0705487e-02   2.8800000e+02
   1.1656266e+00  -6.5873643e-02   2.8900000e+02
   1.1583077e+00  -5.9798448e-02   2.9000000e+02
   1.1501232e+00  -5.3238019e-02   2.9100000e+02
   1.1412525e+00  -4.6132716e-02   2.9200000e+02
   1.1314651e+00  -3.7116859e-02   2.9300000e+02
   1.1224599e+00  -2.9259915e-02   2.9400000e+02
   1.1132277e+00  -2.0234262e-02   2.9500000e+02
   1.1038238e+00  -1.2570980e-02   2.9600000e+02
   1.0958039e+00  -6.8968622e-03   2.9700000e+02
   1.0878139e+00  -5.9607305e-04   2.9800000e+02
   1.0803088e+00   5.6610372e-03   2.9900000e+02
   1.0742215e+00   9.2735076e-03   3.0000000e+02
   1.0680798e+00   1.4144810e-02   3.0100000e+02
   1.0627775e+00   1.8191705e-02   3.0200000e+02
   1.0586353e+00   2.0920713e-02   3.0300000e+02
   1.0548200e+00   2.3358862e-02   3.0400000e+02
   1.0529992e+00   2.6389124e-02   3.0500000e+02
   1.0507412e+00   2.8342199e-02   3.0600000e+02
   1.0486527e+00   2.9724445e-02   3.0700000e+02
   1.0482306e+00   3.0529494e-02   3.0800000e+02
   1.0473547e+00   3.0456003e-02   3.0900000e+02
   1.0459233e+00   2.9526609e-02   3.1000000e+02
   1.0458302e+00   2.8540715e-02   3.1100000e+02
   1.0455471e+00   2.5625977e-02   3.1200000e+02
   1.0461783e+00   2.4572251e-02   3.1300000e+02
   1.0460490e+00   2.1579432e-02   3.1400000e+02
   1.0470895e+00   1.8777107e-02   3.1500000e+02
   1.0474989e+00   1.5940110e-02   3.1600000e+02
   1.0472391e+00   1.2783824e-02   3.1700000e+02
   1.0475931e+00   1.0384840e-02   3.1800000e+02
   1.0474139e+00   8.9957920e-03   3.1900000e+02
   1.0472781e+00   6.2359016e-03   3.2000000e+02
   1.0464175e+00   5.3143311e-03   3.2100000e+02
   1.0446865e+00   5.5547519e-03   3.2200000e+02
   1.0426748e+00   6.5520374e-03   3.2300000e+02
   1.0403548e+00   7.8846960e-03   3.2400000e+02
   1.0380894e+00   1.1143121e-02   3.2500000e+02
   1.0349651e+00   1.3990527e-02   3.2600000e+02
   1.0332523e+00   1.8230153e-02   3.2700000e+02
   1.0317905e+00   2.2184634e-02   3.2800000e+02
   1.0287967e+00   2.7895500e-02   3.2900000e+02
   1.0283849e+00   3.2020801e-02   3.3000000e+02
   1.0283719e+00   3.6117493e-02   3.3100000e+02
   1.0277355e+00   4.0088258e-02   3.3200000e+02
   1.0276544e+00   4.4027139e-02   3.3300000e+02
   1.0274294e+00   4.7468846e-02   3.3400000e+02
   1.0285392e+00   5.1191330e-02   3.3500000e+02
   1.0289915e+00   5.3321229e-02   3.3600000e+02
   1.0302096e+00   5.6162726e-02   3.3700000e+02
   1.0314868e+00   5.8721303e-02   3.3800000e+02
   1.0327101e+00   6.0062664e-02   3.3900000e+02
   1.0343579e+00   6.1615255e-02   3.4000000e+02
   1.0366413e+00   6.2707930e-02   3.4100000e+02
   1.0395501e+00   6.4167392e-02   3.4200000e+02
   1.0419842e+00   6.4561861e-02   3.4300000e+02
   1.0438829e+00   6.4671773e-02   3.4400000e+02
   1.0456760e+00   6.4435355e-02   3.4500000e+02
   1.0473246e+00   6.3896849e-02   3.4600000e+02
   1.0481611e+00   6.3322247e-02   3.4700000e+02
   1.0483489e+00   6.3085129e-02   3.4800000e+02
   1.0480881e+00   6.3525593e-02   3.4900000e+02
   1.0474790e+00   6.3500535e-02   3.5000000e+02
   1.0459187e+00   6.4423483e-02   3.5100000e+02
   1.0417913e+00   6.5007750e-02   3.5200000e+02
   1.0372445e+00   6.5428721e-02   3.5300000e+02
   1.0325857e+00   6.5466200e-02   3.5400000e+02
   1.0263335e+00   6.5561429e-02   3.5500000e+02
   1.0206505e+00   6.6017478e-02   3.5600000e+02
   1.0149935e+00   6.5951202e-02   3.5700000e+02
   1.0088708e+00   6.6504163e-02   3.5800000e+02
   1.0020609e+00   6.6313292e-02   3.5900000e+02
   9.9610710e-01   6.5699780e-02   3.6000000e+02
   9.8933220e-01   6.6323039e-02   3.6100000e+02
   9.8324553e-01   6.5233679e-02   3.6200000e+02
   9.7729955e-01   6.5277686e-02   3.6300000e+02
   9.7139164e-01   6.4561330e-02   3.6400000e+02
   9.6587704e-01   6.4690647e-02   3.6500000e+02
   9.6156881e-01   6.3614433e-02   3.6600000e+02
   9.5711457e-01   6.1905267e-02   3.6700000e+02
   9.5346584e-01   5.9494969e-02   3.6800000e+02
   9.5153444e-01   5.7425599e-02   3.6900000e+02
   9.4866819e-01   5.4141522e-02   3.7000000e+02
   9.4767063e-01   5.1555848e-02   3.7100000e+02
   9.4708433e-01   4.7041572e-02   3.7200000e+02
   9.4731168e-01   4.1905834e-02   3.7300000e+02
   9.4806386e-01   3.6066072e-02   3.7400000e+02
   9.4990405e-01   3.0742973e-02   3.7500000e+02
   9.5114328e-01   2.3911876e-02   3.7600000e+02
   9.5443100e-01   1.7410711e-02   3.7700000e+02
   9.5655651e-01   1.0539806e-02   3.7800000e+02
   9.5850556e-01   4.3087106e-03   3.7900000e+02
   9.5943926e-01  -3.4197300e-03   3.8000000e+02
   9.6131636e-01  -9.7232358e-03   3.8100000e+02
   9.6230011e-01  -1.4685747e-02   3.8200000e+02
   9.6353738e-01  -2.2549297e-02   3.8300000e+02
   9.6423266e-01  -2.7666496e-02   3.8400000e+02
   9.6576714e-01  -3.2220541e-02   3.8500000e+02
   9.6595264e-01  -3.8047565e-02   3.8600000e+02
   9.6579319e-01  -4.2976715e-02   3.8700000e+02
   9.6586661e-01  -4.6081894e-02   3.8800000e+02
   9.6574928e-01  -4.9657946e-02   3.8900000e+02
   9.6546284e-01  -5.2105105e-02   3.9000000e+02
   9.6483902e-01  -5.4841014e-02   3.9100000e+02
   9.6492554e-01  -5.6295355e-02   3.9200000e+02
   9.6417867e-01  -5.6712382e-02   3.9300000e+02
   9.6309717e-01  -5.7068214e-02   3.9400000e+02
   9.6076335e-01  -5.6346314e-02   3.9500000e+02
   9.5821225e-01  -5.4974677e-02   3.9600000e+02
   9.5442160e-01  -5.3388993e-02   3.9700000e+02
   9.5010413e-01  -5.0388181e-02   3.9800000e+02
   9.4534024e-01  -4.8003350e-02   3.9900000e+02
   9.3963599e-01  -4.4457336e-02   4.0000000e+02
   9.3374368e-01  -4.1270318e-02   4.0100000e+02
   9.2748006e-01  -3.7823412e-02   4.0200000e+02
   9.1984660e-01  -3.4521202e-02   4.0300000e+02
   9.1209561e-01  -3.0063726e-02   4.0400000e+02
   9.0464449e-01  -2.6660011e-02   4.0500000e+02
   8.9636595e-01  -2.2637076e-02   4.0600000e+02
   8.8786139e-01  -1.7631274e-02   4.0700000e+02
   8.8054527e-01  -1.4001884e-02   4.0800000e+02
   8.7222435e-01  -1.0312617e-02   4.0900000e+02
   8.6540026e-01  -6.2172285e-03   4.1000000e+02
   8.5911491e-01  -2.6102746e-03   4.1100000e+02
   8.5339264e-01  -2.9131794e-05   4.1200000e+02
   8.4720251e-01   3.2799157e-03   4.1300000e+02
   8.4243922e-01   5.1856194e-03   4.1400000e+02
   8.3850251e-01   7.1847260e-03   4.1500000e+02
   8.3476486e-01   8.9731915e-03   4.1600000e+02
   8.3152445e-01   1.0072463e-02   4.1700000e+02
   8.2853935e-01   1.1508794e-02   4.1800000e+02
   8.2591734e-01   1.2744238e-02   4.1900000e+02
   8.2365423e-01   1.2922292e-02   4.2000000e+02
   8.1998162e-01   1.5030843e-02   4.2100000e+02
   8.1738278e-01   1.5611437e-02   4.2200000e+02
   8.1454585e-01   1.6553453e-02   4.2300000e+02
   8.1221509e-01   1.7112995e-02   4.2400000e+02
   8.0889576e-01   1.7934791e-02   4.2500000e+02
   8.0663279e-01   1.6863927e-02   4.2600000e+02
   8.0341506e-01   1.6707834e-02   4.2700000e+02
   8.0182542e-01   1.5272196e-02   4.2800000e+02
   7.9999039e-01   1.3739336e-02   4.2900000e+02
   7.9893964e-01   1.1186313e-02   4.3000000e+02
   7.9903286e-01   7.4738020e-03   4.3100000e+02
   7.9905498e-01   2.6300250e-03   4.3200000e+02
   7.9953897e-01  -2.7652825e-03   4.3300000e+02
   8.0096604e-01  -1.0278459e-02   4.3400000e+02
   8.0224373e-01  -1.6403801e-02   4.3500000e+02
   8.0411419e-01  -2.4620306e-02   4.3600000e+02
   8.0555374e-01  -3.2126502e-02   4.3700000e+02
   8.0705682e-01  -4.0774815e-02   4.3800000e+02
   8.0821502e-01  -4.8638717e-02   4.3900000e+02
   8.0950699e-01  -5.7015092e-02   4.4000000e+02
   8.1032021e-01  -6.6605864e-02   4.4100000e+02
   8.1116104e-01  -7.4735554e-02   4.4200000e+02
   8.1181614e-01  -8.4005725e-02   4.4300000e+02
   8.1299563e-01  -9.2509549e-02   4.4400000e+02
   8.1435437e-01  -1.0027883e-01   4.4500000e+02
   8.1524361e-01  -1.0811794e-01   4.4600000e+02
   8.1642582e-01  -1.1596627e-01   4.4700000e+02
   8.1646860e-01  -1.2123940e-01   4.4800000e+02
   8.1730234e-01  -1.2824696e-01   4.4900000e+02
   8.1680945e-01  -1.3180144e-01   4.5000000e+02
   8.1614425e-01  -1.3670772e-01   4.5100000e+02
   8.1440447e-01  -1.4020994e-01   4.5200000e+02
   8.1246716e-01  -1.4318908e-01   4.5300000e+02
   8.0943337e-01  -1.4498740e-01   4.5400000e+02
   8.0507057e-01  -1.4833417e-01   4.5500000e+02
   8.0191034e-01  -1.4902227e-01   4.5600000e+02
   7.9671246e-01  -1.5175363e-01   4.5700000e+02
   7.9128238e-01  -1.5283951e-01   4.5800000e+02
   7.8680071e-01  -1.5364022e-01   4.5900000e+02
   7.8185494e-01  -1.5479867e-01   4.6000000e+02
   7.7616774e-01  -1.5570598e-01   4.6100000e+02
   7.7237504e-01  -1.5642464e-01   4.6200000e+02
   7.6714212e-01  -1.5656545e-01   4.6300000e+02
   7.6210268e-01  -1.5607892e-01   4.6400000e+02
   7.5716288e-01  -1.5538562e-01   4.6500000e+02
   7.5250204e-01  -1.5541324e-01   4.6600000e+02
   7.4609839e-01  -1.5374389e-01   4.6700000e+02
   7.4089305e-01  -1.5197041e-01   4.6800000e+02
   7.3501810e-01  -1.4991164e-01   4.6900000e+02
   7.2825413e-01  -1.4763365e-01   4.7000000e+02
   7.2180555e-01  -1.4428280e-01   4.7100000e+02
   7.1568782e-01  -1.4043602e-01   4.7200000e+02
   7.0826104e-01  -1.3510276e-01   4.7300000e+02
   7.0134492e-01  -1.3067851e-01   4.7400000e+02
   6.9477612e-01  -1.2470045e-01   4.7500000e+02
   6.8800388e-01  -1.1861102e-01   4.7600000e+02
   6.8215941e-01  -1.1273759e-01   4.7700000e+02
   6.7623861e-01  -1.0566987e-01   4.7800000e+02
   6.7077076e-01  -9.9108618e-02   4.7900000e+02
   6.6626566e-01  -9.4132150e-02   4.8000000e+02
   6.6256526e-01  -8.9062404e-02   4.8100000e+02
   6.5838184e-01  -8.4312530e-02   4.8200000e+02
   6.5453585e-01  -8.0682501e-02   4.8300000e+02
   6.5148423e-01  -7.7840926e-02   4.8400000e+02
   6.4873906e-01  -7.4902216e-02   4.8500000e+02
   6.4555296e-01  -7.2020960e-02   4.8600000e+02
   6.4209202e-01  -7.0648379e-02   4.8700000e+02
   6.3843857e-01  -6.8447362e-02   4.8800000e+02
   6.3472625e-01  -6.7291626e-02   4.8900000e+02
   6.3228775e-01  -6.6207197e-02   4.9000000e+02
   6.2967602e-01  -6.5315907e-02   4.9100000e+02
   6.2810139e-01  -6.5075624e-02   4.9200000e+02
   6.2682480e-01  -6.5777183e-02   4.9300000e+02
   6.2532328e-01  -6.5931546e-02   4.9400000e+02
   6.2465611e-01  -6.6718276e-02   4.9500000e+02
