   1.0444714e-01   8.9187126e-01   5.6000000e+01
   1.0402198e-01   8.9185795e-01   5.7000000e+01
   1.0326998e-01   8.9202134e-01   5.8000000e+01
   1.0279213e-01   8.9202621e-01   5.9000000e+01
   1.0234898e-01   8.9182791e-01   6.0000000e+01
   1.0153422e-01   8.9168692e-01   6.1000000e+01
   1.0100179e-01   8.9152703e-01   6.2000000e+01
   9.9950983e-02   8.9142741e-01   6.3000000e+01
   9.9299549e-02   8.9116176e-01   6.4000000e+01
   9.8383895e-02   8.9103543e-01   6.5000000e+01
   9.7623277e-02   8.9064212e-01   6.6000000e+01
   9.6251629e-02   8.9019425e-01   6.7000000e+01
   9.5710817e-02   8.8995667e-01   6.8000000e+01
   9.4643779e-02   8.8917420e-01   6.9000000e+01
   9.3214397e-02   8.8902192e-01   7.0000000e+01
   9.1899945e-02   8.8826246e-01   7.1000000e+01
   9.0412121e-02   8.8818512e-01   7.2000000e+01
   8.8188451e-02   8.8752797e-01   7.3000000e+01
   8.6619772e-02   8.8722776e-01   7.4000000e+01
   8.5395363e-02   8.8665062e-01   7.5000000e+01
   8.3780819e-02   8.8613427e-01   7.6000000e+01
   8.2216767e-02   8.8554336e-01   7.7000000e+01
   7.9545250e-02   8.8476646e-01   7.8000000e+01
   7.7700005e-02   8.8422145e-01   7.9000000e+01
   7.5840133e-02   8.8377929e-01   8.0000000e+01
   7.4087599e-02   8.8301016e-01   8.1000000e+01
   7.2926891e-02   8.8269175e-01   8.2000000e+01
   7.0968507e-02   8.8184723e-01   8.3000000e+01
   6.8883188e-02   8.8137357e-01   8.4000000e+01
   6.7112934e-02   8.8042234e-01   8.5000000e+01
   6.5535106e-02   8.7988341e-01   8.6000000e+01
   6.3743485e-02   8.7933933e-01   8.7000000e+01
   6.2098520e-02   8.7899406e-01   8.8000000e+01
   6.0481669e-02   8.7854820e-01   8.9000000e+01
   5.8685136e-02   8.7774078e-01   9.0000000e+01
   5.6467070e-02   8.7735055e-01   9.1000000e+01
   5.5454579e-02   8.7692710e-01   9.2000000e+01
   5.3692407e-02   8.7638208e-01   9.3000000e+01
   5.1746325e-02   8.7563979e-01   9.4000000e+01
   5.0683596e-02   8.7461312e-01   9.5000000e+01
   4.9284622e-02   8.7434193e-01   9.6000000e+01
   4.7735788e-02   8.7365158e-01   9.7000000e+01
   4.6511869e-02   8.7314501e-01   9.8000000e+01
   4.5561560e-02   8.7314964e-01   9.9000000e+01
   4.4341042e-02   8.7300339e-01   1.0000000e+02
   4.3181110e-02   8.7283597e-01   1.0100000e+02
   4.2155209e-02   8.7268218e-01   1.0200000e+02
   4.1785237e-02   8.7277994e-01   1.0300000e+02
   4.1286817e-02   8.7266483e-01   1.0400000e+02
   4.1085641e-02   8.7291473e-01   1.0500000e+02
   4.1343852e-02   8.7344265e-01   1.0600000e+02
   4.1281767e-02   8.7363066e-01   1.0700000e+02
   4.1566253e-02   8.7455835e-01   1.0800000e+02
   4.1991385e-02   8.7580608e-01   1.0900000e+02
   4.2268572e-02   8.7620419e-01   1.1000000e+02
   4.3036311e-02   8.7733644e-01   1.1100000e+02
   4.3757564e-02   8.7816655e-01   1.1200000e+02
   4.4186736e-02   8.7917482e-01   1.1300000e+02
   4.5331716e-02   8.8059921e-01   1.1400000e+02
   4.5760948e-02   8.8236086e-01   1.1500000e+02
   4.7100635e-02   8.8357334e-01   1.1600000e+02
   4.8134539e-02   8.8522825e-01   1.1700000e+02
   4.9099299e-02   8.8716307e-01   1.1800000e+02
   5.0165285e-02   8.8895414e-01   1.1900000e+02
   5.0680724e-02   8.9032265e-01   1.2000000e+02
   5.1640041e-02   8.9259435e-01   1.2100000e+02
   5.2721227e-02   8.9463540e-01   1.2200000e+02
   5.3424283e-02   8.9608837e-01   1.2300000e+02
   5.4186288e-02   8.9836539e-01   1.2400000e+02
   5.5072220e-02   9.0053279e-01   1.2500000e+02
   5.6167574e-02   9.0211345e-01   1.2600000e+02
   5.7028095e-02   9.0465355e-01   1.2700000e+02
   5.7778954e-02   9.0650620e-01   1.2800000e+02
   5.8920892e-02   9.0913802e-01   1.2900000e+02
   5.9718802e-02   9.1150872e-01   1.3000000e+02
   6.0744727e-02   9.1342647e-01   1.3100000e+02
   6.1579629e-02   9.1578526e-01   1.3200000e+02
   6.2490820e-02   9.1797699e-01   1.3300000e+02
   6.4224402e-02   9.2090996e-01   1.3400000e+02
   6.5321624e-02   9.2314329e-01   1.3500000e+02
   6.6541179e-02   9.2508923e-01   1.3600000e+02
   6.8346966e-02   9.2740590e-01   1.3700000e+02
   6.9448458e-02   9.2926778e-01   1.3800000e+02
   7.0551221e-02   9.3048049e-01   1.3900000e+02
   7.1552415e-02   9.3175913e-01   1.4000000e+02
   7.2627795e-02   9.3220521e-01   1.4100000e+02
   7.4321162e-02   9.3206172e-01   1.4200000e+02
   7.4793676e-02   9.3184952e-01   1.4300000e+02
   7.5822754e-02   9.3118482e-01   1.4400000e+02
   7.6863948e-02   9.3062473e-01   1.4500000e+02
   7.8157083e-02   9.2899897e-01   1.4600000e+02
   7.8822004e-02   9.2736250e-01   1.4700000e+02
   8.0043398e-02   9.2506898e-01   1.4800000e+02
   8.1439070e-02   9.2245378e-01   1.4900000e+02
   8.2682557e-02   9.1916327e-01   1.5000000e+02
   8.3859799e-02   9.1636302e-01   1.5100000e+02
   8.4732681e-02   9.1166832e-01   1.5200000e+02
   8.6960358e-02   9.0767050e-01   1.5300000e+02
   8.8293405e-02   9.0205199e-01   1.5400000e+02
   9.0858938e-02   8.9768961e-01   1.5500000e+02
   9.2502101e-02   8.9256120e-01   1.5600000e+02
   9.5861053e-02   8.8686168e-01   1.5700000e+02
   9.9017611e-02   8.8023722e-01   1.5800000e+02
   1.0203755e-01   8.7381283e-01   1.5900000e+02
   1.0614972e-01   8.6773764e-01   1.6000000e+02
   1.1055030e-01   8.6018950e-01   1.6100000e+02
   1.1470485e-01   8.5298029e-01   1.6200000e+02
   1.1902897e-01   8.4588421e-01   1.6300000e+02
   1.2417427e-01   8.3803238e-01   1.6400000e+02
   1.2923304e-01   8.2983075e-01   1.6500000e+02
   1.3466980e-01   8.2181791e-01   1.6600000e+02
   1.4027438e-01   8.1327381e-01   1.6700000e+02
   1.4616124e-01   8.0600188e-01   1.6800000e+02
   1.5164095e-01   7.9669794e-01   1.6900000e+02
   1.5705323e-01   7.8772615e-01   1.7000000e+02
   1.6144296e-01   7.8069545e-01   1.7100000e+02
   1.6532252e-01   7.7279422e-01   1.7200000e+02
   1.6873565e-01   7.6511600e-01   1.7300000e+02
   1.7020359e-01   7.5838203e-01   1.7400000e+02
   1.7141914e-01   7.5127769e-01   1.7500000e+02
   1.7155111e-01   7.4543586e-01   1.7600000e+02
   1.7066400e-01   7.3926331e-01   1.7700000e+02
   1.6842352e-01   7.3360414e-01   1.7800000e+02
   1.6577622e-01   7.2763944e-01   1.7900000e+02
   1.6161948e-01   7.2268194e-01   1.8000000e+02
   1.5647325e-01   7.1684874e-01   1.8100000e+02
   1.5049411e-01   7.1118494e-01   1.8200000e+02
   1.4419319e-01   7.0546209e-01   1.8300000e+02
   1.3700837e-01   7.0050020e-01   1.8400000e+02
   1.2780331e-01   6.9460917e-01   1.8500000e+02
   1.1868867e-01   6.8922511e-01   1.8600000e+02
   1.0966005e-01   6.8430777e-01   1.8700000e+02
   9.9283895e-02   6.7900417e-01   1.8800000e+02
   8.9051287e-02   6.7413831e-01   1.8900000e+02
   7.9086802e-02   6.6922054e-01   1.9000000e+02
   6.8557863e-02   6.6375555e-01   1.9100000e+02
   5.9580647e-02   6.5847816e-01   1.9200000e+02
   5.1218424e-02   6.5384458e-01   1.9300000e+02
   4.2495379e-02   6.4814730e-01   1.9400000e+02
   3.5851390e-02   6.4284403e-01   1.9500000e+02
   3.0761866e-02   6.3733931e-01   1.9600000e+02
   2.6302046e-02   6.3191251e-01   1.9700000e+02
   2.3815684e-02   6.2603231e-01   1.9800000e+02
   2.2217564e-02   6.2030544e-01   1.9900000e+02
   2.2137142e-02   6.1413222e-01   2.0000000e+02
   2.4074730e-02   6.0708947e-01   2.0100000e+02
   2.5939474e-02   5.9982314e-01   2.0200000e+02
   3.0103055e-02   5.9165550e-01   2.0300000e+02
   3.4809004e-02   5.8408286e-01   2.0400000e+02
   3.9766176e-02   5.7531205e-01   2.0500000e+02
   4.5349914e-02   5.6738423e-01   2.0600000e+02
   5.0566973e-02   5.5908430e-01   2.0700000e+02
   5.5697152e-02   5.5061796e-01   2.0800000e+02
   6.1115982e-02   5.4103032e-01   2.0900000e+02
   6.5727361e-02   5.3287515e-01   2.1000000e+02
   7.0331974e-02   5.2421653e-01   2.1100000e+02
   7.3816728e-02   5.1540212e-01   2.1200000e+02
   7.7003529e-02   5.0640015e-01   2.1300000e+02
   7.8512339e-02   4.9896467e-01   2.1400000e+02
   8.0159369e-02   4.9057428e-01   2.1500000e+02
   8.0563531e-02   4.8302302e-01   2.1600000e+02
   8.1152772e-02   4.7516648e-01   2.1700000e+02
   7.9383495e-02   4.6801309e-01   2.1800000e+02
   7.6630990e-02   4.6138411e-01   2.1900000e+02
   7.3861172e-02   4.5458036e-01   2.2000000e+02
   6.9551426e-02   4.4700186e-01   2.2100000e+02
   6.4985834e-02   4.4029313e-01   2.2200000e+02
   6.0351236e-02   4.3412663e-01   2.2300000e+02
   5.5418949e-02   4.2646799e-01   2.2400000e+02
   5.0528527e-02   4.1980338e-01   2.2500000e+02
   4.5270012e-02   4.1338576e-01   2.2600000e+02
   3.9586695e-02   4.0596670e-01   2.2700000e+02
   3.3956876e-02   3.9895432e-01   2.2800000e+02
   2.7494813e-02   3.9311878e-01   2.2900000e+02
   2.2152045e-02   3.8484903e-01   2.3000000e+02
   1.5770292e-02   3.7880374e-01   2.3100000e+02
   1.0522399e-02   3.7097171e-01   2.3200000e+02
   4.2047813e-03   3.6437081e-01   2.3300000e+02
  -1.3634584e-03   3.5738954e-01   2.3400000e+02
  -7.1133934e-03   3.4990435e-01   2.3500000e+02
  -1.3062534e-02   3.4201196e-01   2.3600000e+02
  -1.8155559e-02   3.3539243e-01   2.3700000e+02
  -2.3243361e-02   3.2677774e-01   2.3800000e+02
  -2.8182768e-02   3.2040376e-01   2.3900000e+02
  -3.3254103e-02   3.1172320e-01   2.4000000e+02
  -3.7156813e-02   3.0483027e-01   2.4100000e+02
  -4.1270247e-02   2.9675547e-01   2.4200000e+02
  -4.4564416e-02   2.8956007e-01   2.4300000e+02
  -4.6679008e-02   2.8128307e-01   2.4400000e+02
  -4.8763728e-02   2.7528492e-01   2.4500000e+02
  -4.9840548e-02   2.6700559e-01   2.4600000e+02
  -4.9565507e-02   2.6126734e-01   2.4700000e+02
  -4.9449255e-02   2.5390608e-01   2.4800000e+02
  -4.7905546e-02   2.4890956e-01   2.4900000e+02
  -4.5080901e-02   2.4359961e-01   2.5000000e+02
  -4.2108449e-02   2.3839859e-01   2.5100000e+02
  -3.8603243e-02   2.3390108e-01   2.5200000e+02
  -3.4229254e-02   2.2999009e-01   2.5300000e+02
  -2.8783905e-02   2.2510043e-01   2.5400000e+02
  -2.3294414e-02   2.2224030e-01   2.5500000e+02
  -1.6579508e-02   2.1750649e-01   2.5600000e+02
  -1.0000537e-02   2.1393342e-01   2.5700000e+02
  -3.0589509e-03   2.1058861e-01   2.5800000e+02
   4.4336973e-03   2.0773353e-01   2.5900000e+02
   1.1312481e-02   2.0462571e-01   2.6000000e+02
   1.8280651e-02   2.0142407e-01   2.6100000e+02
   2.5825182e-02   1.9833588e-01   2.6200000e+02
   3.3014776e-02   1.9535746e-01   2.6300000e+02
   4.0623053e-02   1.9220056e-01   2.6400000e+02
   4.6826427e-02   1.8924478e-01   2.6500000e+02
   5.3466211e-02   1.8581439e-01   2.6600000e+02
   5.9184078e-02   1.8275792e-01   2.6700000e+02
   6.4508541e-02   1.7862038e-01   2.6800000e+02
   6.9039300e-02   1.7466545e-01   2.6900000e+02
   7.3698495e-02   1.7038895e-01   2.7000000e+02
   7.8232618e-02   1.6577146e-01   2.7100000e+02
   8.2506493e-02   1.6014498e-01   2.7200000e+02
   8.6400360e-02   1.5500706e-01   2.7300000e+02
   9.0754213e-02   1.4918083e-01   2.7400000e+02
   9.5177078e-02   1.4307798e-01   2.7500000e+02
   9.8903799e-02   1.3727103e-01   2.7600000e+02
   1.0202537e-01   1.3034354e-01   2.7700000e+02
   1.0526902e-01   1.2368020e-01   2.7800000e+02
   1.0696952e-01   1.1667514e-01   2.7900000e+02
   1.0939669e-01   1.0926953e-01   2.8000000e+02
   1.1115823e-01   1.0205487e-01   2.8100000e+02
   1.1213742e-01   9.4085880e-02   2.8200000e+02
   1.1281830e-01   8.6107356e-02   2.8300000e+02
   1.1338064e-01   7.8157534e-02   2.8400000e+02
   1.1369256e-01   7.1015680e-02   2.8500000e+02
   1.1337567e-01   6.3916991e-02   2.8600000e+02
   1.1256771e-01   5.6300124e-02   2.8700000e+02
   1.1252259e-01   5.0095548e-02   2.8800000e+02
   1.1144516e-01   4.4298283e-02   2.8900000e+02
   1.0900206e-01   3.7522050e-02   2.9000000e+02
   1.0718978e-01   3.1639117e-02   2.9100000e+02
   1.0484729e-01   2.5939140e-02   2.9200000e+02
   1.0178754e-01   1.9649988e-02   2.9300000e+02
   9.8579794e-02   1.3930602e-02   2.9400000e+02
   9.5778453e-02   8.6716011e-03   2.9500000e+02
   9.2041270e-02   3.0846453e-03   2.9600000e+02
   8.8138273e-02  -3.0730417e-03   2.9700000e+02
   8.4737543e-02  -8.0159866e-03   2.9800000e+02
   8.0789718e-02  -1.3961717e-02   2.9900000e+02
   7.7663045e-02  -1.8768991e-02   3.0000000e+02
   7.5635976e-02  -2.3347767e-02   3.0100000e+02
   7.2961145e-02  -2.8098151e-02   3.0200000e+02
   7.0861495e-02  -3.2424058e-02   3.0300000e+02
   6.9699698e-02  -3.5618744e-02   3.0400000e+02
   6.8833317e-02  -3.9356962e-02   3.0500000e+02
   6.9118581e-02  -4.2690516e-02   3.0600000e+02
   7.0226527e-02  -4.6553583e-02   3.0700000e+02
   7.0819378e-02  -4.9981623e-02   3.0800000e+02
   7.3046053e-02  -5.4492197e-02   3.0900000e+02
   7.5866874e-02  -5.8227934e-02   3.1000000e+02
   7.8461779e-02  -6.1891061e-02   3.1100000e+02
   8.2547661e-02  -6.5934252e-02   3.1200000e+02
   8.5544624e-02  -6.9248703e-02   3.1300000e+02
   8.8442598e-02  -7.2647125e-02   3.1400000e+02
   9.2069791e-02  -7.4807745e-02   3.1500000e+02
   9.4502572e-02  -7.6967027e-02   3.1600000e+02
   9.7747252e-02  -7.9320289e-02   3.1700000e+02
   1.0012752e-01  -8.0094202e-02   3.1800000e+02
   1.0265948e-01  -8.1278414e-02   3.1900000e+02
   1.0483601e-01  -8.2709485e-02   3.2000000e+02
   1.0572805e-01  -8.3305632e-02   3.2100000e+02
   1.0688564e-01  -8.4188825e-02   3.2200000e+02
   1.0742882e-01  -8.4382948e-02   3.2300000e+02
   1.0868247e-01  -8.4711216e-02   3.2400000e+02
   1.0887923e-01  -8.5056764e-02   3.2500000e+02
   1.0875245e-01  -8.5786082e-02   3.2600000e+02
   1.0854916e-01  -8.6225092e-02   3.2700000e+02
   1.0745487e-01  -8.7547162e-02   3.2800000e+02
   1.0679456e-01  -8.7970996e-02   3.2900000e+02
   1.0580482e-01  -8.8999185e-02   3.3000000e+02
   1.0455451e-01  -8.9817674e-02   3.3100000e+02
   1.0457320e-01  -9.0363787e-02   3.3200000e+02
   1.0306603e-01  -9.2247058e-02   3.3300000e+02
   1.0164925e-01  -9.3721497e-02   3.3400000e+02
   1.0018458e-01  -9.4579512e-02   3.3500000e+02
   9.7743217e-02  -9.5787828e-02   3.3600000e+02
   9.6253816e-02  -9.7488239e-02   3.3700000e+02
   9.3731377e-02  -9.7839397e-02   3.3800000e+02
   9.2300248e-02  -9.9478238e-02   3.3900000e+02
   8.9182931e-02  -1.0130934e-01   3.4000000e+02
   8.6406858e-02  -1.0319101e-01   3.4100000e+02
   8.3906722e-02  -1.0516061e-01   3.4200000e+02
   8.0445133e-02  -1.0804781e-01   3.4300000e+02
   7.5730008e-02  -1.1081162e-01   3.4400000e+02
   7.2547446e-02  -1.1350224e-01   3.4500000e+02
   6.8013243e-02  -1.1640354e-01   3.4600000e+02
   6.2947971e-02  -1.1962203e-01   3.4700000e+02
   5.8553662e-02  -1.2152582e-01   3.4800000e+02
   5.3541412e-02  -1.2481830e-01   3.4900000e+02
   4.8511516e-02  -1.2781216e-01   3.5000000e+02
   4.2465361e-02  -1.2991769e-01   3.5100000e+02
   3.8447477e-02  -1.3226732e-01   3.5200000e+02
   3.4111829e-02  -1.3492122e-01   3.5300000e+02
   3.1114581e-02  -1.3743046e-01   3.5400000e+02
   2.7072209e-02  -1.3965686e-01   3.5500000e+02
   2.4032172e-02  -1.4230818e-01   3.5600000e+02
   2.1383659e-02  -1.4440007e-01   3.5700000e+02
   1.9358169e-02  -1.4709366e-01   3.5800000e+02
   1.7583937e-02  -1.4900416e-01   3.5900000e+02
   1.6016026e-02  -1.5258575e-01   3.6000000e+02
   1.4974018e-02  -1.5488938e-01   3.6100000e+02
   1.3922815e-02  -1.5852314e-01   3.6200000e+02
   1.4116814e-02  -1.6146840e-01   3.6300000e+02
   1.3945721e-02  -1.6497691e-01   3.6400000e+02
   1.4913626e-02  -1.6840747e-01   3.6500000e+02
   1.5665748e-02  -1.7300855e-01   3.6600000e+02
   1.6379271e-02  -1.7668747e-01   3.6700000e+02
   1.6911429e-02  -1.8133606e-01   3.6800000e+02
   1.7307634e-02  -1.8387172e-01   3.6900000e+02
   1.7027448e-02  -1.8806568e-01   3.7000000e+02
   1.7075662e-02  -1.9106691e-01   3.7100000e+02
   1.7015149e-02  -1.9364878e-01   3.7200000e+02
   1.7003600e-02  -1.9640825e-01   3.7300000e+02
   1.6411912e-02  -1.9917177e-01   3.7400000e+02
   1.6289367e-02  -2.0109127e-01   3.7500000e+02
   1.5934211e-02  -2.0338234e-01   3.7600000e+02
   1.5159079e-02  -2.0552664e-01   3.7700000e+02
   1.4565647e-02  -2.0758224e-01   3.7800000e+02
   1.4232715e-02  -2.0950695e-01   3.7900000e+02
   1.3282247e-02  -2.1184945e-01   3.8000000e+02
   1.2143064e-02  -2.1439225e-01   3.8100000e+02
   1.1218793e-02  -2.1660808e-01   3.8200000e+02
   9.3663271e-03  -2.1929351e-01   3.8300000e+02
   7.7359594e-03  -2.2201428e-01   3.8400000e+02
   6.3864338e-03  -2.2435473e-01   3.8500000e+02
   3.9320575e-03  -2.2773827e-01   3.8600000e+02
   2.3139383e-03  -2.3014290e-01   3.8700000e+02
  -2.4127796e-04  -2.3358655e-01   3.8800000e+02
  -2.5403633e-03  -2.3660102e-01   3.8900000e+02
  -5.7633498e-03  -2.3949439e-01   3.9000000e+02
  -8.5756644e-03  -2.4311466e-01   3.9100000e+02
  -1.2106861e-02  -2.4626778e-01   3.9200000e+02
  -1.6680528e-02  -2.4947361e-01   3.9300000e+02
  -2.1078050e-02  -2.5314171e-01   3.9400000e+02
  -2.6003949e-02  -2.5657375e-01   3.9500000e+02
  -3.0637003e-02  -2.5986291e-01   3.9600000e+02
  -3.6171715e-02  -2.6286687e-01   3.9700000e+02
  -4.1581802e-02  -2.6574271e-01   3.9800000e+02
  -4.7409606e-02  -2.6868236e-01   3.9900000e+02
  -5.2873837e-02  -2.7062175e-01   4.0000000e+02
  -5.9488598e-02  -2.7305985e-01   4.0100000e+02
  -6.4578266e-02  -2.7555464e-01   4.0200000e+02
  -7.1438132e-02  -2.7574663e-01   4.0300000e+02
  -7.6630767e-02  -2.7855459e-01   4.0400000e+02
  -8.0219155e-02  -2.7987492e-01   4.0500000e+02
  -8.3724902e-02  -2.8146217e-01   4.0600000e+02
  -8.7580158e-02  -2.8334221e-01   4.0700000e+02
  -9.0200289e-02  -2.8460168e-01   4.0800000e+02
  -9.1033567e-02  -2.8821017e-01   4.0900000e+02
  -9.4106405e-02  -2.9008610e-01   4.1000000e+02
  -9.5542936e-02  -2.9074963e-01   4.1100000e+02
  -9.7395073e-02  -2.9169540e-01   4.1200000e+02
  -9.9421160e-02  -2.9259717e-01   4.1300000e+02
  -1.0061752e-01  -2.9310756e-01   4.1400000e+02
  -1.0248215e-01  -2.9335240e-01   4.1500000e+02
  -1.0364654e-01  -2.9372554e-01   4.1600000e+02
  -1.0611746e-01  -2.9388836e-01   4.1700000e+02
  -1.0768311e-01  -2.9472011e-01   4.1800000e+02
  -1.0945290e-01  -2.9492072e-01   4.1900000e+02
  -1.1185873e-01  -2.9579728e-01   4.2000000e+02
  -1.1407674e-01  -2.9595663e-01   4.2100000e+02
  -1.1618482e-01  -2.9765448e-01   4.2200000e+02
  -1.1922197e-01  -2.9881307e-01   4.2300000e+02
  -1.2208524e-01  -3.0076156e-01   4.2400000e+02
  -1.2510608e-01  -3.0184097e-01   4.2500000e+02
  -1.2871706e-01  -3.0533774e-01   4.2600000e+02
  -1.3176747e-01  -3.0709811e-01   4.2700000e+02
  -1.3610624e-01  -3.1115853e-01   4.2800000e+02
  -1.4002473e-01  -3.1353037e-01   4.2900000e+02
  -1.4433785e-01  -3.1720059e-01   4.3000000e+02
  -1.4767916e-01  -3.2180901e-01   4.3100000e+02
  -1.5190793e-01  -3.2603185e-01   4.3200000e+02
  -1.5683813e-01  -3.3109134e-01   4.3300000e+02
  -1.6058776e-01  -3.3584488e-01   4.3400000e+02
  -1.6551814e-01  -3.4062533e-01   4.3500000e+02
  -1.6971775e-01  -3.4583934e-01   4.3600000e+02
  -1.7361458e-01  -3.4985271e-01   4.3700000e+02
  -1.7667275e-01  -3.5339212e-01   4.3800000e+02
  -1.7973462e-01  -3.5681964e-01   4.3900000e+02
  -1.8305743e-01  -3.5970425e-01   4.4000000e+02
  -1.8591103e-01  -3.6364927e-01   4.4100000e+02
  -1.8732505e-01  -3.6694591e-01   4.4200000e+02
  -1.8918894e-01  -3.6875658e-01   4.4300000e+02
  -1.8964230e-01  -3.6978156e-01   4.4400000e+02
  -1.8998799e-01  -3.7205567e-01   4.4500000e+02
  -1.9133405e-01  -3.7222007e-01   4.4600000e+02
  -1.9162054e-01  -3.7326749e-01   4.4700000e+02
  -1.9129086e-01  -3.7314682e-01   4.4800000e+02
  -1.9273211e-01  -3.7033507e-01   4.4900000e+02
  -1.9261300e-01  -3.7089147e-01   4.5000000e+02
  -1.9327048e-01  -3.6718475e-01   4.5100000e+02
  -1.9124229e-01  -3.6714511e-01   4.5200000e+02
  -1.9038566e-01  -3.6514926e-01   4.5300000e+02
  -1.8876094e-01  -3.6399859e-01   4.5400000e+02
  -1.8716168e-01  -3.6281765e-01   4.5500000e+02
  -1.8568089e-01  -3.6065926e-01   4.5600000e+02
  -1.8163766e-01  -3.6245357e-01   4.5700000e+02
  -1.7912866e-01  -3.6102504e-01   4.5800000e+02
  -1.7707836e-01  -3.5873669e-01   4.5900000e+02
  -1.7708367e-01  -3.5435720e-01   4.6000000e+02
  -1.7367020e-01  -3.5591147e-01   4.6100000e+02
  -1.7411778e-01  -3.5221080e-01   4.6200000e+02
  -1.6991723e-01  -3.5486941e-01   4.6300000e+02
  -1.7159249e-01  -3.5184663e-01   4.6400000e+02
  -1.6822697e-01  -3.5609639e-01   4.6500000e+02
  -1.6748673e-01  -3.5764674e-01   4.6600000e+02
  -1.6885601e-01  -3.5469693e-01   4.6700000e+02
  -1.6928762e-01  -3.5659142e-01   4.6800000e+02
  -1.6783054e-01  -3.6176768e-01   4.6900000e+02
  -1.6610348e-01  -3.6617620e-01   4.7000000e+02
  -1.7127580e-01  -3.6472486e-01   4.7100000e+02
  -1.7322131e-01  -3.6847282e-01   4.7200000e+02
  -1.7635198e-01  -3.7181831e-01   4.7300000e+02
  -1.7951425e-01  -3.7710363e-01   4.7400000e+02
  -1.8368638e-01  -3.8165748e-01   4.7500000e+02
  -1.8784869e-01  -3.8683068e-01   4.7600000e+02
  -1.9303502e-01  -3.9270115e-01   4.7700000e+02
  -1.9695162e-01  -4.0093023e-01   4.7800000e+02
  -2.0213814e-01  -4.0718617e-01   4.7900000e+02
  -2.0544198e-01  -4.1478698e-01   4.8000000e+02
  -2.1068483e-01  -4.2062880e-01   4.8100000e+02
  -2.1493561e-01  -4.2623165e-01   4.8200000e+02
  -2.1866839e-01  -4.3159601e-01   4.8300000e+02
  -2.2290542e-01  -4.3717117e-01   4.8400000e+02
  -2.2670322e-01  -4.4308116e-01   4.8500000e+02
  -2.2939274e-01  -4.4791839e-01   4.8600000e+02
  -2.3148223e-01  -4.5347270e-01   4.8700000e+02
  -2.3350806e-01  -4.5943027e-01   4.8800000e+02
