   1.0051987e+00   3.5781411e-01   4.4900000e+02
   1.0068184e+00   3.5678759e-01   4.5000000e+02
   1.0084632e+00   3.5508254e-01   4.5100000e+02
   1.0103490e+00   3.5396093e-01   4.5200000e+02
   1.0112528e+00   3.5229264e-01   4.5300000e+02
   1.0118869e+00   3.5171055e-01   4.5400000e+02
   1.0120804e+00   3.4985300e-01   4.5500000e+02
   1.0127168e+00   3.4964043e-01   4.5600000e+02
   1.0121261e+00   3.4775965e-01   4.5700000e+02
   1.0109159e+00   3.4718630e-01   4.5800000e+02
   1.0091966e+00   3.4550341e-01   4.5900000e+02
   1.0061138e+00   3.4439363e-01   4.6000000e+02
   1.0022903e+00   3.4357523e-01   4.6100000e+02
   9.9836891e-01   3.4272828e-01   4.6200000e+02
   9.9294526e-01   3.4095191e-01   4.6300000e+02
   9.8696386e-01   3.4089042e-01   4.6400000e+02
   9.8067504e-01   3.3941300e-01   4.6500000e+02
   9.7408487e-01   3.3913523e-01   4.6600000e+02
   9.6642858e-01   3.3951387e-01   4.6700000e+02
   9.5863430e-01   3.3984406e-01   4.6800000e+02
   9.5133624e-01   3.4039235e-01   4.6900000e+02
   9.4299675e-01   3.3999563e-01   4.7000000e+02
   9.3554004e-01   3.4143576e-01   4.7100000e+02
   9.2829906e-01   3.4169886e-01   4.7200000e+02
   9.1975727e-01   3.4213158e-01   4.7300000e+02
   9.1188065e-01   3.4168730e-01   4.7400000e+02
   9.0334954e-01   3.4196767e-01   4.7500000e+02
   8.9542991e-01   3.4138108e-01   4.7600000e+02
   8.8817674e-01   3.4149592e-01   4.7700000e+02
   8.8078025e-01   3.4105171e-01   4.7800000e+02
   8.7250430e-01   3.4039322e-01   4.7900000e+02
   8.6537777e-01   3.4022075e-01   4.8000000e+02
   8.5860192e-01   3.3927375e-01   4.8100000e+02
   8.5157938e-01   3.3761123e-01   4.8200000e+02
   8.4522739e-01   3.3696785e-01   4.8300000e+02
   8.3882998e-01   3.3547340e-01   4.8400000e+02
   8.3309262e-01   3.3328177e-01   4.8500000e+02
   8.2791280e-01   3.3321718e-01   4.8600000e+02
   8.2311994e-01   3.3294359e-01   4.8700000e+02
   8.1953960e-01   3.3222001e-01   4.8800000e+02
   8.1574596e-01   3.3249330e-01   4.8900000e+02
   8.1219891e-01   3.3280852e-01   4.9000000e+02
   8.0908803e-01   3.3448999e-01   4.9100000e+02
   8.0624559e-01   3.3635421e-01   4.9200000e+02
   8.0422601e-01   3.3836246e-01   4.9300000e+02
   8.0227415e-01   3.4031746e-01   4.9400000e+02
   8.0060258e-01   3.4197098e-01   4.9500000e+02
   7.9913115e-01   3.4487632e-01   4.9600000e+02
   7.9786599e-01   3.4776623e-01   4.9700000e+02
   7.9622053e-01   3.4984652e-01   4.9800000e+02
   7.9482076e-01   3.5240450e-01   4.9900000e+02
   7.9411888e-01   3.5360337e-01   5.0000000e+02
   7.9348497e-01   3.5539862e-01   5.0100000e+02
   7.9086671e-01   3.5707555e-01   5.0200000e+02
   7.9008703e-01   3.5795375e-01   5.0300000e+02
   7.8875731e-01   3.5897207e-01   5.0400000e+02
   7.8653750e-01   3.6053839e-01   5.0500000e+02
   7.8467116e-01   3.6124453e-01   5.0600000e+02
   7.8326184e-01   3.6260254e-01   5.0700000e+02
   7.8103927e-01   3.6403261e-01   5.0800000e+02
   7.7788239e-01   3.6584652e-01   5.0900000e+02
   7.7516244e-01   3.6712606e-01   5.1000000e+02
   7.7199967e-01   3.6834135e-01   5.1100000e+02
   7.6870725e-01   3.7062260e-01   5.1200000e+02
   7.6501179e-01   3.7276062e-01   5.1300000e+02
   7.6111723e-01   3.7404770e-01   5.1400000e+02
   7.5726081e-01   3.7719932e-01   5.1500000e+02
   7.5384398e-01   3.7898512e-01   5.1600000e+02
   7.5032823e-01   3.8064616e-01   5.1700000e+02
   7.4624858e-01   3.8113796e-01   5.1800000e+02
   7.4202678e-01   3.8322542e-01   5.1900000e+02
   7.3827773e-01   3.8243299e-01   5.2000000e+02
   7.3561877e-01   3.8332275e-01   5.2100000e+02
   7.3368605e-01   3.8027849e-01   5.2200000e+02
   7.2854154e-01   3.8080096e-01   5.2300000e+02
   7.2615241e-01   3.7805683e-01   5.2400000e+02
   7.2148009e-01   3.7772860e-01   5.2500000e+02
   7.1865719e-01   3.7344518e-01   5.2600000e+02
   7.1443552e-01   3.7052759e-01   5.2700000e+02
   7.1032801e-01   3.6660418e-01   5.2800000e+02
   7.0628925e-01   3.6445018e-01   5.2900000e+02
   7.0024099e-01   3.5998631e-01   5.3000000e+02
   6.9522293e-01   3.5681337e-01   5.3100000e+02
   6.8910381e-01   3.5350469e-01   5.3200000e+02
   6.8280372e-01   3.4994406e-01   5.3300000e+02
   6.7643778e-01   3.4969031e-01   5.3400000e+02
   6.6822712e-01   3.4989409e-01   5.3500000e+02
   6.6563282e-01   3.4616716e-01   5.3600000e+02
   6.5381235e-01   3.5132925e-01   5.3700000e+02
   6.4600213e-01   3.5258719e-01   5.3800000e+02
   6.3972435e-01   3.5682811e-01   5.3900000e+02
   6.3415579e-01   3.5910163e-01   5.4000000e+02
   6.3112981e-01   3.6122064e-01   5.4100000e+02
   6.2615121e-01   3.6557692e-01   5.4200000e+02
   6.2255057e-01   3.6796535e-01   5.4300000e+02
   6.2016739e-01   3.7111839e-01   5.4400000e+02
   6.1855159e-01   3.7483361e-01   5.4500000e+02
   6.1747847e-01   3.7859584e-01   5.4600000e+02
   6.1705904e-01   3.8288983e-01   5.4700000e+02
   6.1781253e-01   3.8797185e-01   5.4800000e+02
   6.1799819e-01   3.9297611e-01   5.4900000e+02
   6.1742184e-01   3.9909571e-01   5.5000000e+02
   6.1772152e-01   4.0574483e-01   5.5100000e+02
   6.1647521e-01   4.1273932e-01   5.5200000e+02
   6.1560226e-01   4.1905006e-01   5.5300000e+02
   6.1312674e-01   4.2550496e-01   5.5400000e+02
   6.0960629e-01   4.3025580e-01   5.5500000e+02
   6.0651871e-01   4.3466237e-01   5.5600000e+02
   6.0147790e-01   4.3785453e-01   5.5700000e+02
   5.9736835e-01   4.4110113e-01   5.5800000e+02
   5.9363532e-01   4.4232707e-01   5.5900000e+02
   5.8800448e-01   4.4333875e-01   5.6000000e+02
   5.8354849e-01   4.4318542e-01   5.6100000e+02
   5.7833990e-01   4.4293933e-01   5.6200000e+02
   5.7275387e-01   4.4119205e-01   5.6300000e+02
   5.6766172e-01   4.3960074e-01   5.6400000e+02
   5.6227902e-01   4.3763287e-01   5.6500000e+02
   5.5746540e-01   4.3512087e-01   5.6600000e+02
   5.5178170e-01   4.3250745e-01   5.6700000e+02
   5.4674393e-01   4.3023942e-01   5.6800000e+02
   5.4145660e-01   4.2663994e-01   5.6900000e+02
   5.3882309e-01   4.2436724e-01   5.7000000e+02
   5.3562254e-01   4.2214756e-01   5.7100000e+02
   5.3333731e-01   4.2046868e-01   5.7200000e+02
   5.2988490e-01   4.1997851e-01   5.7300000e+02
   5.2606330e-01   4.2122992e-01   5.7400000e+02
   5.2202970e-01   4.2492489e-01   5.7500000e+02
   5.1696111e-01   4.3028722e-01   5.7600000e+02
   5.1130244e-01   4.3565541e-01   5.7700000e+02
   5.0460886e-01   4.4437409e-01   5.7800000e+02
   4.9671929e-01   4.5128871e-01   5.7900000e+02
   4.8851609e-01   4.6082537e-01   5.8000000e+02
   4.7922356e-01   4.6886924e-01   5.8100000e+02
   4.7110349e-01   4.7857538e-01   5.8200000e+02
   4.6207983e-01   4.8539221e-01   5.8300000e+02
   4.5275172e-01   4.9518178e-01   5.8400000e+02
   4.4468246e-01   5.0016878e-01   5.8500000e+02
   4.3718396e-01   5.0629507e-01   5.8600000e+02
   4.3040154e-01   5.0994983e-01   5.8700000e+02
   4.2563868e-01   5.1433228e-01   5.8800000e+02
   4.2135483e-01   5.1613394e-01   5.8900000e+02
   4.1850055e-01   5.1867419e-01   5.9000000e+02
   4.1693305e-01   5.1906074e-01   5.9100000e+02
   4.1589554e-01   5.1999979e-01   5.9200000e+02
   4.1610222e-01   5.1989594e-01   5.9300000e+02
   4.1626346e-01   5.1979110e-01   5.9400000e+02
   4.1712177e-01   5.1780284e-01   5.9500000e+02
   4.1864106e-01   5.1702247e-01   5.9600000e+02
   4.2120424e-01   5.1513181e-01   5.9700000e+02
   4.2357655e-01   5.1242768e-01   5.9800000e+02
   4.2623592e-01   5.0754286e-01   5.9900000e+02
   4.2980394e-01   5.0397711e-01   6.0000000e+02
   4.3371267e-01   4.9817018e-01   6.0100000e+02
   4.3777528e-01   4.9383302e-01   6.0200000e+02
   4.4195688e-01   4.8803272e-01   6.0300000e+02
   4.4662256e-01   4.8283215e-01   6.0400000e+02
   4.5151558e-01   4.7698494e-01   6.0500000e+02
   4.5642762e-01   4.7250790e-01   6.0600000e+02
   4.6168134e-01   4.6567826e-01   6.0700000e+02
   4.6642721e-01   4.6234850e-01   6.0800000e+02
   4.7119496e-01   4.5648837e-01   6.0900000e+02
   4.7636221e-01   4.5300180e-01   6.1000000e+02
   4.8109568e-01   4.4759749e-01   6.1100000e+02
   4.8657021e-01   4.4156250e-01   6.1200000e+02
   4.9177159e-01   4.3648066e-01   6.1300000e+02
   4.9770905e-01   4.2901640e-01   6.1400000e+02
   5.0308778e-01   4.2277220e-01   6.1500000e+02
   5.0832246e-01   4.1685136e-01   6.1600000e+02
   5.1388650e-01   4.0781322e-01   6.1700000e+02
   5.1856465e-01   4.0224993e-01   6.1800000e+02
   5.2313934e-01   3.9493922e-01   6.1900000e+02
   5.2800478e-01   3.8688933e-01   6.2000000e+02
   5.3201500e-01   3.8046248e-01   6.2100000e+02
   5.3643445e-01   3.7233908e-01   6.2200000e+02
   5.4087317e-01   3.6480795e-01   6.2300000e+02
   5.4466965e-01   3.5777332e-01   6.2400000e+02
   5.4827633e-01   3.5066595e-01   6.2500000e+02
   5.5256398e-01   3.4248752e-01   6.2600000e+02
   5.5633418e-01   3.3386965e-01   6.2700000e+02
   5.5938899e-01   3.2572703e-01   6.2800000e+02
   5.6318503e-01   3.1746125e-01   6.2900000e+02
   5.6644595e-01   3.0884751e-01   6.3000000e+02
   5.7008303e-01   3.0138606e-01   6.3100000e+02
   5.7393216e-01   2.9229229e-01   6.3200000e+02
   5.7782049e-01   2.8520350e-01   6.3300000e+02
   5.8244192e-01   2.7758872e-01   6.3400000e+02
   5.8681298e-01   2.6893245e-01   6.3500000e+02
   5.9072203e-01   2.6179537e-01   6.3600000e+02
   5.9489635e-01   2.5373630e-01   6.3700000e+02
   5.9880837e-01   2.4645267e-01   6.3800000e+02
   6.0144933e-01   2.3973945e-01   6.3900000e+02
   6.0396070e-01   2.3503947e-01   6.4000000e+02
   6.0632715e-01   2.2952886e-01   6.4100000e+02
   6.0697776e-01   2.2544009e-01   6.4200000e+02
   6.0685786e-01   2.2214035e-01   6.4300000e+02
   6.0632470e-01   2.1887220e-01   6.4400000e+02
   6.0520107e-01   2.1667965e-01   6.4500000e+02
   6.0381752e-01   2.1613159e-01   6.4600000e+02
   6.0000900e-01   2.1494130e-01   6.4700000e+02
   5.9617146e-01   2.1521347e-01   6.4800000e+02
   5.9136245e-01   2.1652209e-01   6.4900000e+02
   5.8561548e-01   2.1763666e-01   6.5000000e+02
   5.7941631e-01   2.1939218e-01   6.5100000e+02
   5.7131138e-01   2.2299776e-01   6.5200000e+02
   5.6284482e-01   2.2702214e-01   6.5300000e+02
   5.5338557e-01   2.3132106e-01   6.5400000e+02
   5.4404216e-01   2.3428252e-01   6.5500000e+02
   5.3236847e-01   2.4157596e-01   6.5600000e+02
   5.2235986e-01   2.4625529e-01   6.5700000e+02
   5.1248460e-01   2.5082827e-01   6.5800000e+02
   5.0247172e-01   2.5698999e-01   6.5900000e+02
   4.9260790e-01   2.6052014e-01   6.6000000e+02
   4.8481015e-01   2.6725701e-01   6.6100000e+02
   4.7727808e-01   2.7201911e-01   6.6200000e+02
   4.7123155e-01   2.7507246e-01   6.6300000e+02
   4.6718513e-01   2.7819989e-01   6.6400000e+02
   4.6508185e-01   2.8012652e-01   6.6500000e+02
   4.6460075e-01   2.8176821e-01   6.6600000e+02
   4.6413175e-01   2.8450521e-01   6.6700000e+02
   4.6410261e-01   2.8523948e-01   6.6800000e+02
   4.6479438e-01   2.8809823e-01   6.6900000e+02
   4.6685601e-01   2.8891393e-01   6.7000000e+02
   4.6839991e-01   2.9032770e-01   6.7100000e+02
   4.7030145e-01   2.9160543e-01   6.7200000e+02
   4.7263321e-01   2.9335501e-01   6.7300000e+02
   4.7525309e-01   2.9469923e-01   6.7400000e+02
   4.7743078e-01   2.9804934e-01   6.7500000e+02
   4.7893818e-01   2.9921145e-01   6.7600000e+02
   4.8030582e-01   3.0305884e-01   6.7700000e+02
   4.8052918e-01   3.0547988e-01   6.7800000e+02
   4.8047223e-01   3.0875953e-01   6.7900000e+02
   4.8064253e-01   3.1244147e-01   6.8000000e+02
   4.7991873e-01   3.1599964e-01   6.8100000e+02
   4.7814083e-01   3.1963734e-01   6.8200000e+02
   4.7719014e-01   3.2424971e-01   6.8300000e+02
   4.7484763e-01   3.2772198e-01   6.8400000e+02
   4.7243264e-01   3.3177584e-01   6.8500000e+02
   4.7045892e-01   3.3564792e-01   6.8600000e+02
   4.6903926e-01   3.3975015e-01   6.8700000e+02
   4.6695820e-01   3.4301290e-01   6.8800000e+02
   4.6480872e-01   3.4643032e-01   6.8900000e+02
   4.6380653e-01   3.4877526e-01   6.9000000e+02
   4.6248086e-01   3.5137240e-01   6.9100000e+02
   4.6127667e-01   3.5275122e-01   6.9200000e+02
   4.6078325e-01   3.5348726e-01   6.9300000e+02
   4.5972231e-01   3.5372427e-01   6.9400000e+02
   4.5872270e-01   3.5297192e-01   6.9500000e+02
   4.5826459e-01   3.5207666e-01   6.9600000e+02
   4.5710442e-01   3.5045800e-01   6.9700000e+02
   4.5658876e-01   3.4827381e-01   6.9800000e+02
   4.5662375e-01   3.4702941e-01   6.9900000e+02
   4.5660177e-01   3.4437872e-01   7.0000000e+02
   4.5671443e-01   3.4116292e-01   7.0100000e+02
