  -2.1397834e-01   1.4725821e+00   8.9000000e+01
  -2.1317180e-01   1.4727232e+00   9.0000000e+01
  -2.1205550e-01   1.4725713e+00   9.1000000e+01
  -2.1151516e-01   1.4726387e+00   9.2000000e+01
  -2.1028283e-01   1.4728029e+00   9.3000000e+01
  -2.0929007e-01   1.4724285e+00   9.4000000e+01
  -2.0905430e-01   1.4720975e+00   9.5000000e+01
  -2.0741821e-01   1.4715091e+00   9.6000000e+01
  -2.0590020e-01   1.4710055e+00   9.7000000e+01
  -2.0552749e-01   1.4706686e+00   9.8000000e+01
  -2.0466938e-01   1.4694551e+00   9.9000000e+01
  -2.0476619e-01   1.4707486e+00   1.0000000e+02
  -2.0424858e-01   1.4700984e+00   1.0100000e+02
  -2.0406113e-01   1.4693908e+00   1.0200000e+02
  -2.0316026e-01   1.4687791e+00   1.0300000e+02
  -2.0287833e-01   1.4683858e+00   1.0400000e+02
  -2.0218962e-01   1.4680877e+00   1.0500000e+02
  -2.0143039e-01   1.4681102e+00   1.0600000e+02
  -2.0090399e-01   1.4682414e+00   1.0700000e+02
  -1.9994006e-01   1.4676655e+00   1.0800000e+02
  -1.9953702e-01   1.4672753e+00   1.0900000e+02
  -1.9912943e-01   1.4670139e+00   1.1000000e+02
  -1.9806867e-01   1.4671224e+00   1.1100000e+02
  -1.9627544e-01   1.4668789e+00   1.1200000e+02
  -1.9558442e-01   1.4663448e+00   1.1300000e+02
  -1.9488898e-01   1.4656323e+00   1.1400000e+02
  -1.9381358e-01   1.4655483e+00   1.1500000e+02
  -1.9296651e-01   1.4645633e+00   1.1600000e+02
  -1.9138037e-01   1.4639448e+00   1.1700000e+02
  -1.9068020e-01   1.4627632e+00   1.1800000e+02
  -1.9011633e-01   1.4625885e+00   1.1900000e+02
  -1.8835015e-01   1.4618939e+00   1.2000000e+02
  -1.8638729e-01   1.4614378e+00   1.2100000e+02
  -1.8437714e-01   1.4582376e+00   1.2200000e+02
  -1.8347166e-01   1.4573905e+00   1.2300000e+02
  -1.8183857e-01   1.4563646e+00   1.2400000e+02
  -1.8061233e-01   1.4552408e+00   1.2500000e+02
  -1.7920066e-01   1.4529879e+00   1.2600000e+02
  -1.7723508e-01   1.4511917e+00   1.2700000e+02
  -1.7651383e-01   1.4486587e+00   1.2800000e+02
  -1.7417874e-01   1.4456276e+00   1.2900000e+02
  -1.7212330e-01   1.4423759e+00   1.3000000e+02
  -1.7032610e-01   1.4381520e+00   1.3100000e+02
  -1.6849357e-01   1.4339464e+00   1.3200000e+02
  -1.6677321e-01   1.4284235e+00   1.3300000e+02
  -1.6467707e-01   1.4227492e+00   1.3400000e+02
  -1.6298369e-01   1.4162007e+00   1.3500000e+02
  -1.6149187e-01   1.4092902e+00   1.3600000e+02
  -1.5969910e-01   1.4020216e+00   1.3700000e+02
  -1.5857184e-01   1.3948594e+00   1.3800000e+02
  -1.5748073e-01   1.3871539e+00   1.3900000e+02
  -1.5594416e-01   1.3792271e+00   1.4000000e+02
  -1.5441726e-01   1.3723060e+00   1.4100000e+02
  -1.5331455e-01   1.3638446e+00   1.4200000e+02
  -1.5227541e-01   1.3564536e+00   1.4300000e+02
  -1.5020824e-01   1.3485524e+00   1.4400000e+02
  -1.4888904e-01   1.3411350e+00   1.4500000e+02
  -1.4691391e-01   1.3333159e+00   1.4600000e+02
  -1.4573020e-01   1.3262549e+00   1.4700000e+02
  -1.4388051e-01   1.3192173e+00   1.4800000e+02
  -1.4224722e-01   1.3123650e+00   1.4900000e+02
  -1.4104709e-01   1.3060039e+00   1.5000000e+02
  -1.3943515e-01   1.2992485e+00   1.5100000e+02
  -1.3783127e-01   1.2931628e+00   1.5200000e+02
  -1.3587223e-01   1.2872626e+00   1.5300000e+02
  -1.3410204e-01   1.2815621e+00   1.5400000e+02
  -1.3188725e-01   1.2761468e+00   1.5500000e+02
  -1.3015533e-01   1.2711745e+00   1.5600000e+02
  -1.2783251e-01   1.2657270e+00   1.5700000e+02
  -1.2684203e-01   1.2605150e+00   1.5800000e+02
  -1.2464636e-01   1.2554911e+00   1.5900000e+02
  -1.2362449e-01   1.2504157e+00   1.6000000e+02
  -1.2135226e-01   1.2448684e+00   1.6100000e+02
  -1.2041640e-01   1.2394368e+00   1.6200000e+02
  -1.1999487e-01   1.2337282e+00   1.6300000e+02
  -1.1921207e-01   1.2292401e+00   1.6400000e+02
  -1.1882405e-01   1.2235023e+00   1.6500000e+02
  -1.1896237e-01   1.2187518e+00   1.6600000e+02
  -1.1828736e-01   1.2142569e+00   1.6700000e+02
  -1.1886229e-01   1.2108162e+00   1.6800000e+02
  -1.1871923e-01   1.2066485e+00   1.6900000e+02
  -1.2001666e-01   1.2024370e+00   1.7000000e+02
  -1.2072705e-01   1.1989544e+00   1.7100000e+02
  -1.2225132e-01   1.1949080e+00   1.7200000e+02
  -1.2428987e-01   1.1906444e+00   1.7300000e+02
  -1.2622144e-01   1.1870964e+00   1.7400000e+02
  -1.2813874e-01   1.1832795e+00   1.7500000e+02
  -1.3074289e-01   1.1800097e+00   1.7600000e+02
  -1.3246693e-01   1.1767042e+00   1.7700000e+02
  -1.3387362e-01   1.1750983e+00   1.7800000e+02
  -1.3630963e-01   1.1731820e+00   1.7900000e+02
  -1.3791077e-01   1.1707324e+00   1.8000000e+02
  -1.3976814e-01   1.1684509e+00   1.8100000e+02
  -1.4162590e-01   1.1676101e+00   1.8200000e+02
  -1.4384700e-01   1.1656314e+00   1.8300000e+02
  -1.4623135e-01   1.1644544e+00   1.8400000e+02
  -1.4789385e-01   1.1620759e+00   1.8500000e+02
  -1.4988264e-01   1.1597817e+00   1.8600000e+02
  -1.5195131e-01   1.1573525e+00   1.8700000e+02
  -1.5398091e-01   1.1552556e+00   1.8800000e+02
  -1.5462515e-01   1.1522287e+00   1.8900000e+02
  -1.5506678e-01   1.1488847e+00   1.9000000e+02
  -1.5564215e-01   1.1446708e+00   1.9100000e+02
  -1.5446919e-01   1.1403748e+00   1.9200000e+02
  -1.5290998e-01   1.1355920e+00   1.9300000e+02
  -1.5030522e-01   1.1300516e+00   1.9400000e+02
  -1.4672012e-01   1.1242446e+00   1.9500000e+02
  -1.4196476e-01   1.1178844e+00   1.9600000e+02
  -1.3564469e-01   1.1108633e+00   1.9700000e+02
  -1.2893371e-01   1.1036632e+00   1.9800000e+02
  -1.2243098e-01   1.0958647e+00   1.9900000e+02
  -1.1403180e-01   1.0878672e+00   2.0000000e+02
  -1.0688489e-01   1.0808457e+00   2.0100000e+02
  -1.0023620e-01   1.0709172e+00   2.0200000e+02
  -9.4037643e-02   1.0619405e+00   2.0300000e+02
  -8.8907589e-02   1.0528962e+00   2.0400000e+02
  -8.4901053e-02   1.0429539e+00   2.0500000e+02
  -8.1711281e-02   1.0331503e+00   2.0600000e+02
  -7.9874109e-02   1.0221751e+00   2.0700000e+02
  -7.9550064e-02   1.0117851e+00   2.0800000e+02
  -7.9619420e-02   1.0012494e+00   2.0900000e+02
  -8.0562822e-02   9.9036607e-01   2.1000000e+02
  -8.2657669e-02   9.7886061e-01   2.1100000e+02
  -8.6221011e-02   9.6731528e-01   2.1200000e+02
  -9.0469631e-02   9.5431060e-01   2.1300000e+02
  -9.5506698e-02   9.4184887e-01   2.1400000e+02
  -1.0112322e-01   9.2767470e-01   2.1500000e+02
  -1.0746423e-01   9.1402793e-01   2.1600000e+02
  -1.1466134e-01   8.9854470e-01   2.1700000e+02
  -1.2184272e-01   8.8458206e-01   2.1800000e+02
  -1.3032516e-01   8.6879979e-01   2.1900000e+02
  -1.3911165e-01   8.5398542e-01   2.2000000e+02
  -1.4734819e-01   8.3785112e-01   2.2100000e+02
  -1.5511906e-01   8.2356633e-01   2.2200000e+02
  -1.6246778e-01   8.1004839e-01   2.2300000e+02
  -1.6952703e-01   7.9532569e-01   2.2400000e+02
  -1.7537435e-01   7.8379603e-01   2.2500000e+02
  -1.8024894e-01   7.7321223e-01   2.2600000e+02
  -1.8505852e-01   7.6185831e-01   2.2700000e+02
  -1.8828396e-01   7.5296445e-01   2.2800000e+02
  -1.9268471e-01   7.4353797e-01   2.2900000e+02
  -1.9502884e-01   7.3386647e-01   2.3000000e+02
  -1.9796664e-01   7.2658821e-01   2.3100000e+02
  -2.0078490e-01   7.1786409e-01   2.3200000e+02
  -2.0290101e-01   7.0936231e-01   2.3300000e+02
  -2.0517648e-01   7.0109352e-01   2.3400000e+02
  -2.0596181e-01   6.9371684e-01   2.3500000e+02
  -2.0853007e-01   6.8610805e-01   2.3600000e+02
  -2.0892916e-01   6.7964463e-01   2.3700000e+02
  -2.0922373e-01   6.7262610e-01   2.3800000e+02
  -2.1035356e-01   6.6709902e-01   2.3900000e+02
  -2.1127146e-01   6.6217442e-01   2.4000000e+02
  -2.1216206e-01   6.5847807e-01   2.4100000e+02
  -2.1361155e-01   6.5431734e-01   2.4200000e+02
  -2.1417804e-01   6.5179701e-01   2.4300000e+02
  -2.1453788e-01   6.4923899e-01   2.4400000e+02
  -2.1514368e-01   6.4809102e-01   2.4500000e+02
  -2.1582638e-01   6.4610032e-01   2.4600000e+02
  -2.1669419e-01   6.4564825e-01   2.4700000e+02
  -2.1790558e-01   6.4406982e-01   2.4800000e+02
  -2.1834203e-01   6.4416777e-01   2.4900000e+02
  -2.2006805e-01   6.4295014e-01   2.5000000e+02
  -2.2173298e-01   6.4315134e-01   2.5100000e+02
  -2.2368764e-01   6.4259610e-01   2.5200000e+02
  -2.2573798e-01   6.4083763e-01   2.5300000e+02
  -2.2900940e-01   6.4009489e-01   2.5400000e+02
  -2.3117686e-01   6.3869993e-01   2.5500000e+02
  -2.3405898e-01   6.3545517e-01   2.5600000e+02
  -2.3726750e-01   6.3218370e-01   2.5700000e+02
  -2.3876996e-01   6.2659547e-01   2.5800000e+02
  -2.4162131e-01   6.2210062e-01   2.5900000e+02
  -2.4309596e-01   6.1589956e-01   2.6000000e+02
  -2.4347682e-01   6.1006147e-01   2.6100000e+02
  -2.4333206e-01   6.0301773e-01   2.6200000e+02
  -2.4339180e-01   5.9678550e-01   2.6300000e+02
  -2.4214916e-01   5.8894220e-01   2.6400000e+02
  -2.4107584e-01   5.8199722e-01   2.6500000e+02
  -2.3903054e-01   5.7452458e-01   2.6600000e+02
  -2.3741707e-01   5.6763443e-01   2.6700000e+02
  -2.3600728e-01   5.6022678e-01   2.6800000e+02
  -2.3455213e-01   5.5339552e-01   2.6900000e+02
  -2.3288055e-01   5.4601655e-01   2.7000000e+02
  -2.3190823e-01   5.3883765e-01   2.7100000e+02
  -2.3105032e-01   5.3046734e-01   2.7200000e+02
  -2.2965374e-01   5.2352429e-01   2.7300000e+02
  -2.2890951e-01   5.1561730e-01   2.7400000e+02
  -2.2849730e-01   5.0718248e-01   2.7500000e+02
  -2.2764102e-01   4.9999663e-01   2.7600000e+02
  -2.2691478e-01   4.9276069e-01   2.7700000e+02
  -2.2605209e-01   4.8639041e-01   2.7800000e+02
  -2.2534647e-01   4.7974672e-01   2.7900000e+02
  -2.2473183e-01   4.7373193e-01   2.8000000e+02
  -2.2448353e-01   4.6839158e-01   2.8100000e+02
  -2.2476309e-01   4.6290728e-01   2.8200000e+02
  -2.2484522e-01   4.5806398e-01   2.8300000e+02
  -2.2532818e-01   4.5389617e-01   2.8400000e+02
  -2.2590287e-01   4.4955880e-01   2.8500000e+02
  -2.2682191e-01   4.4520608e-01   2.8600000e+02
  -2.2850206e-01   4.4080932e-01   2.8700000e+02
  -2.2986766e-01   4.3662699e-01   2.8800000e+02
  -2.3145781e-01   4.3333959e-01   2.8900000e+02
  -2.3346393e-01   4.2906052e-01   2.9000000e+02
  -2.3495482e-01   4.2515854e-01   2.9100000e+02
  -2.3619480e-01   4.2084657e-01   2.9200000e+02
  -2.3814788e-01   4.1649129e-01   2.9300000e+02
  -2.3868470e-01   4.1259442e-01   2.9400000e+02
  -2.3964941e-01   4.0879750e-01   2.9500000e+02
  -2.4037896e-01   4.0621286e-01   2.9600000e+02
  -2.4016537e-01   4.0355596e-01   2.9700000e+02
  -2.3959035e-01   4.0164746e-01   2.9800000e+02
  -2.4010569e-01   4.0000388e-01   2.9900000e+02
  -2.3995009e-01   3.9806686e-01   3.0000000e+02
  -2.4022936e-01   3.9681661e-01   3.0100000e+02
  -2.3981463e-01   3.9426665e-01   3.0200000e+02
  -2.4049618e-01   3.9133385e-01   3.0300000e+02
  -2.4125562e-01   3.8796427e-01   3.0400000e+02
  -2.4379068e-01   3.8372172e-01   3.0500000e+02
  -2.4607371e-01   3.7846944e-01   3.0600000e+02
  -2.4952967e-01   3.7193914e-01   3.0700000e+02
  -2.5309650e-01   3.6571758e-01   3.0800000e+02
  -2.5662124e-01   3.5864165e-01   3.0900000e+02
  -2.5933400e-01   3.5120060e-01   3.1000000e+02
  -2.6207218e-01   3.4498447e-01   3.1100000e+02
  -2.6442230e-01   3.3951549e-01   3.1200000e+02
  -2.6541723e-01   3.3465375e-01   3.1300000e+02
  -2.6542906e-01   3.3063254e-01   3.1400000e+02
  -2.6536229e-01   3.2748781e-01   3.1500000e+02
  -2.6480012e-01   3.2427016e-01   3.1600000e+02
  -2.6431558e-01   3.1999511e-01   3.1700000e+02
  -2.6446169e-01   3.1504184e-01   3.1800000e+02
  -2.6446737e-01   3.0839389e-01   3.1900000e+02
  -2.6533265e-01   3.0121299e-01   3.2000000e+02
  -2.6712394e-01   2.9385349e-01   3.2100000e+02
  -2.6847749e-01   2.8623991e-01   3.2200000e+02
  -2.6907552e-01   2.7888183e-01   3.2300000e+02
  -2.7034699e-01   2.7230737e-01   3.2400000e+02
  -2.7040271e-01   2.6743502e-01   3.2500000e+02
  -2.7067878e-01   2.6279266e-01   3.2600000e+02
  -2.7053471e-01   2.6029123e-01   3.2700000e+02
  -2.7050121e-01   2.5859060e-01   3.2800000e+02
  -2.6986289e-01   2.5717232e-01   3.2900000e+02
  -2.6960773e-01   2.5548693e-01   3.3000000e+02
  -2.6936239e-01   2.5424140e-01   3.3100000e+02
  -2.6950392e-01   2.5242261e-01   3.3200000e+02
  -2.7029049e-01   2.5038436e-01   3.3300000e+02
  -2.7187419e-01   2.4805012e-01   3.3400000e+02
  -2.7309192e-01   2.4525665e-01   3.3500000e+02
  -2.7594877e-01   2.4250948e-01   3.3600000e+02
  -2.7868667e-01   2.3904390e-01   3.3700000e+02
  -2.8256108e-01   2.3671789e-01   3.3800000e+02
  -2.8637874e-01   2.3344160e-01   3.3900000e+02
  -2.9039838e-01   2.3038904e-01   3.4000000e+02
  -2.9554610e-01   2.2563953e-01   3.4100000e+02
  -3.0088947e-01   2.1989122e-01   3.4200000e+02
  -3.0493438e-01   2.1375609e-01   3.4300000e+02
  -3.0920324e-01   2.0776042e-01   3.4400000e+02
  -3.1293619e-01   2.0157058e-01   3.4500000e+02
  -3.1586614e-01   1.9610531e-01   3.4600000e+02
  -3.1850028e-01   1.9057519e-01   3.4700000e+02
  -3.1974298e-01   1.8756226e-01   3.4800000e+02
  -3.2078347e-01   1.8322341e-01   3.4900000e+02
  -3.2197811e-01   1.8104735e-01   3.5000000e+02
  -3.2221420e-01   1.7795218e-01   3.5100000e+02
  -3.2264736e-01   1.7555441e-01   3.5200000e+02
  -3.2355257e-01   1.7196654e-01   3.5300000e+02
  -3.2336311e-01   1.6781371e-01   3.5400000e+02
  -3.2443214e-01   1.6447202e-01   3.5500000e+02
  -3.2624387e-01   1.6073367e-01   3.5600000e+02
  -3.2694602e-01   1.5737225e-01   3.5700000e+02
  -3.2850122e-01   1.5420955e-01   3.5800000e+02
  -3.2973965e-01   1.5173188e-01   3.5900000e+02
  -3.3172205e-01   1.4834111e-01   3.6000000e+02
  -3.3361997e-01   1.4486182e-01   3.6100000e+02
  -3.3528198e-01   1.4038295e-01   3.6200000e+02
  -3.3697941e-01   1.3886046e-01   3.6300000e+02
  -3.3821762e-01   1.3570132e-01   3.6400000e+02
  -3.3961941e-01   1.3237826e-01   3.6500000e+02
  -3.4095359e-01   1.2942790e-01   3.6600000e+02
  -3.4257498e-01   1.2607888e-01   3.6700000e+02
  -3.4361863e-01   1.2244096e-01   3.6800000e+02
  -3.4440113e-01   1.2066952e-01   3.6900000e+02
  -3.4708638e-01   1.1737831e-01   3.7000000e+02
  -3.4810774e-01   1.1383803e-01   3.7100000e+02
  -3.4831161e-01   1.0759038e-01   3.7200000e+02
  -3.5060001e-01   1.0305641e-01   3.7300000e+02
  -3.5434514e-01   9.9793446e-02   3.7400000e+02
  -3.5704548e-01   9.4812417e-02   3.7500000e+02
  -3.5959464e-01   8.9402190e-02   3.7600000e+02
  -3.6156991e-01   8.4224995e-02   3.7700000e+02
  -3.6320652e-01   7.5957384e-02   3.7800000e+02
  -3.6681279e-01   7.0998422e-02   3.7900000e+02
  -3.7000019e-01   6.4335357e-02   3.8000000e+02
  -3.7432304e-01   5.7817766e-02   3.8100000e+02
  -3.7876450e-01   5.1480360e-02   3.8200000e+02
  -3.8421000e-01   4.4146517e-02   3.8300000e+02
  -3.9120589e-01   3.7405338e-02   3.8400000e+02
  -3.9803264e-01   3.1740695e-02   3.8500000e+02
  -4.0789231e-01   2.5171734e-02   3.8600000e+02
  -4.1543861e-01   2.0381030e-02   3.8700000e+02
  -4.2464553e-01   1.5428389e-02   3.8800000e+02
  -4.3488401e-01   1.1686956e-02   3.8900000e+02
  -4.4313771e-01   9.0075110e-03   3.9000000e+02
  -4.5140714e-01   8.2748306e-03   3.9100000e+02
  -4.5772653e-01   8.5126603e-03   3.9200000e+02
  -4.6228173e-01   8.7058271e-03   3.9300000e+02
  -4.6517726e-01   6.3021291e-03   3.9400000e+02
  -4.6799550e-01   1.0469853e-02   3.9500000e+02
  -4.6879144e-01   8.4664192e-03   3.9600000e+02
  -4.6920771e-01   1.0863182e-02   3.9700000e+02
  -4.6961415e-01   1.4814669e-02   3.9800000e+02
  -4.6805183e-01   1.4434318e-02   3.9900000e+02
  -4.6723633e-01   1.6804432e-02   4.0000000e+02
  -4.6648415e-01   1.9057168e-02   4.0100000e+02
  -4.6550523e-01   2.1239815e-02   4.0200000e+02
  -4.6440329e-01   2.3910265e-02   4.0300000e+02
  -4.6226632e-01   2.6231467e-02   4.0400000e+02
  -4.6127528e-01   2.8248483e-02   4.0500000e+02
  -4.6042640e-01   3.0590558e-02   4.0600000e+02
  -4.5837810e-01   3.1802100e-02   4.0700000e+02
  -4.5806713e-01   3.3898849e-02   4.0800000e+02
  -4.5701672e-01   3.4837749e-02   4.0900000e+02
  -4.5674223e-01   3.5721711e-02   4.1000000e+02
  -4.5644036e-01   3.5731233e-02   4.1100000e+02
  -4.5623857e-01   3.5499692e-02   4.1200000e+02
  -4.5626647e-01   3.4781849e-02   4.1300000e+02
  -4.5724716e-01   3.3302364e-02   4.1400000e+02
  -4.5719635e-01   3.1108969e-02   4.1500000e+02
  -4.5804432e-01   2.8034648e-02   4.1600000e+02
  -4.5893466e-01   2.5518470e-02   4.1700000e+02
  -4.5984579e-01   2.2057817e-02   4.1800000e+02
  -4.6092213e-01   1.9221330e-02   4.1900000e+02
  -4.6287586e-01   1.5508314e-02   4.2000000e+02
  -4.6593054e-01   1.3744634e-02   4.2100000e+02
  -4.6752565e-01   8.2840450e-03   4.2200000e+02
  -4.7168805e-01   5.8363366e-03   4.2300000e+02
  -4.7375652e-01   2.9008211e-04   4.2400000e+02
  -4.7729097e-01  -4.2460320e-03   4.2500000e+02
  -4.8050830e-01  -9.0609159e-03   4.2600000e+02
  -4.8406644e-01  -1.3370083e-02   4.2700000e+02
  -4.8810481e-01  -1.9303927e-02   4.2800000e+02
  -4.9207425e-01  -2.2580217e-02   4.2900000e+02
  -4.9293157e-01  -2.8794800e-02   4.3000000e+02
  -4.9835238e-01  -3.2989993e-02   4.3100000e+02
  -5.0149491e-01  -3.6605044e-02   4.3200000e+02
  -5.0289465e-01  -4.1251717e-02   4.3300000e+02
  -5.0892522e-01  -4.4832733e-02   4.3400000e+02
  -5.1066467e-01  -4.8398533e-02   4.3500000e+02
  -5.1343503e-01  -5.2169691e-02   4.3600000e+02
  -5.1686403e-01  -5.5843675e-02   4.3700000e+02
  -5.1597495e-01  -5.7952893e-02   4.3800000e+02
  -5.2161641e-01  -6.3211976e-02   4.3900000e+02
  -5.2512723e-01  -6.5149158e-02   4.4000000e+02
  -5.2749803e-01  -7.0278938e-02   4.4100000e+02
  -5.2927347e-01  -7.2632074e-02   4.4200000e+02
  -5.3167628e-01  -7.5584506e-02   4.4300000e+02
  -5.3366514e-01  -7.8467699e-02   4.4400000e+02
  -5.3675222e-01  -8.2574212e-02   4.4500000e+02
  -5.3948272e-01  -8.6236376e-02   4.4600000e+02
  -5.4152835e-01  -9.1896440e-02   4.4700000e+02
  -5.4379529e-01  -9.5851129e-02   4.4800000e+02
  -5.4580517e-01  -1.0140640e-01   4.4900000e+02
  -5.4759923e-01  -1.0582447e-01   4.5000000e+02
  -5.5015817e-01  -1.0978448e-01   4.5100000e+02
  -5.5196777e-01  -1.1391185e-01   4.5200000e+02
  -5.5262864e-01  -1.1642588e-01   4.5300000e+02
  -5.5294686e-01  -1.1872123e-01   4.5400000e+02
  -5.5340449e-01  -1.2102728e-01   4.5500000e+02
  -5.5350199e-01  -1.2112747e-01   4.5600000e+02
  -5.5328035e-01  -1.2240961e-01   4.5700000e+02
  -5.5316225e-01  -1.2313623e-01   4.5800000e+02
  -5.5246460e-01  -1.2373575e-01   4.5900000e+02
  -5.5184941e-01  -1.2472914e-01   4.6000000e+02
  -5.5167148e-01  -1.2455474e-01   4.6100000e+02
  -5.5074044e-01  -1.2465954e-01   4.6200000e+02
  -5.5006112e-01  -1.2457622e-01   4.6300000e+02
  -5.5003756e-01  -1.2344467e-01   4.6400000e+02
  -5.4933633e-01  -1.2159826e-01   4.6500000e+02
  -5.4762943e-01  -1.1938794e-01   4.6600000e+02
  -5.4622906e-01  -1.1527155e-01   4.6700000e+02
  -5.4407002e-01  -1.1169319e-01   4.6800000e+02
  -5.4150293e-01  -1.0698227e-01   4.6900000e+02
  -5.3849268e-01  -1.0267751e-01   4.7000000e+02
  -5.3544701e-01  -9.7673656e-02   4.7100000e+02
  -5.3289947e-01  -9.2965304e-02   4.7200000e+02
  -5.3030120e-01  -8.6628746e-02   4.7300000e+02
  -5.2743825e-01  -8.2375158e-02   4.7400000e+02
  -5.2565933e-01  -7.6753496e-02   4.7500000e+02
  -5.2288830e-01  -7.1500497e-02   4.7600000e+02
  -5.2067956e-01  -6.6955927e-02   4.7700000e+02
  -5.1785357e-01  -6.3007973e-02   4.7800000e+02
  -5.1550067e-01  -5.8794225e-02   4.7900000e+02
  -5.1372454e-01  -5.5594495e-02   4.8000000e+02
