  -1.6848287e+00   6.5581592e-01   1.0000000e+02
  -1.6843302e+00   6.5484304e-01   1.0100000e+02
  -1.6842679e+00   6.5460688e-01   1.0200000e+02
  -1.6846471e+00   6.5435405e-01   1.0300000e+02
  -1.6845699e+00   6.5424460e-01   1.0400000e+02
  -1.6846663e+00   6.5398628e-01   1.0500000e+02
  -1.6851125e+00   6.5315652e-01   1.0600000e+02
  -1.6851430e+00   6.5306039e-01   1.0700000e+02
  -1.6853462e+00   6.5266353e-01   1.0800000e+02
  -1.6857793e+00   6.5246480e-01   1.0900000e+02
  -1.6859022e+00   6.5215624e-01   1.1000000e+02
  -1.6860098e+00   6.5151893e-01   1.1100000e+02
  -1.6873713e+00   6.5126727e-01   1.1200000e+02
  -1.6873876e+00   6.5137378e-01   1.1300000e+02
  -1.6879840e+00   6.5128591e-01   1.1400000e+02
  -1.6885579e+00   6.5083098e-01   1.1500000e+02
  -1.6886481e+00   6.5068893e-01   1.1600000e+02
  -1.6891201e+00   6.5058693e-01   1.1700000e+02
  -1.6896196e+00   6.5049169e-01   1.1800000e+02
  -1.6897328e+00   6.5051340e-01   1.1900000e+02
  -1.6902571e+00   6.5014282e-01   1.2000000e+02
  -1.6909795e+00   6.4936427e-01   1.2100000e+02
  -1.6909849e+00   6.4889823e-01   1.2200000e+02
  -1.6910166e+00   6.4848227e-01   1.2300000e+02
  -1.6908022e+00   6.4719509e-01   1.2400000e+02
  -1.6910637e+00   6.4698537e-01   1.2500000e+02
  -1.6913856e+00   6.4661047e-01   1.2600000e+02
  -1.6916062e+00   6.4600028e-01   1.2700000e+02
  -1.6918132e+00   6.4566594e-01   1.2800000e+02
  -1.6921481e+00   6.4447841e-01   1.2900000e+02
  -1.6922944e+00   6.4310020e-01   1.3000000e+02
  -1.6921699e+00   6.4186896e-01   1.3100000e+02
  -1.6925391e+00   6.3981029e-01   1.3200000e+02
  -1.6921747e+00   6.3741021e-01   1.3300000e+02
  -1.6912358e+00   6.3464394e-01   1.3400000e+02
  -1.6907080e+00   6.3149915e-01   1.3500000e+02
  -1.6892773e+00   6.2709736e-01   1.3600000e+02
  -1.6877429e+00   6.2348780e-01   1.3700000e+02
  -1.6859262e+00   6.1931787e-01   1.3800000e+02
  -1.6832282e+00   6.1495214e-01   1.3900000e+02
  -1.6798293e+00   6.0985494e-01   1.4000000e+02
  -1.6776983e+00   6.0678516e-01   1.4100000e+02
  -1.6741077e+00   6.0294792e-01   1.4200000e+02
  -1.6704445e+00   5.9970910e-01   1.4300000e+02
  -1.6661602e+00   5.9650651e-01   1.4400000e+02
  -1.6615063e+00   5.9419680e-01   1.4500000e+02
  -1.6560875e+00   5.9166476e-01   1.4600000e+02
  -1.6500522e+00   5.8987304e-01   1.4700000e+02
  -1.6439574e+00   5.8791120e-01   1.4800000e+02
  -1.6378464e+00   5.8644704e-01   1.4900000e+02
  -1.6317180e+00   5.8461719e-01   1.5000000e+02
  -1.6253212e+00   5.8285100e-01   1.5100000e+02
  -1.6186909e+00   5.8109604e-01   1.5200000e+02
  -1.6127011e+00   5.7934988e-01   1.5300000e+02
  -1.6066936e+00   5.7769259e-01   1.5400000e+02
  -1.6016713e+00   5.7532991e-01   1.5500000e+02
  -1.5968262e+00   5.7290568e-01   1.5600000e+02
  -1.5926855e+00   5.7052012e-01   1.5700000e+02
  -1.5892767e+00   5.6798245e-01   1.5800000e+02
  -1.5863986e+00   5.6447772e-01   1.5900000e+02
  -1.5839857e+00   5.6085990e-01   1.6000000e+02
  -1.5814272e+00   5.5539527e-01   1.6100000e+02
  -1.5801877e+00   5.5110579e-01   1.6200000e+02
  -1.5784232e+00   5.4562788e-01   1.6300000e+02
  -1.5769891e+00   5.3862584e-01   1.6400000e+02
  -1.5756493e+00   5.3164263e-01   1.6500000e+02
  -1.5736872e+00   5.2386747e-01   1.6600000e+02
  -1.5727224e+00   5.1566106e-01   1.6700000e+02
  -1.5709098e+00   5.0794381e-01   1.6800000e+02
  -1.5691078e+00   4.9899971e-01   1.6900000e+02
  -1.5663669e+00   4.8980139e-01   1.7000000e+02
  -1.5631017e+00   4.8050298e-01   1.7100000e+02
  -1.5597056e+00   4.7231525e-01   1.7200000e+02
  -1.5561382e+00   4.6343881e-01   1.7300000e+02
  -1.5526476e+00   4.5597062e-01   1.7400000e+02
  -1.5479393e+00   4.4788039e-01   1.7500000e+02
  -1.5431630e+00   4.4032845e-01   1.7600000e+02
  -1.5382149e+00   4.3320208e-01   1.7700000e+02
  -1.5333004e+00   4.2653179e-01   1.7800000e+02
  -1.5272067e+00   4.1897254e-01   1.7900000e+02
  -1.5211508e+00   4.1200722e-01   1.8000000e+02
  -1.5132154e+00   4.0473216e-01   1.8100000e+02
  -1.5058081e+00   3.9780848e-01   1.8200000e+02
  -1.4972230e+00   3.8965552e-01   1.8300000e+02
  -1.4884938e+00   3.8311232e-01   1.8400000e+02
  -1.4791359e+00   3.7604578e-01   1.8500000e+02
  -1.4695640e+00   3.6903164e-01   1.8600000e+02
  -1.4602036e+00   3.6286889e-01   1.8700000e+02
  -1.4515044e+00   3.5730184e-01   1.8800000e+02
  -1.4432525e+00   3.5302043e-01   1.8900000e+02
  -1.4355987e+00   3.4944391e-01   1.9000000e+02
  -1.4291482e+00   3.4570199e-01   1.9100000e+02
  -1.4227838e+00   3.4182739e-01   1.9200000e+02
  -1.4172268e+00   3.3873316e-01   1.9300000e+02
  -1.4111708e+00   3.3585218e-01   1.9400000e+02
  -1.4057148e+00   3.3254022e-01   1.9500000e+02
  -1.4003322e+00   3.2990420e-01   1.9600000e+02
  -1.3940186e+00   3.2608101e-01   1.9700000e+02
  -1.3871855e+00   3.2245432e-01   1.9800000e+02
  -1.3810800e+00   3.1865501e-01   1.9900000e+02
  -1.3753434e+00   3.1453075e-01   2.0000000e+02
  -1.3688262e+00   3.1025872e-01   2.0100000e+02
  -1.3627278e+00   3.0526097e-01   2.0200000e+02
  -1.3558549e+00   2.9966204e-01   2.0300000e+02
  -1.3501309e+00   2.9462041e-01   2.0400000e+02
  -1.3449797e+00   2.8866096e-01   2.0500000e+02
  -1.3392211e+00   2.8308270e-01   2.0600000e+02
  -1.3344816e+00   2.7669950e-01   2.0700000e+02
  -1.3306345e+00   2.7021496e-01   2.0800000e+02
  -1.3267525e+00   2.6246530e-01   2.0900000e+02
  -1.3227377e+00   2.5503346e-01   2.1000000e+02
  -1.3196713e+00   2.4654945e-01   2.1100000e+02
  -1.3168455e+00   2.3756651e-01   2.1200000e+02
  -1.3140353e+00   2.2827132e-01   2.1300000e+02
  -1.3122194e+00   2.1927305e-01   2.1400000e+02
  -1.3092425e+00   2.0999199e-01   2.1500000e+02
  -1.3075653e+00   2.0203163e-01   2.1600000e+02
  -1.3051416e+00   1.9356662e-01   2.1700000e+02
  -1.3031513e+00   1.8652593e-01   2.1800000e+02
  -1.3005369e+00   1.7987099e-01   2.1900000e+02
  -1.2973056e+00   1.7377384e-01   2.2000000e+02
  -1.2943368e+00   1.6745726e-01   2.2100000e+02
  -1.2910643e+00   1.6221537e-01   2.2200000e+02
  -1.2870991e+00   1.5730284e-01   2.2300000e+02
  -1.2832988e+00   1.5280784e-01   2.2400000e+02
  -1.2796531e+00   1.4929301e-01   2.2500000e+02
  -1.2754549e+00   1.4643481e-01   2.2600000e+02
  -1.2714304e+00   1.4332648e-01   2.2700000e+02
  -1.2668440e+00   1.4076708e-01   2.2800000e+02
  -1.2624735e+00   1.3907190e-01   2.2900000e+02
  -1.2579088e+00   1.3519222e-01   2.3000000e+02
  -1.2530577e+00   1.3365525e-01   2.3100000e+02
  -1.2478231e+00   1.2955395e-01   2.3200000e+02
  -1.2423886e+00   1.2681221e-01   2.3300000e+02
  -1.2366817e+00   1.2339531e-01   2.3400000e+02
  -1.2303496e+00   1.1993794e-01   2.3500000e+02
  -1.2248783e+00   1.1555061e-01   2.3600000e+02
  -1.2188790e+00   1.1278279e-01   2.3700000e+02
  -1.2125746e+00   1.0822153e-01   2.3800000e+02
  -1.2067215e+00   1.0617843e-01   2.3900000e+02
  -1.2010031e+00   1.0164688e-01   2.4000000e+02
  -1.1961559e+00   9.8720113e-02   2.4100000e+02
  -1.1915529e+00   9.4552439e-02   2.4200000e+02
  -1.1889053e+00   9.1024831e-02   2.4300000e+02
  -1.1872073e+00   8.7738430e-02   2.4400000e+02
  -1.1858848e+00   8.5348133e-02   2.4500000e+02
  -1.1858681e+00   8.2540602e-02   2.4600000e+02
  -1.1868985e+00   8.0738462e-02   2.4700000e+02
  -1.1880745e+00   7.7768889e-02   2.4800000e+02
  -1.1903716e+00   7.5936058e-02   2.4900000e+02
  -1.1929282e+00   7.4276712e-02   2.5000000e+02
  -1.1945421e+00   7.2494567e-02   2.5100000e+02
  -1.1968581e+00   7.0466679e-02   2.5200000e+02
  -1.1985104e+00   6.8541251e-02   2.5300000e+02
  -1.2007367e+00   6.5612303e-02   2.5400000e+02
  -1.2013478e+00   6.3999549e-02   2.5500000e+02
  -1.2016743e+00   6.0972005e-02   2.5600000e+02
  -1.2014334e+00   5.9339305e-02   2.5700000e+02
  -1.2009141e+00   5.7044826e-02   2.5800000e+02
  -1.1994893e+00   5.3940920e-02   2.5900000e+02
  -1.1974310e+00   5.0300829e-02   2.6000000e+02
  -1.1950360e+00   4.7368304e-02   2.6100000e+02
  -1.1923397e+00   4.3952826e-02   2.6200000e+02
  -1.1891788e+00   4.0832858e-02   2.6300000e+02
  -1.1856235e+00   3.6564932e-02   2.6400000e+02
  -1.1828310e+00   3.3422257e-02   2.6500000e+02
  -1.1791332e+00   2.9079783e-02   2.6600000e+02
  -1.1754014e+00   2.6246637e-02   2.6700000e+02
  -1.1721510e+00   2.2152391e-02   2.6800000e+02
  -1.1680612e+00   1.8237537e-02   2.6900000e+02
  -1.1648177e+00   1.4205744e-02   2.7000000e+02
  -1.1612491e+00   1.0247372e-02   2.7100000e+02
  -1.1571618e+00   5.7713468e-03   2.7200000e+02
  -1.1539010e+00   2.7035619e-03   2.7300000e+02
  -1.1502512e+00  -7.9927839e-04   2.7400000e+02
  -1.1460362e+00  -5.0115419e-03   2.7500000e+02
  -1.1425245e+00  -7.6572794e-03   2.7600000e+02
  -1.1397034e+00  -1.1098128e-02   2.7700000e+02
  -1.1358361e+00  -1.3706257e-02   2.7800000e+02
  -1.1332173e+00  -1.6828482e-02   2.7900000e+02
  -1.1298362e+00  -1.9305220e-02   2.8000000e+02
  -1.1267112e+00  -2.2831877e-02   2.8100000e+02
  -1.1239841e+00  -2.4972829e-02   2.8200000e+02
  -1.1223723e+00  -2.8248671e-02   2.8300000e+02
  -1.1197984e+00  -3.0961622e-02   2.8400000e+02
  -1.1181910e+00  -3.3383364e-02   2.8500000e+02
  -1.1169793e+00  -3.6081664e-02   2.8600000e+02
  -1.1161937e+00  -3.8728902e-02   2.8700000e+02
  -1.1163750e+00  -4.1989642e-02   2.8800000e+02
  -1.1166570e+00  -4.4917414e-02   2.8900000e+02
  -1.1171170e+00  -4.8775150e-02   2.9000000e+02
  -1.1176155e+00  -5.1692115e-02   2.9100000e+02
  -1.1191297e+00  -5.5692030e-02   2.9200000e+02
  -1.1207013e+00  -5.9020836e-02   2.9300000e+02
  -1.1215461e+00  -6.3474606e-02   2.9400000e+02
  -1.1224166e+00  -6.6942575e-02   2.9500000e+02
  -1.1229692e+00  -7.1324632e-02   2.9600000e+02
  -1.1232000e+00  -7.5919649e-02   2.9700000e+02
  -1.1228850e+00  -8.0342555e-02   2.9800000e+02
  -1.1223943e+00  -8.5775827e-02   2.9900000e+02
  -1.1211748e+00  -9.1062475e-02   3.0000000e+02
  -1.1197032e+00  -9.6805513e-02   3.0100000e+02
  -1.1186151e+00  -1.0337997e-01   3.0200000e+02
  -1.1168113e+00  -1.0945918e-01   3.0300000e+02
  -1.1147177e+00  -1.1606032e-01   3.0400000e+02
  -1.1123071e+00  -1.2303984e-01   3.0500000e+02
  -1.1098146e+00  -1.2899172e-01   3.0600000e+02
  -1.1071904e+00  -1.3621440e-01   3.0700000e+02
  -1.1040957e+00  -1.4257368e-01   3.0800000e+02
  -1.1014647e+00  -1.4965975e-01   3.0900000e+02
  -1.0988879e+00  -1.5620299e-01   3.1000000e+02
  -1.0955121e+00  -1.6278620e-01   3.1100000e+02
  -1.0932010e+00  -1.7068987e-01   3.1200000e+02
  -1.0909846e+00  -1.7772007e-01   3.1300000e+02
  -1.0889025e+00  -1.8536634e-01   3.1400000e+02
  -1.0877660e+00  -1.9400605e-01   3.1500000e+02
  -1.0868809e+00  -2.0190066e-01   3.1600000e+02
  -1.0867186e+00  -2.1089366e-01   3.1700000e+02
  -1.0867546e+00  -2.2014236e-01   3.1800000e+02
  -1.0879394e+00  -2.2875570e-01   3.1900000e+02
  -1.0889273e+00  -2.3794724e-01   3.2000000e+02
  -1.0905940e+00  -2.4761864e-01   3.2100000e+02
  -1.0922591e+00  -2.5729115e-01   3.2200000e+02
  -1.0949900e+00  -2.6614721e-01   3.2300000e+02
  -1.0974255e+00  -2.7484085e-01   3.2400000e+02
  -1.1001948e+00  -2.8173949e-01   3.2500000e+02
  -1.1017229e+00  -2.9031733e-01   3.2600000e+02
  -1.1033265e+00  -2.9702048e-01   3.2700000e+02
  -1.1040099e+00  -3.0366031e-01   3.2800000e+02
  -1.1045768e+00  -3.0914439e-01   3.2900000e+02
  -1.1039854e+00  -3.1388171e-01   3.3000000e+02
  -1.1023379e+00  -3.1766208e-01   3.3100000e+02
  -1.1007108e+00  -3.2248426e-01   3.3200000e+02
  -1.0973459e+00  -3.2623921e-01   3.3300000e+02
  -1.0943013e+00  -3.2918153e-01   3.3400000e+02
  -1.0903937e+00  -3.3238185e-01   3.3500000e+02
  -1.0870606e+00  -3.3394593e-01   3.3600000e+02
  -1.0832438e+00  -3.3577080e-01   3.3700000e+02
  -1.0798343e+00  -3.3679615e-01   3.3800000e+02
  -1.0758465e+00  -3.3808296e-01   3.3900000e+02
  -1.0730737e+00  -3.3873224e-01   3.4000000e+02
  -1.0690350e+00  -3.3944469e-01   3.4100000e+02
  -1.0654292e+00  -3.4052780e-01   3.4200000e+02
  -1.0621413e+00  -3.4119248e-01   3.4300000e+02
  -1.0584142e+00  -3.4188865e-01   3.4400000e+02
  -1.0555562e+00  -3.4259987e-01   3.4500000e+02
  -1.0529554e+00  -3.4293232e-01   3.4600000e+02
  -1.0497127e+00  -3.4399195e-01   3.4700000e+02
  -1.0472317e+00  -3.4477566e-01   3.4800000e+02
  -1.0447542e+00  -3.4633349e-01   3.4900000e+02
  -1.0427919e+00  -3.4747938e-01   3.5000000e+02
  -1.0409848e+00  -3.4915561e-01   3.5100000e+02
  -1.0395063e+00  -3.5117930e-01   3.5200000e+02
  -1.0382261e+00  -3.5341303e-01   3.5300000e+02
  -1.0376965e+00  -3.5568743e-01   3.5400000e+02
  -1.0379747e+00  -3.5921157e-01   3.5500000e+02
  -1.0376447e+00  -3.6279733e-01   3.5600000e+02
  -1.0387132e+00  -3.6753475e-01   3.5700000e+02
  -1.0400462e+00  -3.7238120e-01   3.5800000e+02
  -1.0414850e+00  -3.7584691e-01   3.5900000e+02
  -1.0439716e+00  -3.8172597e-01   3.6000000e+02
  -1.0462456e+00  -3.8579855e-01   3.6100000e+02
  -1.0490400e+00  -3.9151541e-01   3.6200000e+02
  -1.0525564e+00  -3.9646545e-01   3.6300000e+02
  -1.0558672e+00  -4.0314452e-01   3.6400000e+02
  -1.0601970e+00  -4.0990753e-01   3.6500000e+02
  -1.0645788e+00  -4.1808329e-01   3.6600000e+02
  -1.0720340e+00  -4.2539912e-01   3.6700000e+02
  -1.0783016e+00  -4.3650534e-01   3.6800000e+02
  -1.0851664e+00  -4.4745498e-01   3.6900000e+02
  -1.0930679e+00  -4.6016054e-01   3.7000000e+02
  -1.1011183e+00  -4.7252206e-01   3.7100000e+02
  -1.1098868e+00  -4.8478625e-01   3.7200000e+02
  -1.1187760e+00  -4.9837289e-01   3.7300000e+02
  -1.1259226e+00  -5.1180525e-01   3.7400000e+02
  -1.1336898e+00  -5.2326290e-01   3.7500000e+02
  -1.1409575e+00  -5.3342394e-01   3.7600000e+02
  -1.1473423e+00  -5.4205507e-01   3.7700000e+02
  -1.1519484e+00  -5.5085426e-01   3.7800000e+02
  -1.1538937e+00  -5.5859615e-01   3.7900000e+02
  -1.1553025e+00  -5.6407554e-01   3.8000000e+02
  -1.1551315e+00  -5.7056709e-01   3.8100000e+02
  -1.1552208e+00  -5.7496304e-01   3.8200000e+02
  -1.1556343e+00  -5.7818918e-01   3.8300000e+02
  -1.1546921e+00  -5.8050396e-01   3.8400000e+02
  -1.1522326e+00  -5.8448751e-01   3.8500000e+02
  -1.1511608e+00  -5.8627915e-01   3.8600000e+02
  -1.1503521e+00  -5.8688102e-01   3.8700000e+02
  -1.1487783e+00  -5.8796497e-01   3.8800000e+02
  -1.1476520e+00  -5.8826760e-01   3.8900000e+02
  -1.1462235e+00  -5.8742290e-01   3.9000000e+02
  -1.1455217e+00  -5.8845724e-01   3.9100000e+02
  -1.1669450e+00  -5.9151568e-01   3.9200000e+02
  -1.1654993e+00  -5.9197648e-01   3.9300000e+02
  -1.1584434e+00  -5.9173968e-01   3.9400000e+02
  -1.1560852e+00  -5.9224594e-01   3.9500000e+02
  -1.1368279e+00  -5.8493825e-01   3.9600000e+02
  -1.1349650e+00  -5.8306403e-01   3.9700000e+02
  -1.1472237e+00  -5.8560939e-01   3.9800000e+02
  -1.1457996e+00  -5.8450364e-01   3.9900000e+02
  -1.1436580e+00  -5.8177179e-01   4.0000000e+02
  -1.1286698e+00  -5.7411642e-01   4.0100000e+02
  -1.1276803e+00  -5.7144545e-01   4.0200000e+02
  -1.1265051e+00  -5.6904426e-01   4.0300000e+02
  -1.1244012e+00  -5.6709565e-01   4.0400000e+02
  -1.1239680e+00  -5.6400374e-01   4.0500000e+02
  -1.1233662e+00  -5.6090136e-01   4.0600000e+02
  -1.1233541e+00  -5.5818059e-01   4.0700000e+02
  -1.1232059e+00  -5.5544824e-01   4.0800000e+02
  -1.1231638e+00  -5.5386060e-01   4.0900000e+02
  -1.1234356e+00  -5.5189441e-01   4.1000000e+02
  -1.1229621e+00  -5.5125926e-01   4.1100000e+02
  -1.1230415e+00  -5.5043666e-01   4.1200000e+02
  -1.1230091e+00  -5.5026028e-01   4.1300000e+02
  -1.1228852e+00  -5.4997936e-01   4.1400000e+02
  -1.1225502e+00  -5.4976717e-01   4.1500000e+02
  -1.1218860e+00  -5.4995290e-01   4.1600000e+02
  -1.1218842e+00  -5.4967336e-01   4.1700000e+02
  -1.1215747e+00  -5.5002492e-01   4.1800000e+02
  -1.1202755e+00  -5.5115894e-01   4.1900000e+02
  -1.1191722e+00  -5.5356627e-01   4.2000000e+02
  -1.1179877e+00  -5.5561603e-01   4.2100000e+02
  -1.1170961e+00  -5.5688461e-01   4.2200000e+02
  -1.1158756e+00  -5.5819620e-01   4.2300000e+02
  -1.1146195e+00  -5.5925892e-01   4.2400000e+02
  -1.1130643e+00  -5.5964311e-01   4.2500000e+02
  -1.1115431e+00  -5.6029775e-01   4.2600000e+02
  -1.1095747e+00  -5.6005290e-01   4.2700000e+02
  -1.1080441e+00  -5.6079657e-01   4.2800000e+02
  -1.1074159e+00  -5.6051330e-01   4.2900000e+02
  -1.1070686e+00  -5.6032571e-01   4.3000000e+02
  -1.1062619e+00  -5.6029026e-01   4.3100000e+02
  -1.1061842e+00  -5.6019064e-01   4.3200000e+02
  -1.1067592e+00  -5.5917980e-01   4.3300000e+02
  -1.1073579e+00  -5.5863060e-01   4.3400000e+02
  -1.1080775e+00  -5.5769838e-01   4.3500000e+02
  -1.1097177e+00  -5.5686239e-01   4.3600000e+02
  -1.1110458e+00  -5.5613608e-01   4.3700000e+02
  -1.1116749e+00  -5.5481969e-01   4.3800000e+02
  -1.1118774e+00  -5.5462219e-01   4.3900000e+02
  -1.1123782e+00  -5.5340411e-01   4.4000000e+02
  -1.1126035e+00  -5.5281068e-01   4.4100000e+02
  -1.1127891e+00  -5.5181800e-01   4.4200000e+02
  -1.1122175e+00  -5.5092810e-01   4.4300000e+02
  -1.1115609e+00  -5.5043617e-01   4.4400000e+02
  -1.1105875e+00  -5.5019388e-01   4.4500000e+02
  -1.1091761e+00  -5.4943373e-01   4.4600000e+02
  -1.1070416e+00  -5.5024833e-01   4.4700000e+02
  -1.1048657e+00  -5.5032509e-01   4.4800000e+02
  -1.1015040e+00  -5.5132513e-01   4.4900000e+02
  -1.0971750e+00  -5.5280312e-01   4.5000000e+02
  -1.0929244e+00  -5.5432693e-01   4.5100000e+02
  -1.0880461e+00  -5.5585525e-01   4.5200000e+02
  -1.0827002e+00  -5.5775374e-01   4.5300000e+02
  -1.0771115e+00  -5.5947211e-01   4.5400000e+02
  -1.0715968e+00  -5.6167453e-01   4.5500000e+02
  -1.0660663e+00  -5.6296375e-01   4.5600000e+02
  -1.0601888e+00  -5.6488524e-01   4.5700000e+02
  -1.0546365e+00  -5.6625324e-01   4.5800000e+02
  -1.0496306e+00  -5.6633226e-01   4.5900000e+02
  -1.0451946e+00  -5.6739489e-01   4.6000000e+02
  -1.0391576e+00  -5.6719651e-01   4.6100000e+02
  -1.0343635e+00  -5.6748389e-01   4.6200000e+02
  -1.0291015e+00  -5.6787822e-01   4.6300000e+02
  -1.0237663e+00  -5.6776735e-01   4.6400000e+02
  -1.0184146e+00  -5.6727038e-01   4.6500000e+02
  -1.0129415e+00  -5.6742505e-01   4.6600000e+02
  -1.0067859e+00  -5.6577338e-01   4.6700000e+02
  -1.0008733e+00  -5.6548653e-01   4.6800000e+02
  -9.9403682e-01  -5.6439011e-01   4.6900000e+02
  -9.8702955e-01  -5.6373487e-01   4.7000000e+02
  -9.7981690e-01  -5.6249885e-01   4.7100000e+02
  -9.7249311e-01  -5.6152213e-01   4.7200000e+02
  -9.6489219e-01  -5.5967997e-01   4.7300000e+02
  -9.5739579e-01  -5.5918255e-01   4.7400000e+02
  -9.4921766e-01  -5.5751402e-01   4.7500000e+02
