  -2.0369631e+00   1.2838158e+00   3.4200000e+02
  -2.0333607e+00   1.2816166e+00   3.4300000e+02
  -2.0300476e+00   1.2796431e+00   3.4400000e+02
  -2.0273353e+00   1.2780609e+00   3.4500000e+02
  -2.0254933e+00   1.2761526e+00   3.4600000e+02
  -2.0235948e+00   1.2732392e+00   3.4700000e+02
  -2.0213195e+00   1.2703451e+00   3.4800000e+02
  -2.0199184e+00   1.2677284e+00   3.4900000e+02
  -2.0182358e+00   1.2646912e+00   3.5000000e+02
  -2.0156382e+00   1.2611732e+00   3.5100000e+02
  -2.0144393e+00   1.2575605e+00   3.5200000e+02
  -2.0125715e+00   1.2536730e+00   3.5300000e+02
  -2.0115600e+00   1.2504074e+00   3.5400000e+02
  -2.0104514e+00   1.2468820e+00   3.5500000e+02
  -2.0091214e+00   1.2417821e+00   3.5600000e+02
  -2.0084230e+00   1.2379951e+00   3.5700000e+02
  -2.0087612e+00   1.2327398e+00   3.5800000e+02
  -2.0082087e+00   1.2282609e+00   3.5900000e+02
  -2.0087895e+00   1.2237482e+00   3.6000000e+02
  -2.0096625e+00   1.2192120e+00   3.6100000e+02
  -2.0109465e+00   1.2145019e+00   3.6200000e+02
  -2.0113077e+00   1.2109248e+00   3.6300000e+02
  -2.0123752e+00   1.2063326e+00   3.6400000e+02
  -2.0134760e+00   1.2025738e+00   3.6500000e+02
  -2.0142849e+00   1.1976054e+00   3.6600000e+02
  -2.0145151e+00   1.1930313e+00   3.6700000e+02
  -2.0144097e+00   1.1879522e+00   3.6800000e+02
  -2.0143188e+00   1.1842655e+00   3.6900000e+02
  -2.0133179e+00   1.1783763e+00   3.7000000e+02
  -2.0125782e+00   1.1744595e+00   3.7100000e+02
  -2.0113527e+00   1.1680958e+00   3.7200000e+02
  -2.0104995e+00   1.1639477e+00   3.7300000e+02
  -2.0096052e+00   1.1578015e+00   3.7400000e+02
  -2.0092671e+00   1.1532411e+00   3.7500000e+02
  -2.0088651e+00   1.1484985e+00   3.7600000e+02
  -2.0085202e+00   1.1452289e+00   3.7700000e+02
  -2.0078449e+00   1.1397331e+00   3.7800000e+02
  -2.0075265e+00   1.1371713e+00   3.7900000e+02
  -2.0074448e+00   1.1326150e+00   3.8000000e+02
  -2.0067970e+00   1.1292688e+00   3.8100000e+02
  -2.0060447e+00   1.1252092e+00   3.8200000e+02
  -2.0049830e+00   1.1222366e+00   3.8300000e+02
  -2.0040636e+00   1.1180829e+00   3.8400000e+02
  -2.0030288e+00   1.1159304e+00   3.8500000e+02
  -2.0024632e+00   1.1122139e+00   3.8600000e+02
  -2.0009925e+00   1.1098304e+00   3.8700000e+02
  -1.9996419e+00   1.1076715e+00   3.8800000e+02
  -1.9975604e+00   1.1060434e+00   3.8900000e+02
  -1.9960822e+00   1.1047804e+00   3.9000000e+02
  -1.9944949e+00   1.1036186e+00   3.9100000e+02
  -1.9917860e+00   1.1024642e+00   3.9200000e+02
  -1.9901751e+00   1.1025011e+00   3.9300000e+02
  -1.9879626e+00   1.1017000e+00   3.9400000e+02
  -1.9849920e+00   1.1023854e+00   3.9500000e+02
  -1.9828844e+00   1.1029965e+00   3.9600000e+02
  -1.9806567e+00   1.1035539e+00   3.9700000e+02
  -1.9776376e+00   1.1047346e+00   3.9800000e+02
  -1.9750698e+00   1.1058146e+00   3.9900000e+02
  -1.9729479e+00   1.1076079e+00   4.0000000e+02
  -1.9694113e+00   1.1087588e+00   4.0100000e+02
  -1.9674394e+00   1.1094327e+00   4.0200000e+02
  -1.9649568e+00   1.1098406e+00   4.0300000e+02
  -1.9616605e+00   1.1111703e+00   4.0400000e+02
  -1.9588877e+00   1.1121559e+00   4.0500000e+02
  -1.9559887e+00   1.1125647e+00   4.0600000e+02
  -1.9537392e+00   1.1129420e+00   4.0700000e+02
  -1.9519992e+00   1.1130982e+00   4.0800000e+02
  -1.9496839e+00   1.1136835e+00   4.0900000e+02
  -1.9479103e+00   1.1135627e+00   4.1000000e+02
  -1.9467209e+00   1.1131369e+00   4.1100000e+02
  -1.9459541e+00   1.1128620e+00   4.1200000e+02
  -1.9455481e+00   1.1127259e+00   4.1300000e+02
  -1.9451594e+00   1.1116007e+00   4.1400000e+02
  -1.9449326e+00   1.1104105e+00   4.1500000e+02
  -1.9452207e+00   1.1089885e+00   4.1600000e+02
  -1.9452720e+00   1.1074265e+00   4.1700000e+02
  -1.9454381e+00   1.1057721e+00   4.1800000e+02
  -1.9453183e+00   1.1019593e+00   4.1900000e+02
  -1.9457371e+00   1.0996678e+00   4.2000000e+02
  -1.9456901e+00   1.0964537e+00   4.2100000e+02
  -1.9456011e+00   1.0918601e+00   4.2200000e+02
  -1.9454641e+00   1.0892050e+00   4.2300000e+02
  -1.9463133e+00   1.0849240e+00   4.2400000e+02
  -1.9459175e+00   1.0799517e+00   4.2500000e+02
  -1.9458556e+00   1.0757437e+00   4.2600000e+02
  -1.9460142e+00   1.0704415e+00   4.2700000e+02
  -1.9459641e+00   1.0647738e+00   4.2800000e+02
  -1.9468487e+00   1.0595606e+00   4.2900000e+02
  -1.9469229e+00   1.0533907e+00   4.3000000e+02
  -1.9473148e+00   1.0472864e+00   4.3100000e+02
  -1.9471183e+00   1.0405322e+00   4.3200000e+02
  -1.9475892e+00   1.0354005e+00   4.3300000e+02
  -1.9474791e+00   1.0281072e+00   4.3400000e+02
  -1.9471711e+00   1.0224397e+00   4.3500000e+02
  -1.9469830e+00   1.0173751e+00   4.3600000e+02
  -1.9464446e+00   1.0131532e+00   4.3700000e+02
  -1.9456176e+00   1.0088774e+00   4.3800000e+02
  -1.9447904e+00   1.0052687e+00   4.3900000e+02
  -1.9440418e+00   1.0023229e+00   4.4000000e+02
  -1.9429944e+00   9.9813242e-01   4.4100000e+02
  -1.9414879e+00   9.9586391e-01   4.4200000e+02
  -1.9402618e+00   9.9365771e-01   4.4300000e+02
  -1.9390640e+00   9.9158215e-01   4.4400000e+02
  -1.9380616e+00   9.8870612e-01   4.4500000e+02
  -1.9366904e+00   9.8735058e-01   4.4600000e+02
  -1.9357924e+00   9.8535786e-01   4.4700000e+02
  -1.9346784e+00   9.8383856e-01   4.4800000e+02
  -1.9332756e+00   9.8103465e-01   4.4900000e+02
  -1.9316245e+00   9.8013841e-01   4.5000000e+02
  -1.9313007e+00   9.7803533e-01   4.5100000e+02
  -1.9290063e+00   9.7686566e-01   4.5200000e+02
  -1.9277492e+00   9.7511728e-01   4.5300000e+02
  -1.9255574e+00   9.7366312e-01   4.5400000e+02
  -1.9230597e+00   9.7133500e-01   4.5500000e+02
  -1.9223590e+00   9.7074065e-01   4.5600000e+02
  -1.9192990e+00   9.6843708e-01   4.5700000e+02
  -1.9181616e+00   9.6727946e-01   4.5800000e+02
  -1.9160469e+00   9.6535114e-01   4.5900000e+02
  -1.9147338e+00   9.6451007e-01   4.6000000e+02
  -1.9129241e+00   9.6217427e-01   4.6100000e+02
  -1.9117284e+00   9.6150133e-01   4.6200000e+02
  -1.9103381e+00   9.6000465e-01   4.6300000e+02
  -1.9085783e+00   9.6016089e-01   4.6400000e+02
  -1.9068918e+00   9.5970236e-01   4.6500000e+02
  -1.9053610e+00   9.5980263e-01   4.6600000e+02
  -1.9036237e+00   9.6033794e-01   4.6700000e+02
  -1.9018783e+00   9.6086459e-01   4.6800000e+02
  -1.9004206e+00   9.6183120e-01   4.6900000e+02
  -1.8982072e+00   9.6293195e-01   4.7000000e+02
  -1.8965106e+00   9.6342837e-01   4.7100000e+02
  -1.8945417e+00   9.6514466e-01   4.7200000e+02
  -1.8920837e+00   9.6713549e-01   4.7300000e+02
  -1.8902115e+00   9.6930053e-01   4.7400000e+02
  -1.8879619e+00   9.7140670e-01   4.7500000e+02
  -1.8854700e+00   9.7331624e-01   4.7600000e+02
  -1.8828217e+00   9.7569362e-01   4.7700000e+02
  -1.8799516e+00   9.7821496e-01   4.7800000e+02
  -1.8767537e+00   9.8097305e-01   4.7900000e+02
  -1.8734455e+00   9.8415770e-01   4.8000000e+02
  -1.8698063e+00   9.8687522e-01   4.8100000e+02
  -1.8656068e+00   9.8984139e-01   4.8200000e+02
  -1.8609820e+00   9.9353179e-01   4.8300000e+02
  -1.8552251e+00   9.9675498e-01   4.8400000e+02
  -1.8494252e+00   1.0005781e+00   4.8500000e+02
  -1.8437901e+00   1.0042431e+00   4.8600000e+02
  -1.8378415e+00   1.0064834e+00   4.8700000e+02
  -1.8324500e+00   1.0104024e+00   4.8800000e+02
  -1.8281593e+00   1.0120213e+00   4.8900000e+02
  -1.8237247e+00   1.0142183e+00   4.9000000e+02
  -1.8194995e+00   1.0168483e+00   4.9100000e+02
  -1.8157066e+00   1.0180973e+00   4.9200000e+02
  -1.8127973e+00   1.0203858e+00   4.9300000e+02
  -1.8092912e+00   1.0219927e+00   4.9400000e+02
  -1.8060653e+00   1.0234753e+00   4.9500000e+02
  -1.8030178e+00   1.0242721e+00   4.9600000e+02
  -1.8004201e+00   1.0254742e+00   4.9700000e+02
  -1.7974918e+00   1.0273289e+00   4.9800000e+02
  -1.7951717e+00   1.0286475e+00   4.9900000e+02
  -1.7921740e+00   1.0291595e+00   5.0000000e+02
  -1.7893817e+00   1.0299977e+00   5.0100000e+02
  -1.7869765e+00   1.0309118e+00   5.0200000e+02
  -1.7847857e+00   1.0315091e+00   5.0300000e+02
  -1.7825965e+00   1.0321613e+00   5.0400000e+02
  -1.7809357e+00   1.0325713e+00   5.0500000e+02
  -1.7792262e+00   1.0329130e+00   5.0600000e+02
  -1.7772690e+00   1.0335888e+00   5.0700000e+02
  -1.7754143e+00   1.0338158e+00   5.0800000e+02
  -1.7750269e+00   1.0342654e+00   5.0900000e+02
  -1.7733121e+00   1.0347382e+00   5.1000000e+02
  -1.7717023e+00   1.0351429e+00   5.1100000e+02
  -1.7709560e+00   1.0351677e+00   5.1200000e+02
  -1.7699321e+00   1.0351172e+00   5.1300000e+02
  -1.7687090e+00   1.0349873e+00   5.1400000e+02
  -1.7683528e+00   1.0346831e+00   5.1500000e+02
  -1.7669391e+00   1.0339817e+00   5.1600000e+02
  -1.7662265e+00   1.0338798e+00   5.1700000e+02
  -1.7655889e+00   1.0323368e+00   5.1800000e+02
  -1.7650591e+00   1.0318179e+00   5.1900000e+02
  -1.7642620e+00   1.0310217e+00   5.2000000e+02
  -1.7642774e+00   1.0305929e+00   5.2100000e+02
  -1.7636640e+00   1.0299490e+00   5.2200000e+02
  -1.7628259e+00   1.0296077e+00   5.2300000e+02
  -1.7629793e+00   1.0287622e+00   5.2400000e+02
  -1.7622657e+00   1.0279844e+00   5.2500000e+02
  -1.7619977e+00   1.0261664e+00   5.2600000e+02
  -1.7614845e+00   1.0259031e+00   5.2700000e+02
  -1.7608403e+00   1.0250307e+00   5.2800000e+02
  -1.7602119e+00   1.0245586e+00   5.2900000e+02
  -1.7600514e+00   1.0234089e+00   5.3000000e+02
  -1.7589472e+00   1.0217892e+00   5.3100000e+02
  -1.7582607e+00   1.0203374e+00   5.3200000e+02
  -1.7578361e+00   1.0197507e+00   5.3300000e+02
  -1.7574587e+00   1.0185757e+00   5.3400000e+02
  -1.7570235e+00   1.0166425e+00   5.3500000e+02
  -1.7569110e+00   1.0158377e+00   5.3600000e+02
  -1.7565610e+00   1.0150500e+00   5.3700000e+02
  -1.7565447e+00   1.0132328e+00   5.3800000e+02
  -1.7567581e+00   1.0126974e+00   5.3900000e+02
  -1.7565796e+00   1.0116155e+00   5.4000000e+02
  -1.7572856e+00   1.0110165e+00   5.4100000e+02
  -1.7577286e+00   1.0114070e+00   5.4200000e+02
  -1.7591567e+00   1.0104889e+00   5.4300000e+02
  -1.7598030e+00   1.0099413e+00   5.4400000e+02
  -1.7597379e+00   1.0095002e+00   5.4500000e+02
  -1.7596797e+00   1.0091251e+00   5.4600000e+02
  -1.7594182e+00   1.0084900e+00   5.4700000e+02
  -1.7587534e+00   1.0083938e+00   5.4800000e+02
  -1.7579933e+00   1.0076005e+00   5.4900000e+02
  -1.7572394e+00   1.0073791e+00   5.5000000e+02
  -1.7552151e+00   1.0063588e+00   5.5100000e+02
  -1.7547028e+00   1.0070256e+00   5.5200000e+02
  -1.7533734e+00   1.0061223e+00   5.5300000e+02
  -1.7528040e+00   1.0061325e+00   5.5400000e+02
  -1.7523737e+00   1.0059232e+00   5.5500000e+02
  -1.7522592e+00   1.0067620e+00   5.5600000e+02
  -1.7523795e+00   1.0065088e+00   5.5700000e+02
  -1.7524492e+00   1.0081780e+00   5.5800000e+02
  -1.7527189e+00   1.0088161e+00   5.5900000e+02
  -1.7531235e+00   1.0102438e+00   5.6000000e+02
  -1.7524723e+00   1.0105312e+00   5.6100000e+02
  -1.7519340e+00   1.0118367e+00   5.6200000e+02
  -1.7518976e+00   1.0122012e+00   5.6300000e+02
  -1.7509057e+00   1.0133399e+00   5.6400000e+02
  -1.7489216e+00   1.0141977e+00   5.6500000e+02
  -1.7482500e+00   1.0147630e+00   5.6600000e+02
  -1.7478371e+00   1.0150032e+00   5.6700000e+02
  -1.7475905e+00   1.0160073e+00   5.6800000e+02
  -1.7472251e+00   1.0168463e+00   5.6900000e+02
  -1.7465979e+00   1.0186229e+00   5.7000000e+02
  -1.7466128e+00   1.0200188e+00   5.7100000e+02
  -1.7469109e+00   1.0213562e+00   5.7200000e+02
  -1.7464768e+00   1.0231107e+00   5.7300000e+02
  -1.7461935e+00   1.0246218e+00   5.7400000e+02
  -1.7459710e+00   1.0254331e+00   5.7500000e+02
  -1.7455853e+00   1.0267910e+00   5.7600000e+02
  -1.7460019e+00   1.0274730e+00   5.7700000e+02
  -1.7458519e+00   1.0296180e+00   5.7800000e+02
  -1.7456634e+00   1.0304122e+00   5.7900000e+02
  -1.7465267e+00   1.0318081e+00   5.8000000e+02
  -1.7467680e+00   1.0321086e+00   5.8100000e+02
  -1.7475500e+00   1.0331637e+00   5.8200000e+02
  -1.7483630e+00   1.0338456e+00   5.8300000e+02
  -1.7483617e+00   1.0352357e+00   5.8400000e+02
  -1.7486153e+00   1.0347624e+00   5.8500000e+02
  -1.7490657e+00   1.0354411e+00   5.8600000e+02
  -1.7489180e+00   1.0354303e+00   5.8700000e+02
  -1.7495759e+00   1.0358247e+00   5.8800000e+02
  -1.7499235e+00   1.0352662e+00   5.8900000e+02
  -1.7499775e+00   1.0351050e+00   5.9000000e+02
  -1.7509764e+00   1.0346231e+00   5.9100000e+02
  -1.7518525e+00   1.0345040e+00   5.9200000e+02
  -1.7527377e+00   1.0322974e+00   5.9300000e+02
  -1.7538449e+00   1.0320841e+00   5.9400000e+02
  -1.7554774e+00   1.0302768e+00   5.9500000e+02
  -1.7566119e+00   1.0297312e+00   5.9600000e+02
  -1.7582852e+00   1.0284624e+00   5.9700000e+02
  -1.7602848e+00   1.0275726e+00   5.9800000e+02
  -1.7624578e+00   1.0244950e+00   5.9900000e+02
  -1.7643731e+00   1.0232831e+00   6.0000000e+02
  -1.7671002e+00   1.0210183e+00   6.0100000e+02
  -1.7685691e+00   1.0198013e+00   6.0200000e+02
  -1.7706234e+00   1.0170648e+00   6.0300000e+02
  -1.7721215e+00   1.0153241e+00   6.0400000e+02
  -1.7750718e+00   1.0121467e+00   6.0500000e+02
  -1.7768331e+00   1.0103902e+00   6.0600000e+02
  -1.7786405e+00   1.0074982e+00   6.0700000e+02
  -1.7800643e+00   1.0066973e+00   6.0800000e+02
  -1.7810243e+00   1.0028977e+00   6.0900000e+02
  -1.7820519e+00   1.0019577e+00   6.1000000e+02
  -1.7831682e+00   9.9889439e-01   6.1100000e+02
  -1.7832392e+00   9.9632984e-01   6.1200000e+02
  -1.7839438e+00   9.9427565e-01   6.1300000e+02
  -1.7841999e+00   9.9073957e-01   6.1400000e+02
  -1.7848903e+00   9.8798749e-01   6.1500000e+02
  -1.7854145e+00   9.8589651e-01   6.1600000e+02
  -1.7861686e+00   9.8222938e-01   6.1700000e+02
  -1.7875348e+00   9.8080746e-01   6.1800000e+02
  -1.7888550e+00   9.7731879e-01   6.1900000e+02
  -1.7896446e+00   9.7441411e-01   6.2000000e+02
  -1.7901789e+00   9.7297480e-01   6.2100000e+02
  -1.7908692e+00   9.6955381e-01   6.2200000e+02
  -1.7912712e+00   9.6698678e-01   6.2300000e+02
  -1.7924545e+00   9.6434978e-01   6.2400000e+02
  -1.7925855e+00   9.6167005e-01   6.2500000e+02
  -1.7929276e+00   9.5904555e-01   6.2600000e+02
  -1.7924728e+00   9.5668729e-01   6.2700000e+02
  -1.7915020e+00   9.5533997e-01   6.2800000e+02
  -1.7916052e+00   9.5418413e-01   6.2900000e+02
  -1.7909169e+00   9.5224820e-01   6.3000000e+02
  -1.7895027e+00   9.5146213e-01   6.3100000e+02
  -1.7882642e+00   9.5115273e-01   6.3200000e+02
  -1.7860357e+00   9.4997353e-01   6.3300000e+02
  -1.7837701e+00   9.4976233e-01   6.3400000e+02
  -1.7797687e+00   9.4882471e-01   6.3500000e+02
  -1.7762561e+00   9.4883393e-01   6.3600000e+02
  -1.7729188e+00   9.4877335e-01   6.3700000e+02
  -1.7685436e+00   9.4849635e-01   6.3800000e+02
  -1.7648181e+00   9.4930287e-01   6.3900000e+02
  -1.7607172e+00   9.4974254e-01   6.4000000e+02
  -1.7557311e+00   9.5014057e-01   6.4100000e+02
  -1.7509289e+00   9.5127757e-01   6.4200000e+02
  -1.7463015e+00   9.5100124e-01   6.4300000e+02
  -1.7403585e+00   9.5213768e-01   6.4400000e+02
  -1.7350783e+00   9.5301179e-01   6.4500000e+02
  -1.7303689e+00   9.5360506e-01   6.4600000e+02
  -1.7248656e+00   9.5481137e-01   6.4700000e+02
  -1.7199502e+00   9.5617176e-01   6.4800000e+02
  -1.7148949e+00   9.5737458e-01   6.4900000e+02
  -1.7092678e+00   9.5810212e-01   6.5000000e+02
  -1.7034711e+00   9.5831308e-01   6.5100000e+02
  -1.6994418e+00   9.5855514e-01   6.5200000e+02
  -1.6946018e+00   9.5910088e-01   6.5300000e+02
  -1.6900612e+00   9.5983720e-01   6.5400000e+02
  -1.6859481e+00   9.6018962e-01   6.5500000e+02
  -1.6818298e+00   9.6044358e-01   6.5600000e+02
  -1.6784391e+00   9.6030502e-01   6.5700000e+02
  -1.6744372e+00   9.6017515e-01   6.5800000e+02
  -1.6712254e+00   9.6071190e-01   6.5900000e+02
  -1.6680986e+00   9.5974453e-01   6.6000000e+02
  -1.6645242e+00   9.6015037e-01   6.6100000e+02
  -1.6604149e+00   9.5919140e-01   6.6200000e+02
  -1.6565957e+00   9.5877165e-01   6.6300000e+02
  -1.6534998e+00   9.5899019e-01   6.6400000e+02
  -1.6487056e+00   9.5775565e-01   6.6500000e+02
  -1.6452757e+00   9.5605606e-01   6.6600000e+02
  -1.6414181e+00   9.5616936e-01   6.6700000e+02
  -1.6367863e+00   9.5333012e-01   6.6800000e+02
  -1.6334011e+00   9.5247619e-01   6.6900000e+02
  -1.6304897e+00   9.4989994e-01   6.7000000e+02
  -1.6266503e+00   9.4830033e-01   6.7100000e+02
  -1.6231932e+00   9.4674286e-01   6.7200000e+02
  -1.6212318e+00   9.4438639e-01   6.7300000e+02
  -1.6179038e+00   9.4062907e-01   6.7400000e+02
  -1.6163984e+00   9.3900829e-01   6.7500000e+02
  -1.6143304e+00   9.3414085e-01   6.7600000e+02
  -1.6128384e+00   9.3223523e-01   6.7700000e+02
  -1.6119140e+00   9.2722154e-01   6.7800000e+02
  -1.6118979e+00   9.2471772e-01   6.7900000e+02
  -1.6113457e+00   9.2001851e-01   6.8000000e+02
  -1.6119662e+00   9.1594160e-01   6.8100000e+02
  -1.6127845e+00   9.1151041e-01   6.8200000e+02
  -1.6138966e+00   9.0762023e-01   6.8300000e+02
  -1.6149357e+00   9.0271113e-01   6.8400000e+02
  -1.6170913e+00   8.9951776e-01   6.8500000e+02
  -1.6178780e+00   8.9410910e-01   6.8600000e+02
  -1.6190081e+00   8.9062916e-01   6.8700000e+02
  -1.6196895e+00   8.8630178e-01   6.8800000e+02
  -1.6202280e+00   8.8173068e-01   6.8900000e+02
  -1.6213472e+00   8.7742106e-01   6.9000000e+02
  -1.6229396e+00   8.7356856e-01   6.9100000e+02
  -1.6240988e+00   8.6892419e-01   6.9200000e+02
  -1.6250733e+00   8.6571243e-01   6.9300000e+02
  -1.6265879e+00   8.6137240e-01   6.9400000e+02
  -1.6278873e+00   8.5680134e-01   6.9500000e+02
  -1.6290862e+00   8.5309574e-01   6.9600000e+02
  -1.6301815e+00   8.5027158e-01   6.9700000e+02
  -1.6305292e+00   8.4618037e-01   6.9800000e+02
  -1.6314909e+00   8.4380108e-01   6.9900000e+02
  -1.6319406e+00   8.3964484e-01   7.0000000e+02
  -1.6324731e+00   8.3725758e-01   7.0100000e+02
  -1.6329410e+00   8.3418748e-01   7.0200000e+02
  -1.6331426e+00   8.3185162e-01   7.0300000e+02
  -1.6345347e+00   8.2863833e-01   7.0400000e+02
