  -2.0594907e+00   1.0790199e+00   5.6100000e+02
  -2.0600026e+00   1.0786501e+00   5.6200000e+02
  -2.0603002e+00   1.0776540e+00   5.6300000e+02
  -2.0607485e+00   1.0770630e+00   5.6400000e+02
  -2.0618636e+00   1.0755825e+00   5.6500000e+02
  -2.0623632e+00   1.0749834e+00   5.6600000e+02
  -2.0639935e+00   1.0738298e+00   5.6700000e+02
  -2.0652931e+00   1.0736290e+00   5.6800000e+02
  -2.0659588e+00   1.0722356e+00   5.6900000e+02
  -2.0668138e+00   1.0714477e+00   5.7000000e+02
  -2.0685126e+00   1.0694418e+00   5.7100000e+02
  -2.0691092e+00   1.0690988e+00   5.7200000e+02
  -2.0704151e+00   1.0674695e+00   5.7300000e+02
  -2.0712238e+00   1.0664532e+00   5.7400000e+02
  -2.0723198e+00   1.0649717e+00   5.7500000e+02
  -2.0736045e+00   1.0646901e+00   5.7600000e+02
  -2.0752484e+00   1.0624828e+00   5.7700000e+02
  -2.0762124e+00   1.0620783e+00   5.7800000e+02
  -2.0771584e+00   1.0604560e+00   5.7900000e+02
  -2.0782965e+00   1.0602843e+00   5.8000000e+02
  -2.0807274e+00   1.0587469e+00   5.8100000e+02
  -2.0823512e+00   1.0584130e+00   5.8200000e+02
  -2.0836605e+00   1.0572244e+00   5.8300000e+02
  -2.0851888e+00   1.0564336e+00   5.8400000e+02
  -2.0872399e+00   1.0556176e+00   5.8500000e+02
  -2.0889478e+00   1.0557868e+00   5.8600000e+02
  -2.0909032e+00   1.0542441e+00   5.8700000e+02
  -2.0928763e+00   1.0552158e+00   5.8800000e+02
  -2.0940482e+00   1.0538320e+00   5.8900000e+02
  -2.0959020e+00   1.0542546e+00   5.9000000e+02
  -2.0974496e+00   1.0541008e+00   5.9100000e+02
  -2.0991835e+00   1.0552820e+00   5.9200000e+02
  -2.1007354e+00   1.0550707e+00   5.9300000e+02
  -2.1023840e+00   1.0562747e+00   5.9400000e+02
  -2.1037610e+00   1.0567308e+00   5.9500000e+02
  -2.1050466e+00   1.0579197e+00   5.9600000e+02
  -2.1064340e+00   1.0587152e+00   5.9700000e+02
  -2.1072756e+00   1.0608180e+00   5.9800000e+02
  -2.1087193e+00   1.0617959e+00   5.9900000e+02
  -2.1096048e+00   1.0645626e+00   6.0000000e+02
  -2.1110879e+00   1.0664355e+00   6.0100000e+02
  -2.1113797e+00   1.0693559e+00   6.0200000e+02
  -2.1116318e+00   1.0711254e+00   6.0300000e+02
  -2.1119282e+00   1.0742613e+00   6.0400000e+02
  -2.1123290e+00   1.0767230e+00   6.0500000e+02
  -2.1120364e+00   1.0803490e+00   6.0600000e+02
  -2.1115224e+00   1.0823669e+00   6.0700000e+02
  -2.1104204e+00   1.0872972e+00   6.0800000e+02
  -2.1096735e+00   1.0887313e+00   6.0900000e+02
  -2.1084844e+00   1.0931967e+00   6.1000000e+02
  -2.1075832e+00   1.0964580e+00   6.1100000e+02
  -2.1064286e+00   1.1000493e+00   6.1200000e+02
  -2.1046498e+00   1.1035991e+00   6.1300000e+02
  -2.1032684e+00   1.1067447e+00   6.1400000e+02
  -2.1019756e+00   1.1103203e+00   6.1500000e+02
  -2.1000068e+00   1.1140470e+00   6.1600000e+02
  -2.0982533e+00   1.1166253e+00   6.1700000e+02
  -2.0962842e+00   1.1214528e+00   6.1800000e+02
  -2.0941186e+00   1.1233176e+00   6.1900000e+02
  -2.0915411e+00   1.1271582e+00   6.2000000e+02
  -2.0895449e+00   1.1310687e+00   6.2100000e+02
  -2.0870303e+00   1.1337187e+00   6.2200000e+02
  -2.0845477e+00   1.1368037e+00   6.2300000e+02
  -2.0816742e+00   1.1404701e+00   6.2400000e+02
  -2.0789405e+00   1.1425968e+00   6.2500000e+02
  -2.0758017e+00   1.1463856e+00   6.2600000e+02
  -2.0726154e+00   1.1486320e+00   6.2700000e+02
  -2.0696447e+00   1.1504468e+00   6.2800000e+02
  -2.0659716e+00   1.1536026e+00   6.2900000e+02
  -2.0632705e+00   1.1543875e+00   6.3000000e+02
  -2.0598213e+00   1.1556222e+00   6.3100000e+02
  -2.0572809e+00   1.1566565e+00   6.3200000e+02
  -2.0546557e+00   1.1573878e+00   6.3300000e+02
  -2.0525670e+00   1.1578002e+00   6.3400000e+02
  -2.0502040e+00   1.1574185e+00   6.3500000e+02
  -2.0487336e+00   1.1563086e+00   6.3600000e+02
  -2.0471768e+00   1.1552792e+00   6.3700000e+02
  -2.0460177e+00   1.1523893e+00   6.3800000e+02
  -2.0448940e+00   1.1504947e+00   6.3900000e+02
  -2.0435485e+00   1.1474483e+00   6.4000000e+02
  -2.0434468e+00   1.1427655e+00   6.4100000e+02
  -2.0430977e+00   1.1399520e+00   6.4200000e+02
  -2.0425309e+00   1.1344381e+00   6.4300000e+02
  -2.0425892e+00   1.1300475e+00   6.4400000e+02
  -2.0426547e+00   1.1244150e+00   6.4500000e+02
  -2.0431926e+00   1.1187006e+00   6.4600000e+02
  -2.0437461e+00   1.1119216e+00   6.4700000e+02
  -2.0443271e+00   1.1058038e+00   6.4800000e+02
  -2.0449698e+00   1.0984539e+00   6.4900000e+02
  -2.0465333e+00   1.0915741e+00   6.5000000e+02
  -2.0481248e+00   1.0831827e+00   6.5100000e+02
  -2.0499167e+00   1.0760181e+00   6.5200000e+02
  -2.0515789e+00   1.0673279e+00   6.5300000e+02
  -2.0538101e+00   1.0598356e+00   6.5400000e+02
  -2.0556224e+00   1.0518198e+00   6.5500000e+02
  -2.0581288e+00   1.0435860e+00   6.5600000e+02
  -2.0600466e+00   1.0353751e+00   6.5700000e+02
  -2.0616903e+00   1.0270537e+00   6.5800000e+02
  -2.0638331e+00   1.0202545e+00   6.5900000e+02
  -2.0647276e+00   1.0110165e+00   6.6000000e+02
  -2.0653832e+00   1.0048256e+00   6.6100000e+02
  -2.0660056e+00   9.9782863e-01   6.6200000e+02
  -2.0673103e+00   9.9142851e-01   6.6300000e+02
  -2.0678977e+00   9.8534077e-01   6.6400000e+02
  -2.0679484e+00   9.7947116e-01   6.6500000e+02
  -2.0683005e+00   9.7293535e-01   6.6600000e+02
  -2.0684524e+00   9.7026370e-01   6.6700000e+02
  -2.0677274e+00   9.6393047e-01   6.6800000e+02
  -2.0680510e+00   9.6158462e-01   6.6900000e+02
  -2.0673600e+00   9.5760441e-01   6.7000000e+02
  -2.0672612e+00   9.5439293e-01   6.7100000e+02
  -2.0670632e+00   9.5196119e-01   6.7200000e+02
  -2.0667729e+00   9.4960413e-01   6.7300000e+02
  -2.0666063e+00   9.4704545e-01   6.7400000e+02
  -2.0664147e+00   9.4661779e-01   6.7500000e+02
  -2.0661652e+00   9.4410142e-01   6.7600000e+02
  -2.0662186e+00   9.4437053e-01   6.7700000e+02
  -2.0656091e+00   9.4275375e-01   6.7800000e+02
  -2.0653618e+00   9.4329992e-01   6.7900000e+02
  -2.0649753e+00   9.4335826e-01   6.8000000e+02
  -2.0641740e+00   9.4410998e-01   6.8100000e+02
  -2.0635438e+00   9.4493420e-01   6.8200000e+02
  -2.0628178e+00   9.4624983e-01   6.8300000e+02
  -2.0618208e+00   9.4765209e-01   6.8400000e+02
  -2.0608396e+00   9.5037517e-01   6.8500000e+02
  -2.0597047e+00   9.5289228e-01   6.8600000e+02
  -2.0585413e+00   9.5580308e-01   6.8700000e+02
  -2.0569948e+00   9.5838269e-01   6.8800000e+02
  -2.0555087e+00   9.6284582e-01   6.8900000e+02
  -2.0537799e+00   9.6677699e-01   6.9000000e+02
  -2.0516451e+00   9.7077918e-01   6.9100000e+02
  -2.0493033e+00   9.7533280e-01   6.9200000e+02
  -2.0474347e+00   9.8001446e-01   6.9300000e+02
  -2.0450001e+00   9.8393730e-01   6.9400000e+02
  -2.0426625e+00   9.8915072e-01   6.9500000e+02
  -2.0405676e+00   9.9271653e-01   6.9600000e+02
  -2.0382388e+00   9.9769746e-01   6.9700000e+02
  -2.0364281e+00   1.0011118e+00   6.9800000e+02
  -2.0341186e+00   1.0055037e+00   6.9900000e+02
  -2.0316454e+00   1.0084501e+00   7.0000000e+02
  -2.0286104e+00   1.0126862e+00   7.0100000e+02
  -2.0265862e+00   1.0146385e+00   7.0200000e+02
  -2.0247341e+00   1.0180812e+00   7.0300000e+02
  -2.0212472e+00   1.0195669e+00   7.0400000e+02
  -2.0195262e+00   1.0215253e+00   7.0500000e+02
  -2.0170946e+00   1.0223449e+00   7.0600000e+02
  -2.0147731e+00   1.0238491e+00   7.0700000e+02
  -2.0128748e+00   1.0241986e+00   7.0800000e+02
  -2.0103780e+00   1.0244019e+00   7.0900000e+02
  -2.0088015e+00   1.0235938e+00   7.1000000e+02
  -2.0069626e+00   1.0227820e+00   7.1100000e+02
  -2.0056337e+00   1.0216391e+00   7.1200000e+02
  -2.0040456e+00   1.0195508e+00   7.1300000e+02
  -2.0030499e+00   1.0165868e+00   7.1400000e+02
  -2.0025066e+00   1.0145299e+00   7.1500000e+02
  -2.0014470e+00   1.0106239e+00   7.1600000e+02
  -2.0008576e+00   1.0079719e+00   7.1700000e+02
  -1.9996016e+00   1.0037786e+00   7.1800000e+02
  -1.9993267e+00   1.0004502e+00   7.1900000e+02
  -1.9989383e+00   9.9651204e-01   7.2000000e+02
  -1.9984091e+00   9.9282994e-01   7.2100000e+02
  -1.9979177e+00   9.8757263e-01   7.2200000e+02
  -1.9981243e+00   9.8397060e-01   7.2300000e+02
  -1.9980915e+00   9.7844086e-01   7.2400000e+02
  -1.9983459e+00   9.7411264e-01   7.2500000e+02
  -1.9982222e+00   9.6852439e-01   7.2600000e+02
  -1.9982327e+00   9.6365178e-01   7.2700000e+02
  -1.9982731e+00   9.5722678e-01   7.2800000e+02
  -1.9980184e+00   9.5214362e-01   7.2900000e+02
  -1.9976502e+00   9.4611750e-01   7.3000000e+02
  -1.9970149e+00   9.4020383e-01   7.3100000e+02
  -1.9962290e+00   9.3436514e-01   7.3200000e+02
  -1.9955117e+00   9.2876950e-01   7.3300000e+02
  -1.9947446e+00   9.2290907e-01   7.3400000e+02
  -1.9936620e+00   9.1803225e-01   7.3500000e+02
  -1.9919578e+00   9.1202171e-01   7.3600000e+02
  -1.9911451e+00   9.0759375e-01   7.3700000e+02
  -1.9896872e+00   9.0256219e-01   7.3800000e+02
  -1.9879529e+00   8.9875121e-01   7.3900000e+02
  -1.9857673e+00   8.9414198e-01   7.4000000e+02
  -1.9840658e+00   8.9077465e-01   7.4100000e+02
  -1.9817050e+00   8.8671029e-01   7.4200000e+02
  -1.9786920e+00   8.8284440e-01   7.4300000e+02
  -1.9767592e+00   8.7943901e-01   7.4400000e+02
  -1.9737741e+00   8.7552675e-01   7.4500000e+02
  -1.9712287e+00   8.7187658e-01   7.4600000e+02
  -1.9677203e+00   8.6940109e-01   7.4700000e+02
  -1.9645719e+00   8.6663071e-01   7.4800000e+02
  -1.9608396e+00   8.6370961e-01   7.4900000e+02
  -1.9577305e+00   8.6181445e-01   7.5000000e+02
  -1.9534855e+00   8.5967643e-01   7.5100000e+02
  -1.9511816e+00   8.5839028e-01   7.5200000e+02
  -1.9475296e+00   8.5736660e-01   7.5300000e+02
  -1.9432239e+00   8.5721870e-01   7.5400000e+02
  -1.9390405e+00   8.5636958e-01   7.5500000e+02
  -1.9355782e+00   8.5731839e-01   7.5600000e+02
  -1.9314998e+00   8.5796692e-01   7.5700000e+02
  -1.9269989e+00   8.5880084e-01   7.5800000e+02
  -1.9228286e+00   8.6084612e-01   7.5900000e+02
  -1.9187290e+00   8.6267917e-01   7.6000000e+02
  -1.9148512e+00   8.6477791e-01   7.6100000e+02
  -1.9105602e+00   8.6759515e-01   7.6200000e+02
  -1.9065688e+00   8.7026140e-01   7.6300000e+02
  -1.9025912e+00   8.7250754e-01   7.6400000e+02
  -1.8986741e+00   8.7608728e-01   7.6500000e+02
  -1.8944215e+00   8.7851263e-01   7.6600000e+02
  -1.8909242e+00   8.8128926e-01   7.6700000e+02
  -1.8867414e+00   8.8424265e-01   7.6800000e+02
  -1.8827027e+00   8.8741665e-01   7.6900000e+02
  -1.8787682e+00   8.8991851e-01   7.7000000e+02
  -1.8748365e+00   8.9256521e-01   7.7100000e+02
  -1.8715269e+00   8.9548250e-01   7.7200000e+02
  -1.8675952e+00   8.9761266e-01   7.7300000e+02
  -1.8647894e+00   8.9991450e-01   7.7400000e+02
  -1.8611472e+00   9.0205714e-01   7.7500000e+02
  -1.8577857e+00   9.0374470e-01   7.7600000e+02
  -1.8553714e+00   9.0543606e-01   7.7700000e+02
  -1.8524265e+00   9.0650361e-01   7.7800000e+02
  -1.8496804e+00   9.0736040e-01   7.7900000e+02
  -1.8469602e+00   9.0739627e-01   7.8000000e+02
  -1.8448403e+00   9.0774541e-01   7.8100000e+02
  -1.8419954e+00   9.0718468e-01   7.8200000e+02
  -1.8402791e+00   9.0639436e-01   7.8300000e+02
  -1.8379490e+00   9.0563986e-01   7.8400000e+02
  -1.8356923e+00   9.0396076e-01   7.8500000e+02
