  -1.1627842e+00  -2.1261180e-01   8.1000000e+01
  -1.1619688e+00  -2.1542784e-01   8.2000000e+01
  -1.1606430e+00  -2.1868296e-01   8.3000000e+01
  -1.1596281e+00  -2.2126503e-01   8.4000000e+01
  -1.1589791e+00  -2.2448236e-01   8.5000000e+01
  -1.1574597e+00  -2.2744698e-01   8.6000000e+01
  -1.1558628e+00  -2.3049742e-01   8.7000000e+01
  -1.1546851e+00  -2.3416248e-01   8.8000000e+01
  -1.1531655e+00  -2.3736819e-01   8.9000000e+01
  -1.1519617e+00  -2.4079033e-01   9.0000000e+01
  -1.1495288e+00  -2.4432345e-01   9.1000000e+01
  -1.1485373e+00  -2.4749947e-01   9.2000000e+01
  -1.1479599e+00  -2.5065533e-01   9.3000000e+01
  -1.1467833e+00  -2.5355126e-01   9.4000000e+01
  -1.1458357e+00  -2.5666679e-01   9.5000000e+01
  -1.1455075e+00  -2.5852487e-01   9.6000000e+01
  -1.1451915e+00  -2.6144105e-01   9.7000000e+01
  -1.1445890e+00  -2.6296591e-01   9.8000000e+01
  -1.1434877e+00  -2.6410655e-01   9.9000000e+01
  -1.1427633e+00  -2.6524716e-01   1.0000000e+02
  -1.1422958e+00  -2.6560414e-01   1.0100000e+02
  -1.1421507e+00  -2.6614795e-01   1.0200000e+02
  -1.1414161e+00  -2.6614998e-01   1.0300000e+02
  -1.1411900e+00  -2.6625182e-01   1.0400000e+02
  -1.1403645e+00  -2.6564340e-01   1.0500000e+02
  -1.1396961e+00  -2.6490346e-01   1.0600000e+02
  -1.1393289e+00  -2.6461908e-01   1.0700000e+02
  -1.1383401e+00  -2.6405940e-01   1.0800000e+02
  -1.1377786e+00  -2.6109963e-01   1.0900000e+02
  -1.1376189e+00  -2.6046489e-01   1.1000000e+02
  -1.1370584e+00  -2.5874584e-01   1.1100000e+02
  -1.1363765e+00  -2.5704188e-01   1.1200000e+02
  -1.1360276e+00  -2.5616207e-01   1.1300000e+02
  -1.1348955e+00  -2.5496193e-01   1.1400000e+02
  -1.1347167e+00  -2.5252204e-01   1.1500000e+02
  -1.1343150e+00  -2.5141645e-01   1.1600000e+02
  -1.1341396e+00  -2.5027598e-01   1.1700000e+02
  -1.1331968e+00  -2.4835654e-01   1.1800000e+02
  -1.1323798e+00  -2.4691224e-01   1.1900000e+02
  -1.1319193e+00  -2.4575795e-01   1.2000000e+02
  -1.1313736e+00  -2.4393160e-01   1.2100000e+02
  -1.1309010e+00  -2.4229557e-01   1.2200000e+02
  -1.1301174e+00  -2.4048053e-01   1.2300000e+02
  -1.1302268e+00  -2.3889065e-01   1.2400000e+02
  -1.1304620e+00  -2.3842678e-01   1.2500000e+02
  -1.1291993e+00  -2.3759078e-01   1.2600000e+02
  -1.1285126e+00  -2.3608046e-01   1.2700000e+02
  -1.1284251e+00  -2.3522102e-01   1.2800000e+02
  -1.1276436e+00  -2.3429279e-01   1.2900000e+02
  -1.1266427e+00  -2.3355731e-01   1.3000000e+02
  -1.1256487e+00  -2.3233944e-01   1.3100000e+02
  -1.1225990e+00  -2.3107243e-01   1.3200000e+02
  -1.1201102e+00  -2.3077369e-01   1.3300000e+02
  -1.1172669e+00  -2.2944050e-01   1.3400000e+02
  -1.1144736e+00  -2.2813242e-01   1.3500000e+02
  -1.1108927e+00  -2.2780095e-01   1.3600000e+02
  -1.1068101e+00  -2.2627451e-01   1.3700000e+02
  -1.1033163e+00  -2.2509118e-01   1.3800000e+02
  -1.0988045e+00  -2.2473742e-01   1.3900000e+02
  -1.0943845e+00  -2.2430011e-01   1.4000000e+02
  -1.0897257e+00  -2.2421962e-01   1.4100000e+02
  -1.0842166e+00  -2.2521416e-01   1.4200000e+02
  -1.0785320e+00  -2.2658183e-01   1.4300000e+02
  -1.0735616e+00  -2.2877226e-01   1.4400000e+02
  -1.0684630e+00  -2.3117603e-01   1.4500000e+02
  -1.0621419e+00  -2.3576008e-01   1.4600000e+02
  -1.0561955e+00  -2.4106109e-01   1.4700000e+02
  -1.0513444e+00  -2.4705305e-01   1.4800000e+02
  -1.0455576e+00  -2.5514236e-01   1.4900000e+02
  -1.0401713e+00  -2.6346591e-01   1.5000000e+02
  -1.0347786e+00  -2.7340634e-01   1.5100000e+02
  -1.0289792e+00  -2.8288733e-01   1.5200000e+02
  -1.0235432e+00  -2.9403104e-01   1.5300000e+02
  -1.0179515e+00  -3.0528205e-01   1.5400000e+02
  -1.0112241e+00  -3.1715979e-01   1.5500000e+02
  -1.0054449e+00  -3.2873882e-01   1.5600000e+02
  -9.9976658e-01  -3.4042423e-01   1.5700000e+02
  -9.9378889e-01  -3.5239090e-01   1.5800000e+02
  -9.8776188e-01  -3.6492735e-01   1.5900000e+02
  -9.8280692e-01  -3.7642223e-01   1.6000000e+02
  -9.7558381e-01  -3.8910861e-01   1.6100000e+02
  -9.7053502e-01  -4.0104171e-01   1.6200000e+02
  -9.6459481e-01  -4.1222427e-01   1.6300000e+02
  -9.5833913e-01  -4.2318517e-01   1.6400000e+02
  -9.5287365e-01  -4.3341974e-01   1.6500000e+02
  -9.4735478e-01  -4.4351192e-01   1.6600000e+02
  -9.4165104e-01  -4.5310448e-01   1.6700000e+02
  -9.3627308e-01  -4.6066814e-01   1.6800000e+02
  -9.3040813e-01  -4.6997212e-01   1.6900000e+02
  -9.2501072e-01  -4.7809713e-01   1.7000000e+02
  -9.2029273e-01  -4.8626607e-01   1.7100000e+02
  -9.1539751e-01  -4.9300730e-01   1.7200000e+02
  -9.0953935e-01  -5.0206324e-01   1.7300000e+02
  -9.0347856e-01  -5.0830074e-01   1.7400000e+02
  -8.9754585e-01  -5.1442674e-01   1.7500000e+02
  -8.9190772e-01  -5.2203624e-01   1.7600000e+02
  -8.8557544e-01  -5.2754615e-01   1.7700000e+02
  -8.7969963e-01  -5.3275630e-01   1.7800000e+02
  -8.7319869e-01  -5.3812471e-01   1.7900000e+02
  -8.6673527e-01  -5.4254267e-01   1.8000000e+02
  -8.6047345e-01  -5.4705571e-01   1.8100000e+02
  -8.5327316e-01  -5.5132477e-01   1.8200000e+02
  -8.4656540e-01  -5.5439712e-01   1.8300000e+02
  -8.3990461e-01  -5.5778437e-01   1.8400000e+02
  -8.3413949e-01  -5.6213055e-01   1.8500000e+02
  -8.2659011e-01  -5.6576836e-01   1.8600000e+02
  -8.2007429e-01  -5.6908657e-01   1.8700000e+02
  -8.1363577e-01  -5.7354198e-01   1.8800000e+02
  -8.0627766e-01  -5.7828922e-01   1.8900000e+02
  -7.9911501e-01  -5.8484561e-01   1.9000000e+02
  -7.9192500e-01  -5.9112164e-01   1.9100000e+02
  -7.8507019e-01  -5.9852915e-01   1.9200000e+02
  -7.7783719e-01  -6.0655101e-01   1.9300000e+02
  -7.7107795e-01  -6.1481478e-01   1.9400000e+02
  -7.6330713e-01  -6.2383297e-01   1.9500000e+02
  -7.5574780e-01  -6.3360954e-01   1.9600000e+02
  -7.4884562e-01  -6.4358475e-01   1.9700000e+02
  -7.4122102e-01  -6.5348388e-01   1.9800000e+02
  -7.3376788e-01  -6.6255149e-01   1.9900000e+02
  -7.2575325e-01  -6.7325559e-01   2.0000000e+02
  -7.1807539e-01  -6.8205657e-01   2.0100000e+02
  -7.1175074e-01  -6.9095733e-01   2.0200000e+02
  -7.0438987e-01  -7.0009604e-01   2.0300000e+02
  -6.9728870e-01  -7.0895574e-01   2.0400000e+02
  -6.9003432e-01  -7.1896366e-01   2.0500000e+02
  -6.8368488e-01  -7.2718212e-01   2.0600000e+02
  -6.7719951e-01  -7.3627161e-01   2.0700000e+02
  -6.6997400e-01  -7.4567262e-01   2.0800000e+02
  -6.6374550e-01  -7.5330975e-01   2.0900000e+02
  -6.5799890e-01  -7.6072706e-01   2.1000000e+02
  -6.5330949e-01  -7.6776500e-01   2.1100000e+02
  -6.4738862e-01  -7.7468182e-01   2.1200000e+02
  -6.4353535e-01  -7.8027284e-01   2.1300000e+02
  -6.4020421e-01  -7.8577395e-01   2.1400000e+02
  -6.3690157e-01  -7.9149522e-01   2.1500000e+02
  -6.3413178e-01  -7.9694332e-01   2.1600000e+02
  -6.3163387e-01  -8.0179614e-01   2.1700000e+02
  -6.2936606e-01  -8.0657159e-01   2.1800000e+02
  -6.2791028e-01  -8.0991232e-01   2.1900000e+02
  -6.2569748e-01  -8.1447135e-01   2.2000000e+02
  -6.2447226e-01  -8.1854221e-01   2.2100000e+02
  -6.2394907e-01  -8.2209959e-01   2.2200000e+02
  -6.2284598e-01  -8.2528128e-01   2.2300000e+02
  -6.2287902e-01  -8.2830333e-01   2.2400000e+02
  -6.2245200e-01  -8.3043934e-01   2.2500000e+02
  -6.2247802e-01  -8.3299351e-01   2.2600000e+02
  -6.2226370e-01  -8.3330775e-01   2.2700000e+02
  -6.2190941e-01  -8.3544960e-01   2.2800000e+02
  -6.2158541e-01  -8.3564911e-01   2.2900000e+02
  -6.2008927e-01  -8.3745296e-01   2.3000000e+02
  -6.1894658e-01  -8.3825929e-01   2.3100000e+02
  -6.1692939e-01  -8.4005136e-01   2.3200000e+02
  -6.1422645e-01  -8.4235966e-01   2.3300000e+02
  -6.1172188e-01  -8.4503027e-01   2.3400000e+02
  -6.0852847e-01  -8.4820659e-01   2.3500000e+02
  -6.0488165e-01  -8.5211773e-01   2.3600000e+02
  -6.0281308e-01  -8.5549051e-01   2.3700000e+02
  -5.9948661e-01  -8.6101840e-01   2.3800000e+02
  -5.9618732e-01  -8.6698248e-01   2.3900000e+02
  -5.9234672e-01  -8.7565779e-01   2.4000000e+02
  -5.8890289e-01  -8.8512174e-01   2.4100000e+02
  -5.8508122e-01  -8.9698390e-01   2.4200000e+02
  -5.8100883e-01  -9.0936756e-01   2.4300000e+02
  -5.7737335e-01  -9.2259516e-01   2.4400000e+02
  -5.7319655e-01  -9.3614223e-01   2.4500000e+02
  -5.6908347e-01  -9.5046643e-01   2.4600000e+02
  -5.6582254e-01  -9.6286555e-01   2.4700000e+02
  -5.6144230e-01  -9.7861867e-01   2.4800000e+02
  -5.6001380e-01  -9.9300794e-01   2.4900000e+02
  -5.5744002e-01  -1.0079580e+00   2.5000000e+02
  -5.5458939e-01  -1.0235647e+00   2.5100000e+02
  -5.5225672e-01  -1.0387952e+00   2.5200000e+02
  -5.5097984e-01  -1.0555482e+00   2.5300000e+02
  -5.4862346e-01  -1.0724729e+00   2.5400000e+02
  -5.4817345e-01  -1.0902799e+00   2.5500000e+02
  -5.4808512e-01  -1.1093728e+00   2.5600000e+02
