  -1.0812982e+00   1.4846010e+00   7.5300000e+02
  -1.0801691e+00   1.4847245e+00   7.5400000e+02
  -1.0799010e+00   1.4847348e+00   7.5500000e+02
  -1.0792322e+00   1.4855007e+00   7.5600000e+02
  -1.0782746e+00   1.4856556e+00   7.5700000e+02
  -1.0779018e+00   1.4855857e+00   7.5800000e+02
  -1.0774301e+00   1.4854251e+00   7.5900000e+02
  -1.0767386e+00   1.4855393e+00   7.6000000e+02
  -1.0767386e+00   1.4855393e+00   7.6100000e+02
  -1.0758657e+00   1.4858145e+00   7.6200000e+02
  -1.0753597e+00   1.4857127e+00   7.6300000e+02
  -1.0753303e+00   1.4859151e+00   7.6400000e+02
  -1.0751220e+00   1.4858266e+00   7.6500000e+02
  -1.0748393e+00   1.4861035e+00   7.6600000e+02
  -1.0748258e+00   1.4860973e+00   7.6700000e+02
  -1.0744809e+00   1.4861200e+00   7.6800000e+02
  -1.0741448e+00   1.4865759e+00   7.6900000e+02
  -1.0738465e+00   1.4865956e+00   7.7000000e+02
  -1.0732185e+00   1.4869117e+00   7.7100000e+02
  -1.0733589e+00   1.4870985e+00   7.7200000e+02
  -1.0732761e+00   1.4871353e+00   7.7300000e+02
  -1.0731070e+00   1.4875783e+00   7.7400000e+02
  -1.0727286e+00   1.4877452e+00   7.7500000e+02
  -1.0727286e+00   1.4877452e+00   7.7600000e+02
  -1.0725996e+00   1.4877686e+00   7.7700000e+02
  -1.0725645e+00   1.4878632e+00   7.7800000e+02
  -1.0725293e+00   1.4880790e+00   7.7900000e+02
  -1.0724793e+00   1.4881149e+00   7.8000000e+02
  -1.0727911e+00   1.4881015e+00   7.8100000e+02
  -1.0728555e+00   1.4879258e+00   7.8200000e+02
  -1.0729423e+00   1.4878367e+00   7.8300000e+02
  -1.0731048e+00   1.4876691e+00   7.8400000e+02
  -1.0730794e+00   1.4875878e+00   7.8500000e+02
  -1.0732588e+00   1.4874018e+00   7.8600000e+02
  -1.0736177e+00   1.4870187e+00   7.8700000e+02
  -1.0740575e+00   1.4869130e+00   7.8800000e+02
  -1.0745784e+00   1.4865001e+00   7.8900000e+02
  -1.0748599e+00   1.4861598e+00   7.9000000e+02
  -1.0750948e+00   1.4855909e+00   7.9100000e+02
  -1.0756264e+00   1.4850766e+00   7.9200000e+02
  -1.0763311e+00   1.4839488e+00   7.9300000e+02
  -1.0762009e+00   1.4833326e+00   7.9400000e+02
  -1.0762410e+00   1.4828000e+00   7.9500000e+02
  -1.0764526e+00   1.4820646e+00   7.9600000e+02
  -1.0766406e+00   1.4816310e+00   7.9700000e+02
  -1.0769023e+00   1.4808597e+00   7.9800000e+02
  -1.0769066e+00   1.4803363e+00   7.9900000e+02
  -1.0769707e+00   1.4799401e+00   8.0000000e+02
  -1.0768823e+00   1.4789515e+00   8.0100000e+02
  -1.0770517e+00   1.4778115e+00   8.0200000e+02
  -1.0771682e+00   1.4777379e+00   8.0300000e+02
  -1.0771017e+00   1.4772052e+00   8.0400000e+02
  -1.0770318e+00   1.4769286e+00   8.0500000e+02
  -1.0770221e+00   1.4765368e+00   8.0600000e+02
  -1.0768334e+00   1.4763116e+00   8.0700000e+02
  -1.0766094e+00   1.4755114e+00   8.0800000e+02
  -1.0765924e+00   1.4754223e+00   8.0900000e+02
  -1.0761808e+00   1.4745790e+00   8.1000000e+02
  -1.0752738e+00   1.4739982e+00   8.1100000e+02
  -1.0752382e+00   1.4730926e+00   8.1200000e+02
  -1.0743037e+00   1.4727473e+00   8.1300000e+02
  -1.0731507e+00   1.4716078e+00   8.1400000e+02
  -1.0726812e+00   1.4714751e+00   8.1500000e+02
  -1.0716936e+00   1.4705072e+00   8.1600000e+02
  -1.0704916e+00   1.4706131e+00   8.1700000e+02
  -1.0690381e+00   1.4698240e+00   8.1800000e+02
  -1.0675995e+00   1.4698898e+00   8.1900000e+02
  -1.0667410e+00   1.4691273e+00   8.2000000e+02
  -1.0651319e+00   1.4686826e+00   8.2100000e+02
  -1.0626680e+00   1.4686877e+00   8.2200000e+02
  -1.0612124e+00   1.4685653e+00   8.2300000e+02
  -1.0596386e+00   1.4683650e+00   8.2400000e+02
  -1.0575890e+00   1.4685357e+00   8.2500000e+02
  -1.0553364e+00   1.4682935e+00   8.2600000e+02
  -1.0529918e+00   1.4681373e+00   8.2700000e+02
  -1.0507023e+00   1.4680805e+00   8.2800000e+02
  -1.0478394e+00   1.4669135e+00   8.2900000e+02
  -1.0455949e+00   1.4665949e+00   8.3000000e+02
  -1.0431715e+00   1.4653388e+00   8.3100000e+02
  -1.0403699e+00   1.4644867e+00   8.3200000e+02
  -1.0381080e+00   1.4641235e+00   8.3300000e+02
  -1.0354479e+00   1.4630892e+00   8.3400000e+02
  -1.0336112e+00   1.4613200e+00   8.3500000e+02
  -1.0303968e+00   1.4614320e+00   8.3600000e+02
  -1.0281092e+00   1.4583867e+00   8.3700000e+02
  -1.0256109e+00   1.4571416e+00   8.3800000e+02
  -1.0237873e+00   1.4548841e+00   8.3900000e+02
  -1.0223446e+00   1.4526774e+00   8.4000000e+02
  -1.0204685e+00   1.4496995e+00   8.4100000e+02
  -1.0190985e+00   1.4480915e+00   8.4200000e+02
  -1.0180322e+00   1.4462329e+00   8.4300000e+02
  -1.0182502e+00   1.4435101e+00   8.4400000e+02
  -1.0176725e+00   1.4409847e+00   8.4500000e+02
  -1.0175924e+00   1.4379744e+00   8.4600000e+02
  -1.0181107e+00   1.4355736e+00   8.4700000e+02
  -1.0184081e+00   1.4328451e+00   8.4800000e+02
  -1.0188459e+00   1.4305037e+00   8.4900000e+02
  -1.0194914e+00   1.4269474e+00   8.5000000e+02
  -1.0205733e+00   1.4250171e+00   8.5100000e+02
  -1.0217829e+00   1.4204991e+00   8.5200000e+02
  -1.0233274e+00   1.4179561e+00   8.5300000e+02
  -1.0252188e+00   1.4135466e+00   8.5400000e+02
  -1.0263146e+00   1.4107442e+00   8.5500000e+02
  -1.0288538e+00   1.4063837e+00   8.5600000e+02
  -1.0306065e+00   1.4027266e+00   8.5700000e+02
  -1.0324467e+00   1.3991707e+00   8.5800000e+02
  -1.0348232e+00   1.3961873e+00   8.5900000e+02
  -1.0364934e+00   1.3915935e+00   8.6000000e+02
  -1.0376921e+00   1.3890429e+00   8.6100000e+02
  -1.0395257e+00   1.3850023e+00   8.6200000e+02
  -1.0413862e+00   1.3815181e+00   8.6300000e+02
  -1.0424682e+00   1.3785203e+00   8.6400000e+02
  -1.0434435e+00   1.3746802e+00   8.6500000e+02
  -1.0446983e+00   1.3714314e+00   8.6600000e+02
  -1.0449017e+00   1.3685722e+00   8.6700000e+02
  -1.0452145e+00   1.3654913e+00   8.6800000e+02
  -1.0457413e+00   1.3631077e+00   8.6900000e+02
  -1.0460497e+00   1.3604167e+00   8.7000000e+02
  -1.0454467e+00   1.3581882e+00   8.7100000e+02
  -1.0455667e+00   1.3553012e+00   8.7200000e+02
  -1.0453382e+00   1.3535726e+00   8.7300000e+02
  -1.0448064e+00   1.3525138e+00   8.7400000e+02
  -1.0440179e+00   1.3497718e+00   8.7500000e+02
  -1.0435431e+00   1.3491520e+00   8.7600000e+02
  -1.0415407e+00   1.3472021e+00   8.7700000e+02
  -1.0410205e+00   1.3470790e+00   8.7800000e+02
  -1.0394531e+00   1.3451796e+00   8.7900000e+02
  -1.0379780e+00   1.3446776e+00   8.8000000e+02
  -1.0372165e+00   1.3433496e+00   8.8100000e+02
  -1.0348363e+00   1.3426580e+00   8.8200000e+02
  -1.0334942e+00   1.3416589e+00   8.8300000e+02
  -1.0320867e+00   1.3417225e+00   8.8400000e+02
  -1.0293177e+00   1.3408080e+00   8.8500000e+02
  -1.0279460e+00   1.3409667e+00   8.8600000e+02
  -1.0262962e+00   1.3405026e+00   8.8700000e+02
  -1.0238217e+00   1.3410726e+00   8.8800000e+02
  -1.0220888e+00   1.3406700e+00   8.8900000e+02
  -1.0193724e+00   1.3410192e+00   8.9000000e+02
  -1.0173121e+00   1.3409669e+00   8.9100000e+02
  -1.0153586e+00   1.3412079e+00   8.9200000e+02
  -1.0119941e+00   1.3415784e+00   8.9300000e+02
  -1.0091107e+00   1.3423001e+00   8.9400000e+02
  -1.0066501e+00   1.3421669e+00   8.9500000e+02
  -1.0039935e+00   1.3430813e+00   8.9600000e+02
  -1.0007614e+00   1.3430042e+00   8.9700000e+02
  -9.9766097e-01   1.3426901e+00   8.9800000e+02
  -9.9457362e-01   1.3426153e+00   8.9900000e+02
  -9.9116741e-01   1.3424638e+00   9.0000000e+02
  -9.8866683e-01   1.3415181e+00   9.0100000e+02
  -9.8462398e-01   1.3405614e+00   9.0200000e+02
  -9.8169017e-01   1.3399718e+00   9.0300000e+02
  -9.7845741e-01   1.3387642e+00   9.0400000e+02
  -9.7528733e-01   1.3386968e+00   9.0500000e+02
  -9.7216634e-01   1.3379172e+00   9.0600000e+02
  -9.6855020e-01   1.3373615e+00   9.0700000e+02
  -9.6517779e-01   1.3369609e+00   9.0800000e+02
  -9.6203822e-01   1.3373255e+00   9.0900000e+02
  -9.5841418e-01   1.3366987e+00   9.1000000e+02
  -9.5538646e-01   1.3370693e+00   9.1100000e+02
  -9.5135042e-01   1.3363231e+00   9.1200000e+02
  -9.4868477e-01   1.3364906e+00   9.1300000e+02
  -9.4463362e-01   1.3355277e+00   9.1400000e+02
  -9.4021386e-01   1.3353566e+00   9.1500000e+02
  -9.3682544e-01   1.3353507e+00   9.1600000e+02
  -9.3325498e-01   1.3351549e+00   9.1700000e+02
  -9.2922429e-01   1.3347113e+00   9.1800000e+02
  -9.2600569e-01   1.3347911e+00   9.1900000e+02
  -9.2196157e-01   1.3341720e+00   9.2000000e+02
  -9.1758590e-01   1.3340783e+00   9.2100000e+02
  -9.1517436e-01   1.3336767e+00   9.2200000e+02
  -9.1134625e-01   1.3333483e+00   9.2300000e+02
  -9.0726093e-01   1.3332069e+00   9.2400000e+02
  -9.0458825e-01   1.3324530e+00   9.2500000e+02
  -9.0039156e-01   1.3323419e+00   9.2600000e+02
  -8.9699149e-01   1.3316062e+00   9.2700000e+02
  -8.9370879e-01   1.3312543e+00   9.2800000e+02
  -8.8992462e-01   1.3299057e+00   9.2900000e+02
  -8.8681076e-01   1.3293602e+00   9.3000000e+02
  -8.8389118e-01   1.3283730e+00   9.3100000e+02
  -8.8083907e-01   1.3278719e+00   9.3200000e+02
  -8.7882872e-01   1.3270868e+00   9.3300000e+02
  -8.7646492e-01   1.3262375e+00   9.3400000e+02
  -8.7500618e-01   1.3256252e+00   9.3500000e+02
  -8.7365674e-01   1.3241076e+00   9.3600000e+02
  -8.7141729e-01   1.3225098e+00   9.3700000e+02
  -8.7110897e-01   1.3211131e+00   9.3800000e+02
  -8.7104148e-01   1.3203219e+00   9.3900000e+02
  -8.7102410e-01   1.3183163e+00   9.4000000e+02
  -8.7155830e-01   1.3169565e+00   9.4100000e+02
  -8.7199160e-01   1.3144486e+00   9.4200000e+02
  -8.7238552e-01   1.3123819e+00   9.4300000e+02
  -8.7368616e-01   1.3106725e+00   9.4400000e+02
  -8.7546518e-01   1.3079537e+00   9.4500000e+02
  -8.7684935e-01   1.3060709e+00   9.4600000e+02
  -8.7831694e-01   1.3033369e+00   9.4700000e+02
  -8.8076493e-01   1.3015296e+00   9.4800000e+02
  -8.8316303e-01   1.2992771e+00   9.4900000e+02
  -8.8494703e-01   1.2968710e+00   9.5000000e+02
  -8.8763555e-01   1.2939338e+00   9.5100000e+02
  -8.9039903e-01   1.2909378e+00   9.5200000e+02
  -8.9351297e-01   1.2872437e+00   9.5300000e+02
  -8.9629513e-01   1.2846535e+00   9.5400000e+02
  -8.9870236e-01   1.2805286e+00   9.5500000e+02
  -9.0227894e-01   1.2783503e+00   9.5600000e+02
  -9.0464708e-01   1.2747568e+00   9.5700000e+02
  -9.0790854e-01   1.2724074e+00   9.5800000e+02
  -9.1048188e-01   1.2691471e+00   9.5900000e+02
  -9.1294649e-01   1.2663841e+00   9.6000000e+02
  -9.1487454e-01   1.2631111e+00   9.6100000e+02
  -9.1770636e-01   1.2606127e+00   9.6200000e+02
  -9.1963168e-01   1.2571491e+00   9.6300000e+02
  -9.2174533e-01   1.2545250e+00   9.6400000e+02
  -9.2451808e-01   1.2518169e+00   9.6500000e+02
  -9.2581404e-01   1.2484481e+00   9.6600000e+02
  -9.2804774e-01   1.2455142e+00   9.6700000e+02
  -9.3013551e-01   1.2426577e+00   9.6800000e+02
  -9.3173820e-01   1.2401675e+00   9.6900000e+02
  -9.3332627e-01   1.2369372e+00   9.7000000e+02
  -9.3566841e-01   1.2352810e+00   9.7100000e+02
  -9.3701637e-01   1.2318073e+00   9.7200000e+02
  -9.3869862e-01   1.2305575e+00   9.7300000e+02
  -9.4079948e-01   1.2278257e+00   9.7400000e+02
  -9.4161837e-01   1.2248363e+00   9.7500000e+02
  -9.4360960e-01   1.2227295e+00   9.7600000e+02
  -9.4500730e-01   1.2214685e+00   9.7700000e+02
  -9.4681550e-01   1.2194072e+00   9.7800000e+02
  -9.4808272e-01   1.2183498e+00   9.7900000e+02
  -9.4965321e-01   1.2162495e+00   9.8000000e+02
  -9.5106160e-01   1.2157773e+00   9.8100000e+02
  -9.5221095e-01   1.2138879e+00   9.8200000e+02
  -9.5273673e-01   1.2130417e+00   9.8300000e+02
  -9.5394906e-01   1.2121071e+00   9.8400000e+02
  -9.5492474e-01   1.2108008e+00   9.8500000e+02
  -9.5616902e-01   1.2095980e+00   9.8600000e+02
  -9.5690350e-01   1.2090568e+00   9.8700000e+02
  -9.5773050e-01   1.2077295e+00   9.8800000e+02
  -9.5861305e-01   1.2075256e+00   9.8900000e+02
  -9.5983792e-01   1.2065346e+00   9.9000000e+02
  -9.6083593e-01   1.2054041e+00   9.9100000e+02
  -9.6178254e-01   1.2052416e+00   9.9200000e+02
  -9.6242629e-01   1.2034773e+00   9.9300000e+02
  -9.6303820e-01   1.2023684e+00   9.9400000e+02
  -9.6363591e-01   1.2007955e+00   9.9500000e+02
  -9.6468591e-01   1.2001394e+00   9.9600000e+02
  -9.6477081e-01   1.1973880e+00   9.9700000e+02
  -9.6519731e-01   1.1969896e+00   9.9800000e+02
  -9.6525688e-01   1.1945642e+00   9.9900000e+02
  -9.6564946e-01   1.1940197e+00   1.0000000e+03
  -9.6557055e-01   1.1912089e+00   1.0010000e+03
  -9.6577148e-01   1.1909165e+00   1.0020000e+03
  -9.6553223e-01   1.1893758e+00   1.0030000e+03
  -9.6530267e-01   1.1884598e+00   1.0040000e+03
  -9.6437955e-01   1.1870105e+00   1.0050000e+03
  -9.6361044e-01   1.1858795e+00   1.0060000e+03
  -9.6304675e-01   1.1852657e+00   1.0070000e+03
  -9.6207911e-01   1.1840541e+00   1.0080000e+03
  -9.5990106e-01   1.1827442e+00   1.0090000e+03
  -9.5865831e-01   1.1821538e+00   1.0100000e+03
  -9.5677227e-01   1.1813761e+00   1.0110000e+03
  -9.5480587e-01   1.1804693e+00   1.0120000e+03
  -9.5271886e-01   1.1798997e+00   1.0130000e+03
  -9.5042338e-01   1.1794152e+00   1.0140000e+03
  -9.4776707e-01   1.1791279e+00   1.0150000e+03
  -9.4581049e-01   1.1789518e+00   1.0160000e+03
  -9.4266326e-01   1.1790570e+00   1.0170000e+03
  -9.4009458e-01   1.1780908e+00   1.0180000e+03
  -9.3759466e-01   1.1782474e+00   1.0190000e+03
  -9.3434551e-01   1.1783370e+00   1.0200000e+03
  -9.3158403e-01   1.1787394e+00   1.0210000e+03
  -9.2830388e-01   1.1786016e+00   1.0220000e+03
  -9.2451433e-01   1.1790323e+00   1.0230000e+03
  -9.2180756e-01   1.1796310e+00   1.0240000e+03
  -9.1914951e-01   1.1812833e+00   1.0250000e+03
  -9.1612379e-01   1.1812891e+00   1.0260000e+03
  -9.1290308e-01   1.1830989e+00   1.0270000e+03
  -9.0978110e-01   1.1842111e+00   1.0280000e+03
  -9.0715272e-01   1.1855084e+00   1.0290000e+03
  -9.0379261e-01   1.1861461e+00   1.0300000e+03
  -9.0115933e-01   1.1878137e+00   1.0310000e+03
  -8.9833017e-01   1.1887555e+00   1.0320000e+03
  -8.9596422e-01   1.1898971e+00   1.0330000e+03
  -8.9365950e-01   1.1907968e+00   1.0340000e+03
  -8.9122851e-01   1.1921342e+00   1.0350000e+03
  -8.8912605e-01   1.1930738e+00   1.0360000e+03
  -8.8713813e-01   1.1938013e+00   1.0370000e+03
  -8.8481173e-01   1.1947136e+00   1.0380000e+03
  -8.8271824e-01   1.1956321e+00   1.0390000e+03
  -8.8158213e-01   1.1964206e+00   1.0400000e+03
  -8.7864049e-01   1.1983869e+00   1.0410000e+03
  -8.7736407e-01   1.1984059e+00   1.0420000e+03
  -8.7561110e-01   1.1995482e+00   1.0430000e+03
  -8.7350564e-01   1.1998588e+00   1.0440000e+03
  -8.7160863e-01   1.2021491e+00   1.0450000e+03
  -8.7053094e-01   1.2027963e+00   1.0460000e+03
  -8.6791409e-01   1.2038473e+00   1.0470000e+03
  -8.6600914e-01   1.2037893e+00   1.0480000e+03
  -8.6410870e-01   1.2049845e+00   1.0490000e+03
  -8.6205398e-01   1.2051480e+00   1.0500000e+03
  -8.5937856e-01   1.2063653e+00   1.0510000e+03
  -8.5782964e-01   1.2064610e+00   1.0520000e+03
  -8.5558660e-01   1.2067788e+00   1.0530000e+03
  -8.5320299e-01   1.2073730e+00   1.0540000e+03
  -8.5123634e-01   1.2074102e+00   1.0550000e+03
  -8.4963187e-01   1.2070975e+00   1.0560000e+03
  -8.4691129e-01   1.2072804e+00   1.0570000e+03
  -8.4547746e-01   1.2069706e+00   1.0580000e+03
  -8.4399641e-01   1.2068900e+00   1.0590000e+03
  -8.4249988e-01   1.2070648e+00   1.0600000e+03
  -8.4143389e-01   1.2068629e+00   1.0610000e+03
  -8.3932262e-01   1.2067734e+00   1.0620000e+03
  -8.3767201e-01   1.2066684e+00   1.0630000e+03
  -8.3625165e-01   1.2064656e+00   1.0640000e+03
  -8.3435385e-01   1.2068606e+00   1.0650000e+03
  -8.3297968e-01   1.2058212e+00   1.0660000e+03
  -8.3225175e-01   1.2059138e+00   1.0670000e+03
  -8.3024436e-01   1.2057125e+00   1.0680000e+03
  -8.2815611e-01   1.2053194e+00   1.0690000e+03
  -8.2767502e-01   1.2051162e+00   1.0700000e+03
  -8.2626708e-01   1.2043178e+00   1.0710000e+03
  -8.2479687e-01   1.2039848e+00   1.0720000e+03
  -8.2369220e-01   1.2041054e+00   1.0730000e+03
  -8.2200176e-01   1.2038135e+00   1.0740000e+03
  -8.2056904e-01   1.2031312e+00   1.0750000e+03
  -8.1939378e-01   1.2031721e+00   1.0760000e+03
  -8.1769574e-01   1.2029617e+00   1.0770000e+03
  -8.1609519e-01   1.2026579e+00   1.0780000e+03
  -8.1532943e-01   1.2026671e+00   1.0790000e+03
  -8.1343320e-01   1.2021203e+00   1.0800000e+03
  -8.1188499e-01   1.2019744e+00   1.0810000e+03
  -8.1012657e-01   1.2018974e+00   1.0820000e+03
  -8.0902831e-01   1.2017216e+00   1.0830000e+03
  -8.0719856e-01   1.2009496e+00   1.0840000e+03
  -8.0623287e-01   1.2010498e+00   1.0850000e+03
  -8.0435778e-01   1.2002621e+00   1.0860000e+03
  -8.0286553e-01   1.2003396e+00   1.0870000e+03
  -8.0139642e-01   1.1998193e+00   1.0880000e+03
  -7.9969786e-01   1.2005675e+00   1.0890000e+03
  -7.9776791e-01   1.1996357e+00   1.0900000e+03
  -7.9704153e-01   1.1995135e+00   1.0910000e+03
