   1.8721617e+00  -2.8825773e-01   2.0800000e+02
   1.8664264e+00  -2.9331041e-01   2.0900000e+02
   1.8618443e+00  -2.9770791e-01   2.1000000e+02
   1.8572364e+00  -3.0088314e-01   2.1100000e+02
   1.8523972e+00  -3.0535794e-01   2.1200000e+02
   1.8467002e+00  -3.0813100e-01   2.1300000e+02
   1.8411049e+00  -3.1083492e-01   2.1400000e+02
   1.8370142e+00  -3.1292125e-01   2.1500000e+02
   1.8324271e+00  -3.1374135e-01   2.1600000e+02
   1.8273883e+00  -3.1571069e-01   2.1700000e+02
   1.8218384e+00  -3.1677852e-01   2.1800000e+02
   1.8181561e+00  -3.1676340e-01   2.1900000e+02
   1.8134632e+00  -3.1689954e-01   2.2000000e+02
   1.8082990e+00  -3.1603090e-01   2.2100000e+02
   1.8043538e+00  -3.1603700e-01   2.2200000e+02
   1.7990184e+00  -3.1463120e-01   2.2300000e+02
   1.7934824e+00  -3.1175423e-01   2.2400000e+02
   1.7879042e+00  -3.0973581e-01   2.2500000e+02
   1.7834375e+00  -3.0757078e-01   2.2600000e+02
   1.7776181e+00  -3.0362364e-01   2.2700000e+02
   1.7716119e+00  -3.0093699e-01   2.2800000e+02
   1.7650917e+00  -2.9544554e-01   2.2900000e+02
   1.7594172e+00  -2.9308797e-01   2.3000000e+02
   1.7536641e+00  -2.8780427e-01   2.3100000e+02
   1.7475388e+00  -2.8368376e-01   2.3200000e+02
   1.7400853e+00  -2.7932969e-01   2.3300000e+02
   1.7335898e+00  -2.7450957e-01   2.3400000e+02
   1.7267502e+00  -2.7054017e-01   2.3500000e+02
   1.7194876e+00  -2.6737739e-01   2.3600000e+02
   1.7118917e+00  -2.6298662e-01   2.3700000e+02
   1.7049829e+00  -2.6148155e-01   2.3800000e+02
   1.6982088e+00  -2.5891375e-01   2.3900000e+02
   1.6912751e+00  -2.5823149e-01   2.4000000e+02
   1.6841113e+00  -2.5700011e-01   2.4100000e+02
   1.6764543e+00  -2.5738866e-01   2.4200000e+02
   1.6682761e+00  -2.5725625e-01   2.4300000e+02
   1.6601335e+00  -2.5868437e-01   2.4400000e+02
   1.6512754e+00  -2.5970998e-01   2.4500000e+02
   1.6427677e+00  -2.6169656e-01   2.4600000e+02
   1.6345307e+00  -2.6285280e-01   2.4700000e+02
   1.6257574e+00  -2.6626167e-01   2.4800000e+02
   1.6181627e+00  -2.6924218e-01   2.4900000e+02
   1.6087221e+00  -2.7164847e-01   2.5000000e+02
   1.6010776e+00  -2.7386298e-01   2.5100000e+02
   1.5926921e+00  -2.7635036e-01   2.5200000e+02
   1.5849679e+00  -2.7870611e-01   2.5300000e+02
   1.5760294e+00  -2.8302822e-01   2.5400000e+02
   1.5680620e+00  -2.8486070e-01   2.5500000e+02
   1.5590845e+00  -2.8774922e-01   2.5600000e+02
   1.5503356e+00  -2.9026699e-01   2.5700000e+02
   1.5408828e+00  -2.9339813e-01   2.5800000e+02
   1.5313131e+00  -2.9542763e-01   2.5900000e+02
   1.5209875e+00  -2.9856092e-01   2.6000000e+02
   1.5126377e+00  -3.0060340e-01   2.6100000e+02
   1.5033682e+00  -3.0293223e-01   2.6200000e+02
   1.4943878e+00  -3.0494985e-01   2.6300000e+02
   1.4858267e+00  -3.0646811e-01   2.6400000e+02
   1.4776358e+00  -3.0784843e-01   2.6500000e+02
   1.4691006e+00  -3.0941571e-01   2.6600000e+02
   1.4621061e+00  -3.0947413e-01   2.6700000e+02
   1.4544756e+00  -3.1011899e-01   2.6800000e+02
   1.4467836e+00  -3.0962330e-01   2.6900000e+02
   1.4384755e+00  -3.1018292e-01   2.7000000e+02
   1.4314918e+00  -3.0986808e-01   2.7100000e+02
   1.4216954e+00  -3.0888562e-01   2.7200000e+02
   1.4136634e+00  -3.0814491e-01   2.7300000e+02
   1.4055796e+00  -3.0646931e-01   2.7400000e+02
   1.3960839e+00  -3.0516999e-01   2.7500000e+02
   1.3874686e+00  -3.0352123e-01   2.7600000e+02
   1.3793822e+00  -3.0246499e-01   2.7700000e+02
   1.3706450e+00  -3.0010521e-01   2.7800000e+02
   1.3629704e+00  -2.9968506e-01   2.7900000e+02
   1.3570173e+00  -3.0008983e-01   2.8000000e+02
   1.3492396e+00  -3.0052787e-01   2.8100000e+02
   1.3440869e+00  -3.0124568e-01   2.8200000e+02
   1.3401000e+00  -3.0337443e-01   2.8300000e+02
   1.3345025e+00  -3.0734760e-01   2.8400000e+02
   1.3315565e+00  -3.1064801e-01   2.8500000e+02
   1.3288546e+00  -3.1576633e-01   2.8600000e+02
   1.3261079e+00  -3.2124258e-01   2.8700000e+02
   1.3229922e+00  -3.2636193e-01   2.8800000e+02
   1.3207452e+00  -3.3201497e-01   2.8900000e+02
   1.3172543e+00  -3.3789982e-01   2.9000000e+02
   1.3150708e+00  -3.4325458e-01   2.9100000e+02
   1.3111592e+00  -3.4795269e-01   2.9200000e+02
   1.3077870e+00  -3.5323773e-01   2.9300000e+02
   1.3039615e+00  -3.5684043e-01   2.9400000e+02
   1.2997616e+00  -3.6024963e-01   2.9500000e+02
   1.2949699e+00  -3.6375953e-01   2.9600000e+02
   1.2910313e+00  -3.6605135e-01   2.9700000e+02
   1.2863352e+00  -3.6882089e-01   2.9800000e+02
   1.2808699e+00  -3.7061451e-01   2.9900000e+02
   1.2755544e+00  -3.7095606e-01   3.0000000e+02
   1.2706121e+00  -3.7250063e-01   3.0100000e+02
   1.2657151e+00  -3.7277143e-01   3.0200000e+02
   1.2605072e+00  -3.7261002e-01   3.0300000e+02
   1.2559960e+00  -3.7311222e-01   3.0400000e+02
   1.2511541e+00  -3.7281621e-01   3.0500000e+02
   1.2475690e+00  -3.7272176e-01   3.0600000e+02
   1.2439534e+00  -3.7328112e-01   3.0700000e+02
   1.2411415e+00  -3.7297549e-01   3.0800000e+02
   1.2385611e+00  -3.7391474e-01   3.0900000e+02
   1.2370227e+00  -3.7401533e-01   3.1000000e+02
   1.2361213e+00  -3.7403312e-01   3.1100000e+02
   1.2350032e+00  -3.7378929e-01   3.1200000e+02
   1.2340229e+00  -3.7412048e-01   3.1300000e+02
   1.2342106e+00  -3.7458757e-01   3.1400000e+02
   1.2338034e+00  -3.7471510e-01   3.1500000e+02
   1.2338204e+00  -3.7500576e-01   3.1600000e+02
   1.2344058e+00  -3.7491807e-01   3.1700000e+02
   1.2347861e+00  -3.7548200e-01   3.1800000e+02
   1.2351807e+00  -3.7657005e-01   3.1900000e+02
   1.2361483e+00  -3.7668130e-01   3.2000000e+02
   1.2362082e+00  -3.7823561e-01   3.2100000e+02
   1.2352442e+00  -3.7981047e-01   3.2200000e+02
   1.2352301e+00  -3.8013740e-01   3.2300000e+02
   1.2340181e+00  -3.8117811e-01   3.2400000e+02
   1.2326780e+00  -3.8184013e-01   3.2500000e+02
   1.2309146e+00  -3.8200075e-01   3.2600000e+02
   1.2280234e+00  -3.8212911e-01   3.2700000e+02
   1.2243492e+00  -3.8155280e-01   3.2800000e+02
   1.2200995e+00  -3.8134382e-01   3.2900000e+02
   1.2154391e+00  -3.8007049e-01   3.3000000e+02
   1.2104403e+00  -3.7877483e-01   3.3100000e+02
   1.2047382e+00  -3.7748686e-01   3.3200000e+02
   1.1987320e+00  -3.7505909e-01   3.3300000e+02
   1.1932955e+00  -3.7246559e-01   3.3400000e+02
   1.1867460e+00  -3.7027044e-01   3.3500000e+02
   1.1801640e+00  -3.6718906e-01   3.3600000e+02
   1.1741718e+00  -3.6352985e-01   3.3700000e+02
   1.1680739e+00  -3.6028794e-01   3.3800000e+02
   1.1624105e+00  -3.5708383e-01   3.3900000e+02
   1.1567175e+00  -3.5421692e-01   3.4000000e+02
   1.1512797e+00  -3.5076871e-01   3.4100000e+02
   1.1456057e+00  -3.4629225e-01   3.4200000e+02
   1.1408767e+00  -3.4349987e-01   3.4300000e+02
   1.1352480e+00  -3.3972901e-01   3.4400000e+02
   1.1315673e+00  -3.3656355e-01   3.4500000e+02
   1.1274000e+00  -3.3300272e-01   3.4600000e+02
   1.1234750e+00  -3.2920329e-01   3.4700000e+02
   1.1201251e+00  -3.2571523e-01   3.4800000e+02
   1.1173856e+00  -3.2305440e-01   3.4900000e+02
   1.1155344e+00  -3.2019522e-01   3.5000000e+02
   1.1142457e+00  -3.1865402e-01   3.5100000e+02
   1.1138199e+00  -3.1715707e-01   3.5200000e+02
   1.1133505e+00  -3.1559134e-01   3.5300000e+02
   1.1135284e+00  -3.1523974e-01   3.5400000e+02
   1.1139542e+00  -3.1530579e-01   3.5500000e+02
   1.1150536e+00  -3.1585557e-01   3.5600000e+02
   1.1163535e+00  -3.1633070e-01   3.5700000e+02
   1.1179194e+00  -3.1868203e-01   3.5800000e+02
   1.1203979e+00  -3.2015260e-01   3.5900000e+02
   1.1217344e+00  -3.2271162e-01   3.6000000e+02
   1.1243209e+00  -3.2549212e-01   3.6100000e+02
   1.1258706e+00  -3.2823999e-01   3.6200000e+02
   1.1270577e+00  -3.3112554e-01   3.6300000e+02
   1.1281424e+00  -3.3475742e-01   3.6400000e+02
   1.1295487e+00  -3.3827173e-01   3.6500000e+02
   1.1306236e+00  -3.4226818e-01   3.6600000e+02
   1.1318168e+00  -3.4622162e-01   3.6700000e+02
   1.1332856e+00  -3.5166147e-01   3.6800000e+02
   1.1343343e+00  -3.5549946e-01   3.6900000e+02
   1.1353318e+00  -3.6071365e-01   3.7000000e+02
   1.1366393e+00  -3.6599233e-01   3.7100000e+02
   1.1373791e+00  -3.7076997e-01   3.7200000e+02
   1.1377401e+00  -3.7583483e-01   3.7300000e+02
   1.1380547e+00  -3.8068615e-01   3.7400000e+02
   1.1389984e+00  -3.8578453e-01   3.7500000e+02
   1.1395505e+00  -3.8968372e-01   3.7600000e+02
   1.1395105e+00  -3.9430345e-01   3.7700000e+02
   1.1399330e+00  -3.9788635e-01   3.7800000e+02
   1.1395159e+00  -4.0065820e-01   3.7900000e+02
   1.1394593e+00  -4.0429594e-01   3.8000000e+02
   1.1398254e+00  -4.0787418e-01   3.8100000e+02
   1.1396239e+00  -4.1054019e-01   3.8200000e+02
   1.1392374e+00  -4.1306954e-01   3.8300000e+02
   1.1386672e+00  -4.1464131e-01   3.8400000e+02
   1.1377943e+00  -4.1610347e-01   3.8500000e+02
   1.1378095e+00  -4.1792582e-01   3.8600000e+02
   1.1368720e+00  -4.1890766e-01   3.8700000e+02
   1.1353409e+00  -4.1901880e-01   3.8800000e+02
   1.1336948e+00  -4.1900696e-01   3.8900000e+02
   1.1321021e+00  -4.1902156e-01   3.9000000e+02
   1.1293451e+00  -4.1812492e-01   3.9100000e+02
   1.1272853e+00  -4.1722883e-01   3.9200000e+02
   1.1244429e+00  -4.1529858e-01   3.9300000e+02
   1.1206714e+00  -4.1342785e-01   3.9400000e+02
   1.1177809e+00  -4.1095144e-01   3.9500000e+02
   1.1145247e+00  -4.0894771e-01   3.9600000e+02
   1.1114129e+00  -4.0647032e-01   3.9700000e+02
   1.1080284e+00  -4.0497910e-01   3.9800000e+02
   1.1056226e+00  -4.0240902e-01   3.9900000e+02
   1.1023426e+00  -3.9935131e-01   4.0000000e+02
   1.0993793e+00  -3.9701262e-01   4.0100000e+02
   1.0969541e+00  -3.9448263e-01   4.0200000e+02
   1.0950934e+00  -3.9185627e-01   4.0300000e+02
   1.0929267e+00  -3.8915273e-01   4.0400000e+02
   1.0911817e+00  -3.8686677e-01   4.0500000e+02
   1.0888232e+00  -3.8416616e-01   4.0600000e+02
   1.0872764e+00  -3.8180050e-01   4.0700000e+02
   1.0853919e+00  -3.7957072e-01   4.0800000e+02
   1.0836946e+00  -3.7687464e-01   4.0900000e+02
   1.0819453e+00  -3.7443381e-01   4.1000000e+02
   1.0809012e+00  -3.7341129e-01   4.1100000e+02
   1.0788573e+00  -3.7164696e-01   4.1200000e+02
   1.0768559e+00  -3.6953347e-01   4.1300000e+02
   1.0751216e+00  -3.6821124e-01   4.1400000e+02
   1.0732389e+00  -3.6657196e-01   4.1500000e+02
   1.0717475e+00  -3.6603991e-01   4.1600000e+02
   1.0690487e+00  -3.6475479e-01   4.1700000e+02
   1.0665718e+00  -3.6385963e-01   4.1800000e+02
   1.0645952e+00  -3.6305533e-01   4.1900000e+02
   1.0628748e+00  -3.6273345e-01   4.2000000e+02
   1.0604581e+00  -3.6251615e-01   4.2100000e+02
   1.0581956e+00  -3.6192761e-01   4.2200000e+02
   1.0560878e+00  -3.6162963e-01   4.2300000e+02
   1.0538443e+00  -3.6104733e-01   4.2400000e+02
   1.0513193e+00  -3.6092736e-01   4.2500000e+02
   1.0486046e+00  -3.6120390e-01   4.2600000e+02
   1.0458649e+00  -3.6082309e-01   4.2700000e+02
   1.0435398e+00  -3.6065268e-01   4.2800000e+02
   1.0400127e+00  -3.6098070e-01   4.2900000e+02
   1.0370412e+00  -3.6120360e-01   4.3000000e+02
   1.0342085e+00  -3.6141092e-01   4.3100000e+02
   1.0323298e+00  -3.6125135e-01   4.3200000e+02
   1.0280648e+00  -3.6153491e-01   4.3300000e+02
   1.0252707e+00  -3.6189119e-01   4.3400000e+02
   1.0229852e+00  -3.6193681e-01   4.3500000e+02
   1.0205265e+00  -3.6229652e-01   4.3600000e+02
   1.0188662e+00  -3.6247562e-01   4.3700000e+02
   1.0162972e+00  -3.6268070e-01   4.3800000e+02
   1.0133483e+00  -3.6323667e-01   4.3900000e+02
   1.0122238e+00  -3.6370347e-01   4.4000000e+02
   1.0103061e+00  -3.6482239e-01   4.4100000e+02
   1.0084692e+00  -3.6617768e-01   4.4200000e+02
   1.0073246e+00  -3.6645614e-01   4.4300000e+02
   1.0062536e+00  -3.6785440e-01   4.4400000e+02
   1.0046520e+00  -3.6935882e-01   4.4500000e+02
   1.0036415e+00  -3.7042487e-01   4.4600000e+02
   1.0025933e+00  -3.7338265e-01   4.4700000e+02
   1.0019674e+00  -3.7442207e-01   4.4800000e+02
   1.0013407e+00  -3.7806187e-01   4.4900000e+02
   1.0007753e+00  -3.8013494e-01   4.5000000e+02
   9.9969923e-01  -3.8380944e-01   4.5100000e+02
   9.9961532e-01  -3.8639844e-01   4.5200000e+02
   9.9908637e-01  -3.8935166e-01   4.5300000e+02
   9.9896677e-01  -3.9196071e-01   4.5400000e+02
   9.9883555e-01  -3.9619521e-01   4.5500000e+02
   9.9789771e-01  -3.9933758e-01   4.5600000e+02
   9.9695679e-01  -4.0203522e-01   4.5700000e+02
   9.9669187e-01  -4.0540184e-01   4.5800000e+02
   9.9574594e-01  -4.0686979e-01   4.5900000e+02
   9.9530209e-01  -4.0964762e-01   4.6000000e+02
   9.9375874e-01  -4.1159111e-01   4.6100000e+02
   9.9300331e-01  -4.1394051e-01   4.6200000e+02
   9.9169876e-01  -4.1562629e-01   4.6300000e+02
   9.9016991e-01  -4.1724088e-01   4.6400000e+02
   9.8960328e-01  -4.1868215e-01   4.6500000e+02
   9.8900150e-01  -4.1997190e-01   4.6600000e+02
   9.8818385e-01  -4.2079702e-01   4.6700000e+02
   9.8792227e-01  -4.2224328e-01   4.6800000e+02
   9.8715500e-01  -4.2317235e-01   4.6900000e+02
   9.8659635e-01  -4.2400583e-01   4.7000000e+02
   9.8599882e-01  -4.2448669e-01   4.7100000e+02
   9.8535601e-01  -4.2541036e-01   4.7200000e+02
   9.8455735e-01  -4.2554507e-01   4.7300000e+02
   9.8230046e-01  -4.2660346e-01   4.7400000e+02
   9.8061464e-01  -4.2716648e-01   4.7500000e+02
   9.7846333e-01  -4.2883750e-01   4.7600000e+02
   9.7534020e-01  -4.2912751e-01   4.7700000e+02
   9.7274212e-01  -4.3007753e-01   4.7800000e+02
   9.6873914e-01  -4.3099170e-01   4.7900000e+02
   9.6483027e-01  -4.3208132e-01   4.8000000e+02
   9.6117155e-01  -4.3320570e-01   4.8100000e+02
   9.5729696e-01  -4.3456997e-01   4.8200000e+02
   9.5349103e-01  -4.3614072e-01   4.8300000e+02
   9.4976728e-01  -4.3776316e-01   4.8400000e+02
   9.4508050e-01  -4.3977841e-01   4.8500000e+02
   9.4150669e-01  -4.4122503e-01   4.8600000e+02
   9.3779025e-01  -4.4397535e-01   4.8700000e+02
   9.3399367e-01  -4.4564007e-01   4.8800000e+02
   9.3051315e-01  -4.4852626e-01   4.8900000e+02
   9.2623756e-01  -4.5079722e-01   4.9000000e+02
   9.2246733e-01  -4.5304686e-01   4.9100000e+02
   9.1890137e-01  -4.5555430e-01   4.9200000e+02
   9.1484719e-01  -4.5861672e-01   4.9300000e+02
   9.1113050e-01  -4.6144442e-01   4.9400000e+02
   9.0809016e-01  -4.6436263e-01   4.9500000e+02
   9.0421284e-01  -4.6809950e-01   4.9600000e+02
   9.0054763e-01  -4.7186954e-01   4.9700000e+02
   8.9690176e-01  -4.7571274e-01   4.9800000e+02
   8.9423948e-01  -4.7917752e-01   4.9900000e+02
   8.9067799e-01  -4.8393786e-01   5.0000000e+02
   8.8779672e-01  -4.8736118e-01   5.0100000e+02
   8.8512993e-01  -4.9259406e-01   5.0200000e+02
   8.8269415e-01  -4.9685109e-01   5.0300000e+02
   8.7968562e-01  -5.0123900e-01   5.0400000e+02
   8.7817345e-01  -5.0513137e-01   5.0500000e+02
   8.7471518e-01  -5.1022626e-01   5.0600000e+02
   8.7270225e-01  -5.1427686e-01   5.0700000e+02
   8.6901269e-01  -5.1883682e-01   5.0800000e+02
   8.6666406e-01  -5.2209601e-01   5.0900000e+02
   8.6307834e-01  -5.2701703e-01   5.1000000e+02
   8.6053980e-01  -5.3094889e-01   5.1100000e+02
   8.5594906e-01  -5.3528536e-01   5.1200000e+02
   8.5236374e-01  -5.3766056e-01   5.1300000e+02
   8.4946470e-01  -5.4276974e-01   5.1400000e+02
   8.4505631e-01  -5.4537206e-01   5.1500000e+02
   8.4125764e-01  -5.4973493e-01   5.1600000e+02
   8.3836203e-01  -5.5212393e-01   5.1700000e+02
   8.3184082e-01  -5.5421409e-01   5.1800000e+02
   8.2872125e-01  -5.5609218e-01   5.1900000e+02
   8.2572456e-01  -5.5971253e-01   5.2000000e+02
   8.2205617e-01  -5.6082173e-01   5.2100000e+02
   8.2007006e-01  -5.6425265e-01   5.2200000e+02
   8.1688220e-01  -5.6493767e-01   5.2300000e+02
   8.1522962e-01  -5.6861095e-01   5.2400000e+02
   8.1332472e-01  -5.6962490e-01   5.2500000e+02
   8.1139474e-01  -5.7245528e-01   5.2600000e+02
   8.0991937e-01  -5.7497836e-01   5.2700000e+02
   8.0882593e-01  -5.7875127e-01   5.2800000e+02
   8.0792003e-01  -5.8106861e-01   5.2900000e+02
   8.0604051e-01  -5.8439481e-01   5.3000000e+02
   8.0479947e-01  -5.8637065e-01   5.3100000e+02
   8.0318593e-01  -5.8900873e-01   5.3200000e+02
   8.0138349e-01  -5.9213474e-01   5.3300000e+02
   7.9979779e-01  -5.9412526e-01   5.3400000e+02
   7.9749905e-01  -5.9628060e-01   5.3500000e+02
   7.9615698e-01  -6.0080787e-01   5.3600000e+02
   7.9274655e-01  -6.0158757e-01   5.3700000e+02
   7.9005720e-01  -6.0455202e-01   5.3800000e+02
   7.8731002e-01  -6.0638767e-01   5.3900000e+02
   7.8643528e-01  -6.0969125e-01   5.4000000e+02
   7.8366196e-01  -6.1190130e-01   5.4100000e+02
   7.8015188e-01  -6.1403644e-01   5.4200000e+02
   7.7652195e-01  -6.1450356e-01   5.4300000e+02
   7.7420224e-01  -6.1651615e-01   5.4400000e+02
   7.7195668e-01  -6.1911132e-01   5.4500000e+02
   7.6869072e-01  -6.1839274e-01   5.4600000e+02
   7.6570857e-01  -6.1943253e-01   5.4700000e+02
   7.6432640e-01  -6.2327219e-01   5.4800000e+02
   7.6165835e-01  -6.2339227e-01   5.4900000e+02
   7.5733650e-01  -6.2268155e-01   5.5000000e+02
   7.5520901e-01  -6.2467577e-01   5.5100000e+02
   7.5103012e-01  -6.2342158e-01   5.5200000e+02
   7.4749487e-01  -6.2369730e-01   5.5300000e+02
   7.4455796e-01  -6.2486256e-01   5.5400000e+02
   7.4132106e-01  -6.2538193e-01   5.5500000e+02
   6.8235073e-01  -6.1908485e-01   5.5600000e+02
   6.8040325e-01  -6.1952650e-01   5.5700000e+02
   7.3054734e-01  -6.2944185e-01   5.5800000e+02
   7.2703233e-01  -6.3150475e-01   5.5900000e+02
   7.2329223e-01  -6.3386903e-01   5.6000000e+02
   7.1622084e-01  -6.3440489e-01   5.6100000e+02
   7.1702126e-01  -6.4030766e-01   5.6200000e+02
   7.1019462e-01  -6.4061808e-01   5.6300000e+02
   7.1104329e-01  -6.4535659e-01   5.6400000e+02
   6.5978876e-01  -6.3863318e-01   5.6500000e+02
   6.5510955e-01  -6.4104332e-01   5.6600000e+02
   7.0114253e-01  -6.4855134e-01   5.6700000e+02
   6.4912665e-01  -6.4846506e-01   5.6800000e+02
   6.4729235e-01  -6.4868647e-01   5.6900000e+02
   6.9723701e-01  -6.5434768e-01   5.7000000e+02
   6.5154287e-01  -6.4871112e-01   5.7100000e+02
   7.2753096e-01  -6.5570324e-01   5.7200000e+02
   7.2758179e-01  -6.5813366e-01   5.7300000e+02
   7.2955149e-01  -6.6078461e-01   5.7400000e+02
   7.3141826e-01  -6.6581699e-01   5.7500000e+02
   7.0430482e-01  -6.7452499e-01   5.7600000e+02
   7.0924922e-01  -6.7992804e-01   5.7700000e+02
   6.6351139e-01  -6.7505426e-01   5.7800000e+02
   7.1399198e-01  -6.8874326e-01   5.7900000e+02
   7.1657649e-01  -6.9023335e-01   5.8000000e+02
   7.1891238e-01  -6.9153550e-01   5.8100000e+02
   6.7429621e-01  -6.8013925e-01   5.8200000e+02
   6.8034287e-01  -6.8086858e-01   5.8300000e+02
   7.2529504e-01  -7.0048753e-01   5.8400000e+02
   7.2663011e-01  -7.0073939e-01   5.8500000e+02
   6.8513764e-01  -6.7946133e-01   5.8600000e+02
   7.5807575e-01  -6.9736709e-01   5.8700000e+02
   7.5792693e-01  -6.9588609e-01   5.8800000e+02
   7.5648398e-01  -6.9331699e-01   5.8900000e+02
   6.8404849e-01  -6.7211810e-01   5.9000000e+02
   7.5221508e-01  -6.8656130e-01   5.9100000e+02
   7.2064676e-01  -6.8520322e-01   5.9200000e+02
   7.4539190e-01  -6.7709651e-01   5.9300000e+02
   7.1042319e-01  -6.7592924e-01   5.9400000e+02
   7.3346688e-01  -6.6335423e-01   5.9500000e+02
   7.3086173e-01  -6.5869773e-01   5.9600000e+02
   7.2497599e-01  -6.5109827e-01   5.9700000e+02
   6.9071727e-01  -6.5128114e-01   5.9800000e+02
   7.2963830e-01  -6.4973420e-01   5.9900000e+02
   7.1353394e-01  -6.2854996e-01   6.0000000e+02
   7.0987669e-01  -6.2019009e-01   6.0100000e+02
   6.5027237e-01  -5.7594659e-01   6.0200000e+02
   6.4936702e-01  -5.6819064e-01   6.0300000e+02
   6.8191338e-01  -6.0188141e-01   6.0400000e+02
   6.4824190e-01  -5.5855771e-01   6.0500000e+02
   7.0291956e-01  -5.7823081e-01   6.0600000e+02
   6.9471066e-01  -5.7317036e-01   6.0700000e+02
   6.4955312e-01  -5.2636618e-01   6.0800000e+02
   6.4933032e-01  -5.2322071e-01   6.0900000e+02
   6.8127201e-01  -5.5762631e-01   6.1000000e+02
   6.4644542e-01  -5.1200109e-01   6.1100000e+02
   6.4033741e-01  -5.0910106e-01   6.1200000e+02
   6.7418907e-01  -5.5062335e-01   6.1300000e+02
   6.7894454e-01  -5.4296778e-01   6.1400000e+02
   6.7111414e-01  -5.4597105e-01   6.1500000e+02
   6.3622467e-01  -5.0445840e-01   6.1600000e+02
   6.3473823e-01  -5.0279914e-01   6.1700000e+02
   6.2758442e-01  -5.0639594e-01   6.1800000e+02
   6.2153176e-01  -5.0903867e-01   6.1900000e+02
   6.6312650e-01  -5.4519593e-01   6.2000000e+02
   6.5426199e-01  -5.4906845e-01   6.2100000e+02
   6.5877150e-01  -5.4853949e-01   6.2200000e+02
   6.5714117e-01  -5.5179520e-01   6.2300000e+02
   6.7422498e-01  -5.4551948e-01   6.2400000e+02
   6.0774493e-01  -5.3055313e-01   6.2500000e+02
   6.5496869e-01  -5.6028889e-01   6.2600000e+02
   6.5416908e-01  -5.6295647e-01   6.2700000e+02
   6.5375467e-01  -5.6549860e-01   6.2800000e+02
   6.5396813e-01  -5.6916537e-01   6.2900000e+02
   6.5310910e-01  -5.7237972e-01   6.3000000e+02
