  -1.8298251e+00   1.0354767e+00   1.4900000e+02
  -1.8289979e+00   1.0342666e+00   1.5000000e+02
  -1.8276191e+00   1.0335578e+00   1.5100000e+02
  -1.8251345e+00   1.0322183e+00   1.5200000e+02
  -1.8228186e+00   1.0314827e+00   1.5300000e+02
  -1.8199835e+00   1.0297024e+00   1.5400000e+02
  -1.8160860e+00   1.0269028e+00   1.5500000e+02
  -1.8130699e+00   1.0246423e+00   1.5600000e+02
  -1.8092356e+00   1.0211162e+00   1.5700000e+02
  -1.8054742e+00   1.0178742e+00   1.5800000e+02
  -1.8022358e+00   1.0140674e+00   1.5900000e+02
  -1.7981449e+00   1.0110141e+00   1.6000000e+02
  -1.7949813e+00   1.0067205e+00   1.6100000e+02
  -1.7913420e+00   1.0038137e+00   1.6200000e+02
  -1.7874372e+00   9.9962927e-01   1.6300000e+02
  -1.7839683e+00   9.9513852e-01   1.6400000e+02
  -1.7805051e+00   9.9069563e-01   1.6500000e+02
  -1.7770330e+00   9.8596620e-01   1.6600000e+02
  -1.7723922e+00   9.8076218e-01   1.6700000e+02
  -1.7693127e+00   9.7559988e-01   1.6800000e+02
  -1.7648922e+00   9.6926288e-01   1.6900000e+02
  -1.7616193e+00   9.6366677e-01   1.7000000e+02
  -1.7594091e+00   9.5790480e-01   1.7100000e+02
  -1.7573287e+00   9.5200352e-01   1.7200000e+02
  -1.7542644e+00   9.4600475e-01   1.7300000e+02
  -1.7524126e+00   9.3985067e-01   1.7400000e+02
  -1.7498430e+00   9.3424398e-01   1.7500000e+02
  -1.7475952e+00   9.2839900e-01   1.7600000e+02
  -1.7455544e+00   9.2346663e-01   1.7700000e+02
  -1.7431353e+00   9.1819877e-01   1.7800000e+02
  -1.7404006e+00   9.1232621e-01   1.7900000e+02
  -1.7380433e+00   9.0789296e-01   1.8000000e+02
  -1.7348869e+00   9.0225974e-01   1.8100000e+02
  -1.7313988e+00   8.9833360e-01   1.8200000e+02
  -1.7281502e+00   8.9291603e-01   1.8300000e+02
  -1.7248170e+00   8.8932961e-01   1.8400000e+02
  -1.7205102e+00   8.8467404e-01   1.8500000e+02
  -1.7171797e+00   8.8008940e-01   1.8600000e+02
  -1.7135297e+00   8.7553006e-01   1.8700000e+02
  -1.7091171e+00   8.7092688e-01   1.8800000e+02
  -1.7043796e+00   8.6604667e-01   1.8900000e+02
  -1.6996918e+00   8.6145624e-01   1.9000000e+02
  -1.6948518e+00   8.5563144e-01   1.9100000e+02
  -1.6902627e+00   8.5122293e-01   1.9200000e+02
  -1.6854896e+00   8.4689865e-01   1.9300000e+02
  -1.6798496e+00   8.4265092e-01   1.9400000e+02
  -1.6744785e+00   8.3755578e-01   1.9500000e+02
  -1.6691687e+00   8.3346891e-01   1.9600000e+02
  -1.6629479e+00   8.2854826e-01   1.9700000e+02
  -1.6575714e+00   8.2564052e-01   1.9800000e+02
  -1.6523188e+00   8.2200308e-01   1.9900000e+02
  -1.6465287e+00   8.1821169e-01   2.0000000e+02
  -1.6408788e+00   8.1535249e-01   2.0100000e+02
  -1.6349956e+00   8.1115627e-01   2.0200000e+02
  -1.6291642e+00   8.0868640e-01   2.0300000e+02
  -1.6230481e+00   8.0515435e-01   2.0400000e+02
  -1.6172575e+00   8.0163966e-01   2.0500000e+02
  -1.6108837e+00   7.9896580e-01   2.0600000e+02
  -1.6058592e+00   7.9470930e-01   2.0700000e+02
  -1.5989552e+00   7.9164698e-01   2.0800000e+02
  -1.5923234e+00   7.8754334e-01   2.0900000e+02
  -1.5858544e+00   7.8432839e-01   2.1000000e+02
  -1.5781477e+00   7.7950100e-01   2.1100000e+02
  -1.5697732e+00   7.7643550e-01   2.1200000e+02
  -1.5621284e+00   7.7220028e-01   2.1300000e+02
  -1.5543144e+00   7.6820501e-01   2.1400000e+02
  -1.5463272e+00   7.6284706e-01   2.1500000e+02
  -1.5381184e+00   7.5735831e-01   2.1600000e+02
  -1.5294838e+00   7.5032245e-01   2.1700000e+02
  -1.5227312e+00   7.4480371e-01   2.1800000e+02
  -1.5151972e+00   7.3772914e-01   2.1900000e+02
  -1.5083819e+00   7.3154787e-01   2.2000000e+02
  -1.5020700e+00   7.2370084e-01   2.2100000e+02
  -1.4947772e+00   7.1664828e-01   2.2200000e+02
  -1.4891028e+00   7.0942717e-01   2.2300000e+02
  -1.4831462e+00   7.0123963e-01   2.2400000e+02
  -1.4763116e+00   6.9234197e-01   2.2500000e+02
  -1.4708751e+00   6.8435254e-01   2.2600000e+02
  -1.4651697e+00   6.7470620e-01   2.2700000e+02
  -1.4588251e+00   6.6603297e-01   2.2800000e+02
  -1.4528602e+00   6.5691309e-01   2.2900000e+02
  -1.4473031e+00   6.4544333e-01   2.3000000e+02
  -1.4412475e+00   6.3600971e-01   2.3100000e+02
  -1.4354679e+00   6.2628427e-01   2.3200000e+02
  -1.4298453e+00   6.1664491e-01   2.3300000e+02
  -1.4239134e+00   6.0787145e-01   2.3400000e+02
  -1.4174360e+00   5.9918881e-01   2.3500000e+02
  -1.4110314e+00   5.9099257e-01   2.3600000e+02
  -1.4048903e+00   5.8374699e-01   2.3700000e+02
  -1.3980859e+00   5.7513004e-01   2.3800000e+02
  -1.3917207e+00   5.6924304e-01   2.3900000e+02
  -1.3840559e+00   5.6186144e-01   2.4000000e+02
  -1.3763775e+00   5.5653816e-01   2.4100000e+02
  -1.3678901e+00   5.5110969e-01   2.4200000e+02
  -1.3603224e+00   5.4569239e-01   2.4300000e+02
  -1.3532233e+00   5.4134585e-01   2.4400000e+02
  -1.3446250e+00   5.3727217e-01   2.4500000e+02
  -1.3377572e+00   5.3295198e-01   2.4600000e+02
  -1.3299056e+00   5.3120596e-01   2.4700000e+02
  -1.3226660e+00   5.2662064e-01   2.4800000e+02
  -1.3152988e+00   5.2557621e-01   2.4900000e+02
  -1.3081491e+00   5.2337638e-01   2.5000000e+02
  -1.3012380e+00   5.2186608e-01   2.5100000e+02
  -1.2959462e+00   5.2186853e-01   2.5200000e+02
  -1.2904284e+00   5.2172101e-01   2.5300000e+02
  -1.2842755e+00   5.2134606e-01   2.5400000e+02
  -1.2791476e+00   5.2193198e-01   2.5500000e+02
  -1.2738353e+00   5.2185584e-01   2.5600000e+02
  -1.2687866e+00   5.2315027e-01   2.5700000e+02
  -1.2643212e+00   5.2373356e-01   2.5800000e+02
  -1.2598639e+00   5.2466964e-01   2.5900000e+02
  -1.2556927e+00   5.2587137e-01   2.6000000e+02
  -1.2517420e+00   5.2676817e-01   2.6100000e+02
  -1.2472845e+00   5.2718770e-01   2.6200000e+02
  -1.2436101e+00   5.2799999e-01   2.6300000e+02
  -1.2406549e+00   5.2775232e-01   2.6400000e+02
  -1.2377392e+00   5.2837524e-01   2.6500000e+02
  -1.2347432e+00   5.2773582e-01   2.6600000e+02
  -1.2327465e+00   5.2833253e-01   2.6700000e+02
  -1.2310131e+00   5.2764465e-01   2.6800000e+02
  -1.2296704e+00   5.2766004e-01   2.6900000e+02
  -1.2283108e+00   5.2720135e-01   2.7000000e+02
  -1.2274146e+00   5.2664233e-01   2.7100000e+02
  -1.2271038e+00   5.2575444e-01   2.7200000e+02
  -1.2265957e+00   5.2490618e-01   2.7300000e+02
  -1.2262611e+00   5.2301688e-01   2.7400000e+02
  -1.2260030e+00   5.2202115e-01   2.7500000e+02
  -1.2260787e+00   5.1966351e-01   2.7600000e+02
  -1.2265566e+00   5.1724854e-01   2.7700000e+02
  -1.2271409e+00   5.1515297e-01   2.7800000e+02
  -1.2275881e+00   5.1219359e-01   2.7900000e+02
  -1.2290576e+00   5.0919366e-01   2.8000000e+02
  -1.2309275e+00   5.0602870e-01   2.8100000e+02
  -1.2313971e+00   5.0232580e-01   2.8200000e+02
  -1.2326700e+00   4.9984424e-01   2.8300000e+02
  -1.2334988e+00   4.9688600e-01   2.8400000e+02
  -1.2327830e+00   4.9404232e-01   2.8500000e+02
  -1.2313941e+00   4.9178732e-01   2.8600000e+02
  -1.2304882e+00   4.8958606e-01   2.8700000e+02
  -1.2271778e+00   4.8733792e-01   2.8800000e+02
  -1.2239869e+00   4.8470829e-01   2.8900000e+02
  -1.2202186e+00   4.8242979e-01   2.9000000e+02
  -1.2165761e+00   4.7991258e-01   2.9100000e+02
  -1.2131530e+00   4.7711783e-01   2.9200000e+02
  -1.2082917e+00   4.7440267e-01   2.9300000e+02
  -1.2040875e+00   4.7142664e-01   2.9400000e+02
  -1.2012136e+00   4.6853353e-01   2.9500000e+02
  -1.1972861e+00   4.6601634e-01   2.9600000e+02
  -1.1929187e+00   4.6238974e-01   2.9700000e+02
  -1.1892090e+00   4.5895088e-01   2.9800000e+02
  -1.1855698e+00   4.5482003e-01   2.9900000e+02
  -1.1833013e+00   4.5115493e-01   3.0000000e+02
  -1.1795229e+00   4.4652769e-01   3.0100000e+02
  -1.1765623e+00   4.4232058e-01   3.0200000e+02
  -1.1735651e+00   4.3808555e-01   3.0300000e+02
  -1.1709709e+00   4.3336920e-01   3.0400000e+02
  -1.1677189e+00   4.2821427e-01   3.0500000e+02
  -1.1654109e+00   4.2350339e-01   3.0600000e+02
  -1.1634132e+00   4.1800130e-01   3.0700000e+02
  -1.1616674e+00   4.1300173e-01   3.0800000e+02
  -1.1602206e+00   4.0761300e-01   3.0900000e+02
  -1.1582914e+00   4.0237308e-01   3.1000000e+02
  -1.1573527e+00   3.9761616e-01   3.1100000e+02
  -1.1563445e+00   3.9260979e-01   3.1200000e+02
  -1.1547600e+00   3.8794667e-01   3.1300000e+02
  -1.1530911e+00   3.8260975e-01   3.1400000e+02
  -1.1520913e+00   3.7793485e-01   3.1500000e+02
  -1.1499804e+00   3.7322905e-01   3.1600000e+02
  -1.1473581e+00   3.6834373e-01   3.1700000e+02
  -1.1448765e+00   3.6294737e-01   3.1800000e+02
  -1.1421829e+00   3.5811642e-01   3.1900000e+02
  -1.1387310e+00   3.5304207e-01   3.2000000e+02
  -1.1362623e+00   3.4871233e-01   3.2100000e+02
  -1.1337438e+00   3.4449886e-01   3.2200000e+02
  -1.1309944e+00   3.4129736e-01   3.2300000e+02
  -1.1281909e+00   3.3681531e-01   3.2400000e+02
  -1.1258585e+00   3.3357843e-01   3.2500000e+02
  -1.1231903e+00   3.2958529e-01   3.2600000e+02
  -1.1201710e+00   3.2647558e-01   3.2700000e+02
  -1.1172369e+00   3.2312051e-01   3.2800000e+02
  -1.1140458e+00   3.2052136e-01   3.2900000e+02
  -1.1116707e+00   3.1746898e-01   3.3000000e+02
  -1.1090565e+00   3.1565004e-01   3.3100000e+02
  -1.1068109e+00   3.1270799e-01   3.3200000e+02
  -1.1037189e+00   3.1055595e-01   3.3300000e+02
  -1.1012810e+00   3.0830551e-01   3.3400000e+02
  -1.0980117e+00   3.0673578e-01   3.3500000e+02
  -1.0947693e+00   3.0383065e-01   3.3600000e+02
  -1.0911477e+00   3.0161713e-01   3.3700000e+02
  -1.0876558e+00   2.9912800e-01   3.3800000e+02
  -1.0835029e+00   2.9703745e-01   3.3900000e+02
  -1.0791717e+00   2.9473084e-01   3.4000000e+02
  -1.0747131e+00   2.9177652e-01   3.4100000e+02
  -1.0709202e+00   2.8876986e-01   3.4200000e+02
  -1.0664148e+00   2.8543410e-01   3.4300000e+02
  -1.0621730e+00   2.8171610e-01   3.4400000e+02
  -1.0576072e+00   2.7807884e-01   3.4500000e+02
  -1.0538446e+00   2.7372569e-01   3.4600000e+02
  -1.0500975e+00   2.6845018e-01   3.4700000e+02
  -1.0450499e+00   2.6334654e-01   3.4800000e+02
  -1.0407385e+00   2.5839702e-01   3.4900000e+02
  -1.0383794e+00   2.5087628e-01   3.5000000e+02
  -1.0354576e+00   2.4456948e-01   3.5100000e+02
  -1.0317063e+00   2.3849695e-01   3.5200000e+02
  -1.0285978e+00   2.3099591e-01   3.5300000e+02
  -1.0255806e+00   2.2390337e-01   3.5400000e+02
  -1.0237458e+00   2.1670987e-01   3.5500000e+02
  -1.0205254e+00   2.0822483e-01   3.5600000e+02
  -1.0192079e+00   2.0096532e-01   3.5700000e+02
  -1.0179746e+00   1.9334594e-01   3.5800000e+02
  -1.0175329e+00   1.8602912e-01   3.5900000e+02
  -1.0164444e+00   1.7868924e-01   3.6000000e+02
  -1.0155485e+00   1.7206087e-01   3.6100000e+02
  -1.0149698e+00   1.6483851e-01   3.6200000e+02
  -1.0145724e+00   1.5826551e-01   3.6300000e+02
  -1.0144032e+00   1.5045311e-01   3.6400000e+02
  -1.0140729e+00   1.4420148e-01   3.6500000e+02
  -1.0139344e+00   1.3738815e-01   3.6600000e+02
  -1.0134134e+00   1.3120148e-01   3.6700000e+02
  -1.0141082e+00   1.2444038e-01   3.6800000e+02
  -1.0136935e+00   1.1973681e-01   3.6900000e+02
  -1.0140182e+00   1.1427128e-01   3.7000000e+02
  -1.0141079e+00   1.1030176e-01   3.7100000e+02
  -1.0133464e+00   1.0543233e-01   3.7200000e+02
  -1.0127117e+00   1.0120702e-01   3.7300000e+02
  -1.0126012e+00   9.7470385e-02   3.7400000e+02
  -1.0121940e+00   9.4433230e-02   3.7500000e+02
  -1.0122725e+00   9.1826999e-02   3.7600000e+02
  -1.0115010e+00   8.9139144e-02   3.7700000e+02
  -1.0112141e+00   8.7542485e-02   3.7800000e+02
  -1.0109940e+00   8.6386910e-02   3.7900000e+02
  -1.0110251e+00   8.5016673e-02   3.8000000e+02
  -1.0105645e+00   8.3795504e-02   3.8100000e+02
  -1.0104358e+00   8.3421509e-02   3.8200000e+02
  -1.0105254e+00   8.2917093e-02   3.8300000e+02
  -1.0103861e+00   8.2959729e-02   3.8400000e+02
  -1.0101523e+00   8.4894078e-02   3.8500000e+02
  -1.0094561e+00   8.6288893e-02   3.8600000e+02
  -1.0089838e+00   8.9443584e-02   3.8700000e+02
  -1.0088036e+00   9.2446716e-02   3.8800000e+02
  -1.0079425e+00   9.6802448e-02   3.8900000e+02
  -1.0072565e+00   1.0117310e-01   3.9000000e+02
  -1.0059654e+00   1.0464291e-01   3.9100000e+02
  -1.0060874e+00   1.1034481e-01   3.9200000e+02
  -1.0061418e+00   1.1365138e-01   3.9300000e+02
  -1.0061175e+00   1.1732913e-01   3.9400000e+02
  -1.0067265e+00   1.2075405e-01   3.9500000e+02
  -1.0069755e+00   1.2208201e-01   3.9600000e+02
  -1.0078236e+00   1.2370117e-01   3.9700000e+02
  -1.0081074e+00   1.2404932e-01   3.9800000e+02
  -1.0085046e+00   1.2411057e-01   3.9900000e+02
  -1.0085916e+00   1.2373972e-01   4.0000000e+02
  -1.0111024e+00   1.2381550e-01   4.0100000e+02
  -1.0110643e+00   1.2261885e-01   4.0200000e+02
  -1.0088014e+00   1.1873505e-01   4.0300000e+02
  -1.0102317e+00   1.1839883e-01   4.0400000e+02
  -1.0098488e+00   1.1711099e-01   4.0500000e+02
  -1.0091261e+00   1.1539260e-01   4.0600000e+02
  -1.0070468e+00   1.1307236e-01   4.0700000e+02
  -1.0059019e+00   1.1173568e-01   4.0800000e+02
  -1.0045456e+00   1.0922237e-01   4.0900000e+02
  -1.0035512e+00   1.0797995e-01   4.1000000e+02
  -1.0029893e+00   1.0658092e-01   4.1100000e+02
  -1.0022780e+00   1.0436063e-01   4.1200000e+02
  -1.0013075e+00   1.0291876e-01   4.1300000e+02
  -1.0009246e+00   1.0093609e-01   4.1400000e+02
  -1.0004201e+00   9.7269864e-02   4.1500000e+02
  -1.0002040e+00   9.5376718e-02   4.1600000e+02
  -1.0002463e+00   9.3009941e-02   4.1700000e+02
  -9.9997245e-01   8.9248685e-02   4.1800000e+02
  -1.0002261e+00   8.6794039e-02   4.1900000e+02
  -1.0003513e+00   8.3190235e-02   4.2000000e+02
  -1.0004515e+00   7.9890198e-02   4.2100000e+02
  -1.0003359e+00   7.5467019e-02   4.2200000e+02
  -9.9974746e-01   7.1204417e-02   4.2300000e+02
  -9.9813747e-01   6.6562368e-02   4.2400000e+02
  -9.9728137e-01   6.1276436e-02   4.2500000e+02
  -9.9643204e-01   5.6659121e-02   4.2600000e+02
  -9.9482546e-01   5.1950848e-02   4.2700000e+02
  -9.9317298e-01   4.6556715e-02   4.2800000e+02
  -9.9253849e-01   4.3720196e-02   4.2900000e+02
  -9.9260264e-01   3.9783031e-02   4.3000000e+02
  -9.9348993e-01   3.8617509e-02   4.3100000e+02
  -9.9357492e-01   3.5950703e-02   4.3200000e+02
  -9.9326775e-01   3.3239247e-02   4.3300000e+02
  -9.9367474e-01   3.1798407e-02   4.3400000e+02
  -9.9457199e-01   3.1210524e-02   4.3500000e+02
  -9.9503501e-01   3.0755432e-02   4.3600000e+02
  -9.9544409e-01   3.0576215e-02   4.3700000e+02
  -9.9634446e-01   3.0739501e-02   4.3800000e+02
  -9.9607057e-01   3.0565814e-02   4.3900000e+02
  -9.9613496e-01   3.1543904e-02   4.4000000e+02
  -9.9636413e-01   3.2587205e-02   4.4100000e+02
  -9.9463340e-01   3.3303046e-02   4.4200000e+02
  -9.9420223e-01   3.5018252e-02   4.4300000e+02
  -9.9307528e-01   3.7069862e-02   4.4400000e+02
  -9.9213646e-01   3.9420087e-02   4.4500000e+02
  -9.9137425e-01   4.2226177e-02   4.4600000e+02
  -9.9057253e-01   4.3552673e-02   4.4700000e+02
  -9.8944488e-01   4.6948474e-02   4.4800000e+02
  -9.8786873e-01   4.8696367e-02   4.4900000e+02
  -9.8678192e-01   5.1115446e-02   4.5000000e+02
  -9.8527559e-01   5.3224097e-02   4.5100000e+02
  -9.8447246e-01   5.6263529e-02   4.5200000e+02
  -9.8333235e-01   5.8533394e-02   4.5300000e+02
  -9.8190785e-01   6.0765356e-02   4.5400000e+02
  -9.8154835e-01   6.3431852e-02   4.5500000e+02
  -9.8049316e-01   6.6022960e-02   4.5600000e+02
  -9.7936409e-01   6.7248141e-02   4.5700000e+02
  -9.7842801e-01   6.9413573e-02   4.5800000e+02
  -9.7821450e-01   7.0471524e-02   4.5900000e+02
  -9.7709994e-01   7.1114608e-02   4.6000000e+02
  -9.7705468e-01   7.2216567e-02   4.6100000e+02
  -9.7436911e-01   7.1426986e-02   4.6200000e+02
  -9.7373603e-01   7.1827045e-02   4.6300000e+02
  -9.7519143e-01   7.4019464e-02   4.6400000e+02
  -9.7477343e-01   7.5136158e-02   4.6500000e+02
  -9.7320936e-01   7.5689358e-02   4.6600000e+02
  -9.7286015e-01   7.5862703e-02   4.6700000e+02
  -9.7140742e-01   7.6468360e-02   4.6800000e+02
  -9.6956427e-01   7.6919693e-02   4.6900000e+02
  -9.6923064e-01   7.7948781e-02   4.7000000e+02
  -9.6981476e-01   8.0775029e-02   4.7100000e+02
  -9.6777765e-01   8.1293477e-02   4.7200000e+02
  -9.6533031e-01   8.2594760e-02   4.7300000e+02
  -9.6342248e-01   8.3473643e-02   4.7400000e+02
  -9.6118689e-01   8.4465179e-02   4.7500000e+02
  -9.5860787e-01   8.4996910e-02   4.7600000e+02
  -9.5510849e-01   8.5142331e-02   4.7700000e+02
  -9.5256386e-01   8.6332666e-02   4.7800000e+02
  -9.4953733e-01   8.6392455e-02   4.7900000e+02
  -9.4720100e-01   8.6872187e-02   4.8000000e+02
  -9.4390718e-01   8.6956157e-02   4.8100000e+02
  -9.4218277e-01   8.7649652e-02   4.8200000e+02
