   1.4260345e+00   8.7442046e-01   3.8000000e+01
   1.4264280e+00   8.7508075e-01   3.9000000e+01
   1.4264829e+00   8.7513360e-01   4.0000000e+01
   1.4266433e+00   8.7510212e-01   4.1000000e+01
   1.4267404e+00   8.7490667e-01   4.2000000e+01
   1.4269466e+00   8.7464309e-01   4.3000000e+01
   1.4270037e+00   8.7473933e-01   4.4000000e+01
   1.4272416e+00   8.7477368e-01   4.5000000e+01
   1.4272707e+00   8.7485981e-01   4.6000000e+01
   1.4273016e+00   8.7471231e-01   4.7000000e+01
   1.4273937e+00   8.7463378e-01   4.8000000e+01
   1.4273653e+00   8.7450689e-01   4.9000000e+01
   1.4273210e+00   8.7433968e-01   5.0000000e+01
   1.4272355e+00   8.7352716e-01   5.1000000e+01
   1.4267940e+00   8.7273239e-01   5.2000000e+01
   1.4272189e+00   8.7212616e-01   5.3000000e+01
   1.4263905e+00   8.7171392e-01   5.4000000e+01
   1.4260536e+00   8.7092454e-01   5.5000000e+01
   1.4260241e+00   8.7088460e-01   5.6000000e+01
   1.4254487e+00   8.7042484e-01   5.7000000e+01
   1.4241033e+00   8.6945632e-01   5.8000000e+01
   1.4242660e+00   8.6909346e-01   5.9000000e+01
   1.4236990e+00   8.6825878e-01   6.0000000e+01
   1.4231731e+00   8.6726010e-01   6.1000000e+01
   1.4229633e+00   8.6718431e-01   6.2000000e+01
   1.4224586e+00   8.6697799e-01   6.3000000e+01
   1.4219373e+00   8.6666081e-01   6.4000000e+01
   1.4218213e+00   8.6643313e-01   6.5000000e+01
   1.4211087e+00   8.6554006e-01   6.6000000e+01
   1.4201156e+00   8.6496143e-01   6.7000000e+01
   1.4198810e+00   8.6493520e-01   6.8000000e+01
   1.4187277e+00   8.6465962e-01   6.9000000e+01
   1.4173523e+00   8.6443895e-01   7.0000000e+01
   1.4172923e+00   8.6471751e-01   7.1000000e+01
   1.4162493e+00   8.6428693e-01   7.2000000e+01
   1.4145583e+00   8.6433551e-01   7.3000000e+01
   1.4142263e+00   8.6444497e-01   7.4000000e+01
   1.4135507e+00   8.6443615e-01   7.5000000e+01
   1.4126518e+00   8.6440624e-01   7.6000000e+01
   1.4122951e+00   8.6435348e-01   7.7000000e+01
   1.4112082e+00   8.6467348e-01   7.8000000e+01
   1.4108498e+00   8.6480267e-01   7.9000000e+01
   1.4105424e+00   8.6474857e-01   8.0000000e+01
   1.4100422e+00   8.6489518e-01   8.1000000e+01
   1.4092232e+00   8.6514004e-01   8.2000000e+01
   1.4088433e+00   8.6495489e-01   8.3000000e+01
   1.4087300e+00   8.6526203e-01   8.4000000e+01
   1.4087147e+00   8.6512399e-01   8.5000000e+01
   1.4083322e+00   8.6499321e-01   8.6000000e+01
   1.4083296e+00   8.6478153e-01   8.7000000e+01
   1.4082575e+00   8.6503596e-01   8.8000000e+01
   1.4088018e+00   8.6532524e-01   8.9000000e+01
   1.4089832e+00   8.6592573e-01   9.0000000e+01
   1.4091997e+00   8.6618863e-01   9.1000000e+01
   1.4096027e+00   8.6666638e-01   9.2000000e+01
   1.4095759e+00   8.6689516e-01   9.3000000e+01
   1.4102882e+00   8.6719620e-01   9.4000000e+01
   1.4107485e+00   8.6718100e-01   9.5000000e+01
   1.4115962e+00   8.6782321e-01   9.6000000e+01
   1.4118527e+00   8.6822624e-01   9.7000000e+01
   1.4118916e+00   8.6818175e-01   9.8000000e+01
   1.4121623e+00   8.6907856e-01   9.9000000e+01
   1.4121059e+00   8.6915612e-01   1.0000000e+02
   1.4129732e+00   8.6942588e-01   1.0100000e+02
   1.4126540e+00   8.6978750e-01   1.0200000e+02
   1.4124063e+00   8.7020422e-01   1.0300000e+02
   1.4121257e+00   8.7029871e-01   1.0400000e+02
   1.4118374e+00   8.7067308e-01   1.0500000e+02
   1.4114894e+00   8.7052229e-01   1.0600000e+02
   1.4108314e+00   8.7015726e-01   1.0700000e+02
   1.4097935e+00   8.6982426e-01   1.0800000e+02
   1.4085514e+00   8.6989593e-01   1.0900000e+02
   1.4070302e+00   8.6922855e-01   1.1000000e+02
   1.4055007e+00   8.6915059e-01   1.1100000e+02
   1.4045199e+00   8.6944871e-01   1.1200000e+02
   1.4030845e+00   8.6917004e-01   1.1300000e+02
   1.4023092e+00   8.6897391e-01   1.1400000e+02
   1.4014121e+00   8.6854220e-01   1.1500000e+02
   1.4012606e+00   8.6847574e-01   1.1600000e+02
   1.3998380e+00   8.6801219e-01   1.1700000e+02
   1.3987285e+00   8.6712212e-01   1.1800000e+02
   1.3983668e+00   8.6680621e-01   1.1900000e+02
   1.3977227e+00   8.6622112e-01   1.2000000e+02
   1.3959588e+00   8.6562044e-01   1.2100000e+02
   1.3951703e+00   8.6499863e-01   1.2200000e+02
   1.3945215e+00   8.6507605e-01   1.2300000e+02
   1.3939264e+00   8.6415586e-01   1.2400000e+02
   1.3927004e+00   8.6409977e-01   1.2500000e+02
   1.3916997e+00   8.6372540e-01   1.2600000e+02
   1.3924631e+00   8.6152784e-01   1.2700000e+02
   1.3915018e+00   8.5987149e-01   1.2800000e+02
   1.3913357e+00   8.5718666e-01   1.2900000e+02
   1.3909300e+00   8.5350190e-01   1.3000000e+02
   1.3922281e+00   8.5162657e-01   1.3100000e+02
   1.3922548e+00   8.4759396e-01   1.3200000e+02
   1.3928821e+00   8.4372423e-01   1.3300000e+02
   1.3942859e+00   8.3877544e-01   1.3400000e+02
   1.3955143e+00   8.3392957e-01   1.3500000e+02
   1.3959648e+00   8.2844392e-01   1.3600000e+02
   1.3976260e+00   8.2286835e-01   1.3700000e+02
   1.3989181e+00   8.1714629e-01   1.3800000e+02
   1.3999630e+00   8.1069701e-01   1.3900000e+02
   1.4034497e+00   8.0420734e-01   1.4000000e+02
   1.4041020e+00   7.9915819e-01   1.4100000e+02
   1.4048391e+00   7.9255967e-01   1.4200000e+02
   1.4057020e+00   7.8666028e-01   1.4300000e+02
   1.4062717e+00   7.8202430e-01   1.4400000e+02
   1.4072870e+00   7.7696974e-01   1.4500000e+02
   1.4068542e+00   7.6975162e-01   1.4600000e+02
   1.4067255e+00   7.6566788e-01   1.4700000e+02
   1.4069039e+00   7.6074975e-01   1.4800000e+02
   1.4059668e+00   7.5616723e-01   1.4900000e+02
   1.4056373e+00   7.5183326e-01   1.5000000e+02
   1.4053852e+00   7.4767350e-01   1.5100000e+02
   1.4044944e+00   7.4423363e-01   1.5200000e+02
   1.4023901e+00   7.4008454e-01   1.5300000e+02
   1.4018870e+00   7.3699159e-01   1.5400000e+02
   1.3996987e+00   7.3301374e-01   1.5500000e+02
   1.3972338e+00   7.2964524e-01   1.5600000e+02
   1.3950101e+00   7.2654625e-01   1.5700000e+02
   1.3928383e+00   7.2282387e-01   1.5800000e+02
   1.3904640e+00   7.2038214e-01   1.5900000e+02
   1.3880122e+00   7.1775091e-01   1.6000000e+02
   1.3842790e+00   7.1371574e-01   1.6100000e+02
   1.3804604e+00   7.1049793e-01   1.6200000e+02
   1.3777290e+00   7.0748955e-01   1.6300000e+02
   1.3731053e+00   7.0418031e-01   1.6400000e+02
   1.3694662e+00   7.0055083e-01   1.6500000e+02
   1.3670793e+00   6.9631197e-01   1.6600000e+02
   1.3641036e+00   6.9177225e-01   1.6700000e+02
   1.3600184e+00   6.8707440e-01   1.6800000e+02
   1.3577459e+00   6.8119952e-01   1.6900000e+02
   1.3546906e+00   6.7643517e-01   1.7000000e+02
   1.3515952e+00   6.7076252e-01   1.7100000e+02
   1.3490253e+00   6.6525348e-01   1.7200000e+02
   1.3456228e+00   6.5878477e-01   1.7300000e+02
   1.3436904e+00   6.5279149e-01   1.7400000e+02
   1.3401322e+00   6.4588195e-01   1.7500000e+02
   1.3376545e+00   6.3913548e-01   1.7600000e+02
   1.3340087e+00   6.3159740e-01   1.7700000e+02
   1.3323683e+00   6.2569971e-01   1.7800000e+02
   1.3300489e+00   6.1837217e-01   1.7900000e+02
   1.3270537e+00   6.1227541e-01   1.8000000e+02
   1.3258012e+00   6.0523318e-01   1.8100000e+02
   1.3235957e+00   5.9887423e-01   1.8200000e+02
   1.3210148e+00   5.9317249e-01   1.8300000e+02
   1.3188041e+00   5.8806954e-01   1.8400000e+02
   1.3159064e+00   5.8239298e-01   1.8500000e+02
   1.3126051e+00   5.7840402e-01   1.8600000e+02
   1.3084316e+00   5.7319516e-01   1.8700000e+02
   1.3037667e+00   5.6912932e-01   1.8800000e+02
   1.2986553e+00   5.6547183e-01   1.8900000e+02
   1.2929874e+00   5.6243358e-01   1.9000000e+02
   1.2864905e+00   5.6024670e-01   1.9100000e+02
   1.2801656e+00   5.5797153e-01   1.9200000e+02
   1.2721331e+00   5.5752084e-01   1.9300000e+02
   1.2648067e+00   5.5673307e-01   1.9400000e+02
   1.2576027e+00   5.5660701e-01   1.9500000e+02
   1.2501464e+00   5.5758793e-01   1.9600000e+02
   1.2399883e+00   5.5874419e-01   1.9700000e+02
   1.2322152e+00   5.5895496e-01   1.9800000e+02
   1.2232199e+00   5.6076923e-01   1.9900000e+02
   1.2147922e+00   5.6161799e-01   2.0000000e+02
   1.2068785e+00   5.6342218e-01   2.0100000e+02
   1.1986437e+00   5.6423023e-01   2.0200000e+02
   1.1906468e+00   5.6531617e-01   2.0300000e+02
   1.1839039e+00   5.6549278e-01   2.0400000e+02
   1.1773441e+00   5.6554266e-01   2.0500000e+02
   1.1716849e+00   5.6482113e-01   2.0600000e+02
   1.1665149e+00   5.6277390e-01   2.0700000e+02
   1.1620787e+00   5.6143241e-01   2.0800000e+02
   1.1575364e+00   5.5845917e-01   2.0900000e+02
   1.1537115e+00   5.5638037e-01   2.1000000e+02
   1.1503667e+00   5.5272643e-01   2.1100000e+02
   1.1465795e+00   5.5043472e-01   2.1200000e+02
   1.1435637e+00   5.4724698e-01   2.1300000e+02
   1.1412961e+00   5.4421268e-01   2.1400000e+02
   1.1382841e+00   5.4043145e-01   2.1500000e+02
   1.1353078e+00   5.3790770e-01   2.1600000e+02
   1.1322533e+00   5.3400246e-01   2.1700000e+02
   1.1299692e+00   5.3105082e-01   2.1800000e+02
   1.1270976e+00   5.2859724e-01   2.1900000e+02
   1.1243071e+00   5.2588865e-01   2.2000000e+02
   1.1211302e+00   5.2362310e-01   2.2100000e+02
   1.1181428e+00   5.2230821e-01   2.2200000e+02
   1.1140865e+00   5.2084609e-01   2.2300000e+02
   1.1094333e+00   5.2038737e-01   2.2400000e+02
   1.1050784e+00   5.1979535e-01   2.2500000e+02
   1.1002238e+00   5.2085888e-01   2.2600000e+02
   1.0945202e+00   5.2170344e-01   2.2700000e+02
   1.0886762e+00   5.2326196e-01   2.2800000e+02
   1.0824895e+00   5.2603805e-01   2.2900000e+02
   1.0765436e+00   5.2812114e-01   2.3000000e+02
   1.0685690e+00   5.3118760e-01   2.3100000e+02
   1.0607191e+00   5.3385777e-01   2.3200000e+02
   1.0535201e+00   5.3694416e-01   2.3300000e+02
   1.0450987e+00   5.3922248e-01   2.3400000e+02
   1.0372566e+00   5.4152730e-01   2.3500000e+02
   1.0288398e+00   5.4424882e-01   2.3600000e+02
   1.0218671e+00   5.4596626e-01   2.3700000e+02
   1.0147507e+00   5.4654999e-01   2.3800000e+02
   1.0076832e+00   5.4777677e-01   2.3900000e+02
   1.0026227e+00   5.4701411e-01   2.4000000e+02
   9.9782976e-01   5.4611386e-01   2.4100000e+02
   9.9258723e-01   5.4371204e-01   2.4200000e+02
   9.8890986e-01   5.4131726e-01   2.4300000e+02
   9.8522457e-01   5.3806143e-01   2.4400000e+02
   9.8205419e-01   5.3477264e-01   2.4500000e+02
   9.7940261e-01   5.3080926e-01   2.4600000e+02
   9.7689361e-01   5.2786400e-01   2.4700000e+02
   9.7425227e-01   5.2068655e-01   2.4800000e+02
   9.7279451e-01   5.1676754e-01   2.4900000e+02
   9.7142618e-01   5.1131664e-01   2.5000000e+02
   9.6932778e-01   5.0423069e-01   2.5100000e+02
   9.6723792e-01   4.9917052e-01   2.5200000e+02
   9.6653471e-01   4.9402611e-01   2.5300000e+02
   9.6487599e-01   4.8739158e-01   2.5400000e+02
   9.6374768e-01   4.8331125e-01   2.5500000e+02
   9.6276696e-01   4.7815635e-01   2.5600000e+02
   9.6160603e-01   4.7381244e-01   2.5700000e+02
   9.6118666e-01   4.6982410e-01   2.5800000e+02
   9.5987548e-01   4.6629560e-01   2.5900000e+02
   9.5905495e-01   4.6399429e-01   2.6000000e+02
   9.5870142e-01   4.6194506e-01   2.6100000e+02
   9.5795338e-01   4.5938413e-01   2.6200000e+02
   9.5791740e-01   4.5905299e-01   2.6300000e+02
   9.5781515e-01   4.5719632e-01   2.6400000e+02
   9.5757006e-01   4.5670890e-01   2.6500000e+02
   9.5704775e-01   4.5729246e-01   2.6600000e+02
   9.5565641e-01   4.5761918e-01   2.6700000e+02
   9.5554356e-01   4.5818863e-01   2.6800000e+02
   9.5624356e-01   4.6008099e-01   2.6900000e+02
   9.5489586e-01   4.6060454e-01   2.7000000e+02
   9.5359129e-01   4.6236765e-01   2.7100000e+02
   9.5320458e-01   4.6321459e-01   2.7200000e+02
   9.5210771e-01   4.6454168e-01   2.7300000e+02
   9.5145575e-01   4.6636008e-01   2.7400000e+02
   9.5114008e-01   4.6846716e-01   2.7500000e+02
   9.5080474e-01   4.7067952e-01   2.7600000e+02
   9.5012062e-01   4.7274843e-01   2.7700000e+02
   9.4914161e-01   4.7454871e-01   2.7800000e+02
   9.4862324e-01   4.7676748e-01   2.7900000e+02
   9.4724507e-01   4.7881475e-01   2.8000000e+02
   9.4696305e-01   4.8212203e-01   2.8100000e+02
   9.4614432e-01   4.8456307e-01   2.8200000e+02
   9.4482811e-01   4.8691397e-01   2.8300000e+02
   9.4396653e-01   4.8923592e-01   2.8400000e+02
   9.4306521e-01   4.9132600e-01   2.8500000e+02
   9.4148959e-01   4.9384677e-01   2.8600000e+02
   9.3897263e-01   4.9543717e-01   2.8700000e+02
   9.3799789e-01   4.9892954e-01   2.8800000e+02
   9.3564633e-01   5.0146086e-01   2.8900000e+02
   9.3295706e-01   5.0341916e-01   2.9000000e+02
   9.3069150e-01   5.0538175e-01   2.9100000e+02
   9.2819348e-01   5.0701978e-01   2.9200000e+02
   9.2480606e-01   5.0890811e-01   2.9300000e+02
   9.2149838e-01   5.1131930e-01   2.9400000e+02
   9.1943779e-01   5.1302283e-01   2.9500000e+02
   9.1599562e-01   5.1604736e-01   2.9600000e+02
   9.1311420e-01   5.1771192e-01   2.9700000e+02
   9.0910191e-01   5.1976645e-01   2.9800000e+02
   9.0602244e-01   5.2231469e-01   2.9900000e+02
   9.0250168e-01   5.2468763e-01   3.0000000e+02
   8.9817279e-01   5.2662697e-01   3.0100000e+02
   8.9462316e-01   5.2758503e-01   3.0200000e+02
   8.9177989e-01   5.2867180e-01   3.0300000e+02
   8.8890172e-01   5.2944872e-01   3.0400000e+02
   8.8665416e-01   5.3065992e-01   3.0500000e+02
   8.8369448e-01   5.3061108e-01   3.0600000e+02
   8.8198099e-01   5.3035336e-01   3.0700000e+02
   8.8036580e-01   5.3006279e-01   3.0800000e+02
   8.7888608e-01   5.2948071e-01   3.0900000e+02
   8.7720939e-01   5.2765328e-01   3.1000000e+02
   8.7602557e-01   5.2613348e-01   3.1100000e+02
   8.7464084e-01   5.2370910e-01   3.1200000e+02
   8.7322114e-01   5.1998322e-01   3.1300000e+02
   8.7174363e-01   5.1653306e-01   3.1400000e+02
   8.7121657e-01   5.1264569e-01   3.1500000e+02
   8.7011912e-01   5.0894979e-01   3.1600000e+02
   8.6910663e-01   5.0317419e-01   3.1700000e+02
   8.6863763e-01   4.9763229e-01   3.1800000e+02
   8.6702517e-01   4.9265837e-01   3.1900000e+02
   8.6532127e-01   4.8531160e-01   3.2000000e+02
   8.6449820e-01   4.8058740e-01   3.2100000e+02
   8.6375947e-01   4.7531685e-01   3.2200000e+02
   8.6281082e-01   4.6947818e-01   3.2300000e+02
   8.6101811e-01   4.6478103e-01   3.2400000e+02
   8.5910708e-01   4.5989030e-01   3.2500000e+02
   8.5752731e-01   4.5443416e-01   3.2600000e+02
   8.5544183e-01   4.5167132e-01   3.2700000e+02
   8.5296491e-01   4.4686337e-01   3.2800000e+02
   8.5119809e-01   4.4424253e-01   3.2900000e+02
   8.4866531e-01   4.4100623e-01   3.3000000e+02
   8.4621292e-01   4.3926659e-01   3.3100000e+02
   8.4363165e-01   4.3651971e-01   3.3200000e+02
   8.4127164e-01   4.3403566e-01   3.3300000e+02
   8.3902780e-01   4.3155841e-01   3.3400000e+02
   8.3737730e-01   4.2968407e-01   3.3500000e+02
   8.3603944e-01   4.2769710e-01   3.3600000e+02
   8.3521163e-01   4.2619271e-01   3.3700000e+02
   8.3384272e-01   4.2372527e-01   3.3800000e+02
   8.3291084e-01   4.2116223e-01   3.3900000e+02
   8.3198178e-01   4.1885345e-01   3.4000000e+02
   8.3203737e-01   4.1674541e-01   3.4100000e+02
   8.3175547e-01   4.1479388e-01   3.4200000e+02
   8.3058588e-01   4.1232529e-01   3.4300000e+02
   8.2950214e-01   4.1092678e-01   3.4400000e+02
   8.3005286e-01   4.0863553e-01   3.4500000e+02
   8.2888657e-01   4.0731765e-01   3.4600000e+02
   8.2810748e-01   4.0561951e-01   3.4700000e+02
   8.2686705e-01   4.0476992e-01   3.4800000e+02
   8.2543546e-01   4.0467361e-01   3.4900000e+02
   8.2331023e-01   4.0425682e-01   3.5000000e+02
   8.2181669e-01   4.0459884e-01   3.5100000e+02
   8.1925245e-01   4.0567987e-01   3.5200000e+02
   8.1640676e-01   4.0785444e-01   3.5300000e+02
   8.1325435e-01   4.1052416e-01   3.5400000e+02
   8.0962794e-01   4.1246694e-01   3.5500000e+02
   8.0545606e-01   4.1579892e-01   3.5600000e+02
   8.0116337e-01   4.1868037e-01   3.5700000e+02
   7.9724689e-01   4.2117389e-01   3.5800000e+02
   7.9223018e-01   4.2540006e-01   3.5900000e+02
   7.8832084e-01   4.2753748e-01   3.6000000e+02
   7.8278331e-01   4.3193734e-01   3.6100000e+02
   7.7717805e-01   4.3415374e-01   3.6200000e+02
   7.7327791e-01   4.3743061e-01   3.6300000e+02
   7.6860327e-01   4.3940529e-01   3.6400000e+02
   7.6312366e-01   4.4315567e-01   3.6500000e+02
   7.5822564e-01   4.4547543e-01   3.6600000e+02
   7.5196950e-01   4.4715321e-01   3.6700000e+02
   7.4815633e-01   4.4933279e-01   3.6800000e+02
   7.4414173e-01   4.5036110e-01   3.6900000e+02
   7.3985093e-01   4.5081604e-01   3.7000000e+02
   7.3624895e-01   4.5206785e-01   3.7100000e+02
   7.3340877e-01   4.5146803e-01   3.7200000e+02
   7.3054636e-01   4.5090921e-01   3.7300000e+02
   7.2880655e-01   4.5043617e-01   3.7400000e+02
   7.2701749e-01   4.4974825e-01   3.7500000e+02
   7.2574553e-01   4.4808963e-01   3.7600000e+02
   7.2457121e-01   4.4645435e-01   3.7700000e+02
   7.2311967e-01   4.4358795e-01   3.7800000e+02
   7.2184694e-01   4.4101489e-01   3.7900000e+02
   7.2211148e-01   4.3704441e-01   3.8000000e+02
   7.2112653e-01   4.3410299e-01   3.8100000e+02
   7.2127935e-01   4.2983201e-01   3.8200000e+02
   7.2187238e-01   4.2537433e-01   3.8300000e+02
   7.2256996e-01   4.2078477e-01   3.8400000e+02
   7.2323018e-01   4.1568607e-01   3.8500000e+02
   7.2524665e-01   4.1036781e-01   3.8600000e+02
   7.2613036e-01   4.0579362e-01   3.8700000e+02
   7.2775111e-01   3.9934581e-01   3.8800000e+02
   7.2960468e-01   3.9415974e-01   3.8900000e+02
   7.3124798e-01   3.8952141e-01   3.9000000e+02
   7.3278573e-01   3.8434442e-01   3.9100000e+02
   7.3536139e-01   3.7928520e-01   3.9200000e+02
   7.3712363e-01   3.7439981e-01   3.9300000e+02
   7.3792785e-01   3.6943962e-01   3.9400000e+02
   7.3864377e-01   3.6409534e-01   3.9500000e+02
   7.4002688e-01   3.5949946e-01   3.9600000e+02
   7.4123116e-01   3.5524425e-01   3.9700000e+02
   7.4136205e-01   3.4994852e-01   3.9800000e+02
   7.4203899e-01   3.4726254e-01   3.9900000e+02
   7.4268169e-01   3.4375221e-01   4.0000000e+02
   7.4374986e-01   3.3808366e-01   4.0100000e+02
   7.4324865e-01   3.3564113e-01   4.0200000e+02
   7.4353050e-01   3.3267325e-01   4.0300000e+02
   7.4278830e-01   3.2998050e-01   4.0400000e+02
   7.4222699e-01   3.2724920e-01   4.0500000e+02
   7.4122236e-01   3.2566418e-01   4.0600000e+02
   7.4092815e-01   3.2400257e-01   4.0700000e+02
   7.3934224e-01   3.2308264e-01   4.0800000e+02
   7.3809644e-01   3.2214768e-01   4.0900000e+02
   7.3716782e-01   3.2200524e-01   4.1000000e+02
   7.3498853e-01   3.2216754e-01   4.1100000e+02
   7.3280484e-01   3.2267460e-01   4.1200000e+02
   7.3047418e-01   3.2345148e-01   4.1300000e+02
   7.2753830e-01   3.2385778e-01   4.1400000e+02
   7.2519168e-01   3.2469669e-01   4.1500000e+02
   7.2148355e-01   3.2593788e-01   4.1600000e+02
   7.1747177e-01   3.2657315e-01   4.1700000e+02
   7.1376428e-01   3.2788111e-01   4.1800000e+02
   7.0968123e-01   3.2963015e-01   4.1900000e+02
   7.0631087e-01   3.3019662e-01   4.2000000e+02
   7.0218517e-01   3.3258557e-01   4.2100000e+02
   6.9680391e-01   3.3331635e-01   4.2200000e+02
   6.9286533e-01   3.3457403e-01   4.2300000e+02
   6.8797931e-01   3.3585300e-01   4.2400000e+02
   6.8263555e-01   3.3674278e-01   4.2500000e+02
   6.7899378e-01   3.3744217e-01   4.2600000e+02
   6.7499077e-01   3.3866488e-01   4.2700000e+02
   6.6958031e-01   3.3849170e-01   4.2800000e+02
   6.6588842e-01   3.3892865e-01   4.2900000e+02
   6.6216379e-01   3.3856572e-01   4.3000000e+02
   6.5727048e-01   3.3849670e-01   4.3100000e+02
   6.5500717e-01   3.3816312e-01   4.3200000e+02
   6.5201837e-01   3.3763722e-01   4.3300000e+02
   6.4989657e-01   3.3689800e-01   4.3400000e+02
   6.4805134e-01   3.3598046e-01   4.3500000e+02
   6.4647708e-01   3.3403308e-01   4.3600000e+02
   6.4452954e-01   3.3329295e-01   4.3700000e+02
   6.4319591e-01   3.3120337e-01   4.3800000e+02
   6.4264676e-01   3.2937338e-01   4.3900000e+02
   6.4201213e-01   3.2650538e-01   4.4000000e+02
   6.4178357e-01   3.2172446e-01   4.4100000e+02
   6.4242520e-01   3.1805158e-01   4.4200000e+02
   6.4336071e-01   3.1397023e-01   4.4300000e+02
   6.4394286e-01   3.0851666e-01   4.4400000e+02
   6.4575339e-01   3.0304733e-01   4.4500000e+02
   6.4737337e-01   2.9723556e-01   4.4600000e+02
   6.4890456e-01   2.9068796e-01   4.4700000e+02
   6.5117608e-01   2.8567449e-01   4.4800000e+02
   6.5340629e-01   2.7780974e-01   4.4900000e+02
   6.5471583e-01   2.7361942e-01   4.5000000e+02
   6.5663240e-01   2.6750398e-01   4.5100000e+02
   6.5879201e-01   2.6176127e-01   4.5200000e+02
   6.5960863e-01   2.5715994e-01   4.5300000e+02
   6.6041347e-01   2.5325292e-01   4.5400000e+02
   6.6088601e-01   2.4755995e-01   4.5500000e+02
   6.6080625e-01   2.4540169e-01   4.5600000e+02
   6.6083513e-01   2.4143578e-01   4.5700000e+02
   6.5976595e-01   2.3891161e-01   4.5800000e+02
   6.5927973e-01   2.3696075e-01   4.5900000e+02
   6.5792269e-01   2.3538923e-01   4.6000000e+02
   6.5687935e-01   2.3382741e-01   4.6100000e+02
   6.5565729e-01   2.3280853e-01   4.6200000e+02
   6.5412945e-01   2.3177441e-01   4.6300000e+02
   6.5327392e-01   2.3180367e-01   4.6400000e+02
   6.5130427e-01   2.3162376e-01   4.6500000e+02
   6.4859103e-01   2.3158900e-01   4.6600000e+02
   6.4665336e-01   2.3179741e-01   4.6700000e+02
   6.4516784e-01   2.3265851e-01   4.6800000e+02
   6.4307398e-01   2.3416122e-01   4.6900000e+02
   6.4059744e-01   2.3447511e-01   4.7000000e+02
   6.3887746e-01   2.3568907e-01   4.7100000e+02
   6.3676538e-01   2.3700037e-01   4.7200000e+02
   6.3370092e-01   2.3917683e-01   4.7300000e+02
   6.3079470e-01   2.4056576e-01   4.7400000e+02
   6.2716701e-01   2.4177888e-01   4.7500000e+02
   6.2443762e-01   2.4177943e-01   4.7600000e+02
   6.2149516e-01   2.4279092e-01   4.7700000e+02
   6.1944365e-01   2.4505218e-01   4.7800000e+02
   6.1612835e-01   2.4570413e-01   4.7900000e+02
   6.1255327e-01   2.4634445e-01   4.8000000e+02
   6.0893661e-01   2.4747180e-01   4.8100000e+02
   6.0625644e-01   2.4866552e-01   4.8200000e+02
   6.0303191e-01   2.4922876e-01   4.8300000e+02
   5.9981071e-01   2.4993591e-01   4.8400000e+02
   5.9572747e-01   2.5074997e-01   4.8500000e+02
   5.9313172e-01   2.5190052e-01   4.8600000e+02
   5.8933137e-01   2.5255733e-01   4.8700000e+02
   5.8526084e-01   2.5346963e-01   4.8800000e+02
   5.8216957e-01   2.5412663e-01   4.8900000e+02
   5.7910793e-01   2.5419045e-01   4.9000000e+02
   5.7564988e-01   2.5522391e-01   4.9100000e+02
   5.7334940e-01   2.5565667e-01   4.9200000e+02
   5.7063211e-01   2.5681977e-01   4.9300000e+02
   5.6834033e-01   2.5719887e-01   4.9400000e+02
   5.6588671e-01   2.5853079e-01   4.9500000e+02
   5.6337899e-01   2.5971271e-01   4.9600000e+02
   5.6169040e-01   2.6052529e-01   4.9700000e+02
   5.5944251e-01   2.6092410e-01   4.9800000e+02
   5.5721526e-01   2.6209552e-01   4.9900000e+02
   5.5540285e-01   2.6248604e-01   5.0000000e+02
