   3.9609555e-01  -3.9472212e-01   1.0200000e+02
   3.9527343e-01  -3.9808253e-01   1.0300000e+02
   3.9367901e-01  -4.0026183e-01   1.0400000e+02
   3.9394890e-01  -4.0246329e-01   1.0500000e+02
   3.9473573e-01  -4.0489921e-01   1.0600000e+02
   3.9477127e-01  -4.0573315e-01   1.0700000e+02
   3.9536204e-01  -4.0706188e-01   1.0800000e+02
   3.9649154e-01  -4.0804157e-01   1.0900000e+02
   3.9744232e-01  -4.0816283e-01   1.1000000e+02
   3.9959502e-01  -4.0925608e-01   1.1100000e+02
   4.0131125e-01  -4.0910418e-01   1.1200000e+02
   4.0206617e-01  -4.0932692e-01   1.1300000e+02
   4.0361742e-01  -4.0887749e-01   1.1400000e+02
   4.0494310e-01  -4.0875247e-01   1.1500000e+02
   4.0522482e-01  -4.0856910e-01   1.1600000e+02
   4.0647631e-01  -4.0807282e-01   1.1700000e+02
   4.0649842e-01  -4.0733723e-01   1.1800000e+02
   4.0695924e-01  -4.0693164e-01   1.1900000e+02
   4.0663191e-01  -4.0540538e-01   1.2000000e+02
   4.0517181e-01  -4.0484185e-01   1.2100000e+02
   4.0388977e-01  -4.0429890e-01   1.2200000e+02
   4.0245339e-01  -4.0317336e-01   1.2300000e+02
   4.0067888e-01  -4.0231432e-01   1.2400000e+02
   3.9798619e-01  -4.0196243e-01   1.2500000e+02
   3.9530665e-01  -4.0183256e-01   1.2600000e+02
   3.9254755e-01  -4.0090706e-01   1.2700000e+02
   3.8987201e-01  -4.0031851e-01   1.2800000e+02
   3.8737308e-01  -3.9921955e-01   1.2900000e+02
   3.8519081e-01  -3.9778929e-01   1.3000000e+02
   3.8200874e-01  -3.9641472e-01   1.3100000e+02
   3.7914417e-01  -3.9447415e-01   1.3200000e+02
   3.7567950e-01  -3.9303232e-01   1.3300000e+02
   3.7189475e-01  -3.9187911e-01   1.3400000e+02
   3.6831268e-01  -3.8980854e-01   1.3500000e+02
   3.6437984e-01  -3.8891631e-01   1.3600000e+02
   3.5979984e-01  -3.8729389e-01   1.3700000e+02
   3.5499252e-01  -3.8562511e-01   1.3800000e+02
   3.4981898e-01  -3.8384573e-01   1.3900000e+02
   3.4443975e-01  -3.8229829e-01   1.4000000e+02
   3.3934714e-01  -3.8030117e-01   1.4100000e+02
   3.3282640e-01  -3.7871089e-01   1.4200000e+02
   3.2637643e-01  -3.7688367e-01   1.4300000e+02
   3.1951948e-01  -3.7546970e-01   1.4400000e+02
   3.1274821e-01  -3.7420073e-01   1.4500000e+02
   3.0607909e-01  -3.7327472e-01   1.4600000e+02
   2.9912731e-01  -3.7236424e-01   1.4700000e+02
   2.9251466e-01  -3.7123824e-01   1.4800000e+02
   2.8544242e-01  -3.7050732e-01   1.4900000e+02
   2.7928324e-01  -3.7044766e-01   1.5000000e+02
   2.7377899e-01  -3.7034232e-01   1.5100000e+02
   2.6677584e-01  -3.6999858e-01   1.5200000e+02
   2.6113090e-01  -3.7024512e-01   1.5300000e+02
   2.5528006e-01  -3.7100876e-01   1.5400000e+02
   2.4810900e-01  -3.7237572e-01   1.5500000e+02
   2.4240351e-01  -3.7388389e-01   1.5600000e+02
   2.3575080e-01  -3.7662616e-01   1.5700000e+02
   2.3004609e-01  -3.8008357e-01   1.5800000e+02
   2.2390599e-01  -3.8497427e-01   1.5900000e+02
   2.1799314e-01  -3.9089556e-01   1.6000000e+02
   2.1218529e-01  -3.9741875e-01   1.6100000e+02
   2.0625980e-01  -4.0486311e-01   1.6200000e+02
   2.0035128e-01  -4.1326093e-01   1.6300000e+02
   1.9460520e-01  -4.2179938e-01   1.6400000e+02
   1.8813932e-01  -4.3244949e-01   1.6500000e+02
   1.8212490e-01  -4.4194502e-01   1.6600000e+02
   1.7693308e-01  -4.5285125e-01   1.6700000e+02
   1.7138418e-01  -4.6347792e-01   1.6800000e+02
   1.6612465e-01  -4.7524660e-01   1.6900000e+02
   1.6120174e-01  -4.8677695e-01   1.7000000e+02
   1.5625090e-01  -4.9798763e-01   1.7100000e+02
   1.5015363e-01  -5.0984346e-01   1.7200000e+02
   1.4529754e-01  -5.2121391e-01   1.7300000e+02
   1.3952614e-01  -5.3198627e-01   1.7400000e+02
   1.3350121e-01  -5.4178325e-01   1.7500000e+02
   1.2838615e-01  -5.5300744e-01   1.7600000e+02
   1.2232461e-01  -5.6256048e-01   1.7700000e+02
   1.1600384e-01  -5.7142591e-01   1.7800000e+02
   1.1025557e-01  -5.8162004e-01   1.7900000e+02
   1.0440082e-01  -5.8936001e-01   1.8000000e+02
   9.8104775e-02  -5.9894477e-01   1.8100000e+02
   9.1905907e-02  -6.0758032e-01   1.8200000e+02
   8.4996238e-02  -6.1632295e-01   1.8300000e+02
   7.8258804e-02  -6.2487066e-01   1.8400000e+02
   7.0841576e-02  -6.3285256e-01   1.8500000e+02
   6.4323622e-02  -6.4142003e-01   1.8600000e+02
   5.7638272e-02  -6.4871115e-01   1.8700000e+02
   5.1001182e-02  -6.5639893e-01   1.8800000e+02
   4.4235038e-02  -6.6361718e-01   1.8900000e+02
   3.6349345e-02  -6.7074981e-01   1.9000000e+02
   2.7892490e-02  -6.7726153e-01   1.9100000e+02
   2.0336326e-02  -6.8459732e-01   1.9200000e+02
   1.2288512e-02  -6.9084116e-01   1.9300000e+02
   4.0606714e-03  -6.9772481e-01   1.9400000e+02
  -3.1960871e-03  -7.0450857e-01   1.9500000e+02
  -1.0800205e-02  -7.1060747e-01   1.9600000e+02
  -1.8191398e-02  -7.1711254e-01   1.9700000e+02
  -2.4973347e-02  -7.2336389e-01   1.9800000e+02
  -3.2641277e-02  -7.3050416e-01   1.9900000e+02
  -4.0305699e-02  -7.3931125e-01   2.0000000e+02
  -4.7132672e-02  -7.4877791e-01   2.0100000e+02
  -5.4553835e-02  -7.5881677e-01   2.0200000e+02
  -6.0897232e-02  -7.7066565e-01   2.0300000e+02
  -6.7556750e-02  -7.8496719e-01   2.0400000e+02
  -7.5156950e-02  -8.0157634e-01   2.0500000e+02
  -8.1177851e-02  -8.2025480e-01   2.0600000e+02
  -8.7883404e-02  -8.4088579e-01   2.0700000e+02
  -9.4141736e-02  -8.6338710e-01   2.0800000e+02
  -1.0010703e-01  -8.8800915e-01   2.0900000e+02
  -1.0611820e-01  -9.1271297e-01   2.1000000e+02
  -1.1262442e-01  -9.3723409e-01   2.1100000e+02
  -1.1860303e-01  -9.6286284e-01   2.1200000e+02
  -1.2352552e-01  -9.8861286e-01   2.1300000e+02
  -1.2947839e-01  -1.0138543e+00   2.1400000e+02
  -1.3629528e-01  -1.0403632e+00   2.1500000e+02
  -1.4303736e-01  -1.0666453e+00   2.1600000e+02
  -1.4951009e-01  -1.0912518e+00   2.1700000e+02
  -1.5582548e-01  -1.1173847e+00   2.1800000e+02
