   4.7160265e-02   1.3329637e+00   4.9900000e+02
   4.8661474e-02   1.3318982e+00   5.0000000e+02
   5.0459904e-02   1.3310259e+00   5.0100000e+02
   5.2082326e-02   1.3299750e+00   5.0200000e+02
   5.3074758e-02   1.3284549e+00   5.0300000e+02
   5.5621400e-02   1.3281294e+00   5.0400000e+02
   5.7478106e-02   1.3251790e+00   5.0500000e+02
   5.9289324e-02   1.3241593e+00   5.0600000e+02
   6.2298069e-02   1.3220703e+00   5.0700000e+02
   6.4789904e-02   1.3202116e+00   5.0800000e+02
   6.7450924e-02   1.3177439e+00   5.0900000e+02
   7.0463609e-02   1.3146710e+00   5.1000000e+02
   7.3207307e-02   1.3124052e+00   5.1100000e+02
   7.6142381e-02   1.3093471e+00   5.1200000e+02
   7.9392603e-02   1.3048270e+00   5.1300000e+02
   8.2592108e-02   1.3023675e+00   5.1400000e+02
   8.5592950e-02   1.2986132e+00   5.1500000e+02
   8.8434083e-02   1.2953044e+00   5.1600000e+02
   9.1131557e-02   1.2914186e+00   5.1700000e+02
   9.4635978e-02   1.2871263e+00   5.1800000e+02
   9.7191993e-02   1.2845601e+00   5.1900000e+02
   9.9177034e-02   1.2811881e+00   5.2000000e+02
   1.0108503e-01   1.2783124e+00   5.2100000e+02
   1.0302293e-01   1.2772115e+00   5.2200000e+02
   1.0460624e-01   1.2742670e+00   5.2300000e+02
   1.0585576e-01   1.2730510e+00   5.2400000e+02
   1.0734745e-01   1.2717223e+00   5.2500000e+02
   1.0880546e-01   1.2699512e+00   5.2600000e+02
   1.0906560e-01   1.2696827e+00   5.2700000e+02
   1.0981691e-01   1.2690223e+00   5.2800000e+02
   1.1094874e-01   1.2682222e+00   5.2900000e+02
   1.1147935e-01   1.2679460e+00   5.3000000e+02
   1.1173905e-01   1.2673290e+00   5.3100000e+02
   1.1172186e-01   1.2667607e+00   5.3200000e+02
   1.1166714e-01   1.2663952e+00   5.3300000e+02
   1.1167486e-01   1.2653741e+00   5.3400000e+02
   1.1141538e-01   1.2641726e+00   5.3500000e+02
   1.1136284e-01   1.2639296e+00   5.3600000e+02
   1.1118685e-01   1.2629401e+00   5.3700000e+02
   1.1077389e-01   1.2615186e+00   5.3800000e+02
   1.1075351e-01   1.2614105e+00   5.3900000e+02
   1.0995242e-01   1.2595304e+00   5.4000000e+02
   1.0941660e-01   1.2581193e+00   5.4100000e+02
   1.0930350e-01   1.2567548e+00   5.4200000e+02
   1.0895283e-01   1.2541312e+00   5.4300000e+02
   1.0843422e-01   1.2524096e+00   5.4400000e+02
   1.0788571e-01   1.2495274e+00   5.4500000e+02
   1.0727588e-01   1.2469906e+00   5.4600000e+02
   1.0720480e-01   1.2441832e+00   5.4700000e+02
   1.0604005e-01   1.2413037e+00   5.4800000e+02
   1.0532943e-01   1.2377761e+00   5.4900000e+02
   1.0372676e-01   1.2343239e+00   5.5000000e+02
   1.0190022e-01   1.2301549e+00   5.5100000e+02
   1.0084975e-01   1.2279195e+00   5.5200000e+02
   9.8977715e-02   1.2246937e+00   5.5300000e+02
   9.6318369e-02   1.2222895e+00   5.5400000e+02
   9.4079259e-02   1.2205489e+00   5.5500000e+02
   9.1427758e-02   1.2207812e+00   5.5600000e+02
   8.8455546e-02   1.2206264e+00   5.5700000e+02
   8.5029544e-02   1.2220791e+00   5.5800000e+02
   8.1793453e-02   1.2230491e+00   5.5900000e+02
   7.8261278e-02   1.2250772e+00   5.6000000e+02
   7.4746487e-02   1.2266645e+00   5.6100000e+02
   7.1421654e-02   1.2298187e+00   5.6200000e+02
   6.7653824e-02   1.2322048e+00   5.6300000e+02
   6.3769325e-02   1.2362028e+00   5.6400000e+02
   6.0235136e-02   1.2382706e+00   5.6500000e+02
   5.5994527e-02   1.2419491e+00   5.6600000e+02
   5.1987244e-02   1.2448846e+00   5.6700000e+02
   4.7110338e-02   1.2484830e+00   5.6800000e+02
   4.3525535e-02   1.2516154e+00   5.6900000e+02
   3.9536206e-02   1.2552429e+00   5.7000000e+02
   3.5910701e-02   1.2575479e+00   5.7100000e+02
   3.2649936e-02   1.2602091e+00   5.7200000e+02
   2.9422382e-02   1.2619331e+00   5.7300000e+02
   2.6295212e-02   1.2638302e+00   5.7400000e+02
   2.3210725e-02   1.2647542e+00   5.7500000e+02
   2.0715989e-02   1.2669999e+00   5.7600000e+02
   1.8340083e-02   1.2675343e+00   5.7700000e+02
   1.4975213e-02   1.2698146e+00   5.7800000e+02
   1.3376686e-02   1.2700027e+00   5.7900000e+02
   1.1012356e-02   1.2713292e+00   5.8000000e+02
   8.9047683e-03   1.2716655e+00   5.8100000e+02
   7.4590775e-03   1.2727625e+00   5.8200000e+02
   4.9039004e-03   1.2733126e+00   5.8300000e+02
   3.5386797e-03   1.2744829e+00   5.8400000e+02
   1.9983769e-03   1.2750039e+00   5.8500000e+02
   5.1013317e-05   1.2763063e+00   5.8600000e+02
  -1.2175013e-03   1.2764354e+00   5.8700000e+02
  -3.0098628e-03   1.2777971e+00   5.8800000e+02
  -5.0264557e-03   1.2778552e+00   5.8900000e+02
  -6.3661014e-03   1.2783685e+00   5.9000000e+02
  -8.3668074e-03   1.2777207e+00   5.9100000e+02
  -1.0704306e-02   1.2778706e+00   5.9200000e+02
  -1.2090085e-02   1.2768963e+00   5.9300000e+02
  -1.4274364e-02   1.2763540e+00   5.9400000e+02
  -1.6139108e-02   1.2758944e+00   5.9500000e+02
  -1.7622424e-02   1.2760160e+00   5.9600000e+02
  -1.9015140e-02   1.2748570e+00   5.9700000e+02
  -2.0086691e-02   1.2755123e+00   5.9800000e+02
  -2.1836799e-02   1.2745418e+00   5.9900000e+02
  -2.2048006e-02   1.2738532e+00   6.0000000e+02
  -2.3849734e-02   1.2712431e+00   6.0100000e+02
  -2.4298786e-02   1.2702918e+00   6.0200000e+02
  -2.5363570e-02   1.2669668e+00   6.0300000e+02
  -2.6652683e-02   1.2650720e+00   6.0400000e+02
  -2.9305080e-02   1.2611605e+00   6.0500000e+02
  -3.1324593e-02   1.2592272e+00   6.0600000e+02
  -3.3955881e-02   1.2557920e+00   6.0700000e+02
  -3.6526124e-02   1.2553750e+00   6.0800000e+02
  -4.0133204e-02   1.2517863e+00   6.0900000e+02
  -4.2821380e-02   1.2515076e+00   6.1000000e+02
  -4.6756251e-02   1.2485966e+00   6.1100000e+02
  -5.0052510e-02   1.2472598e+00   6.1200000e+02
  -5.4510058e-02   1.2456163e+00   6.1300000e+02
  -5.9606768e-02   1.2432237e+00   6.1400000e+02
  -6.4477512e-02   1.2422013e+00   6.1500000e+02
  -6.8592489e-02   1.2411053e+00   6.1600000e+02
  -7.3339146e-02   1.2392437e+00   6.1700000e+02
  -7.8212961e-02   1.2389919e+00   6.1800000e+02
  -8.3343690e-02   1.2371030e+00   6.1900000e+02
  -8.7884095e-02   1.2366643e+00   6.2000000e+02
  -9.1946589e-02   1.2358177e+00   6.2100000e+02
  -9.5863900e-02   1.2338315e+00   6.2200000e+02
  -9.9893494e-02   1.2333619e+00   6.2300000e+02
  -1.0277283e-01   1.2327613e+00   6.2400000e+02
  -1.0605470e-01   1.2297658e+00   6.2500000e+02
  -1.0873109e-01   1.2295759e+00   6.2600000e+02
  -1.1095746e-01   1.2265623e+00   6.2700000e+02
  -1.1297914e-01   1.2244403e+00   6.2800000e+02
  -1.1462938e-01   1.2232275e+00   6.2900000e+02
  -1.1608045e-01   1.2203733e+00   6.3000000e+02
  -1.1804198e-01   1.2185674e+00   6.3100000e+02
  -1.1850463e-01   1.2177249e+00   6.3200000e+02
  -1.1977577e-01   1.2150215e+00   6.3300000e+02
  -1.2049632e-01   1.2140157e+00   6.3400000e+02
  -1.2152878e-01   1.2124739e+00   6.3500000e+02
  -1.2191537e-01   1.2103542e+00   6.3600000e+02
  -1.2293891e-01   1.2089073e+00   6.3700000e+02
  -1.2276288e-01   1.2066400e+00   6.3800000e+02
  -1.2222197e-01   1.2048929e+00   6.3900000e+02
  -1.2156973e-01   1.2026797e+00   6.4000000e+02
  -1.2061214e-01   1.2001039e+00   6.4100000e+02
  -1.1914258e-01   1.1988380e+00   6.4200000e+02
  -1.1722517e-01   1.1962125e+00   6.4300000e+02
  -1.1490659e-01   1.1940053e+00   6.4400000e+02
  -1.1346907e-01   1.1913781e+00   6.4500000e+02
  -1.1095099e-01   1.1889244e+00   6.4600000e+02
  -1.0870788e-01   1.1858523e+00   6.4700000e+02
  -1.0663483e-01   1.1829667e+00   6.4800000e+02
  -1.0391976e-01   1.1793443e+00   6.4900000e+02
  -1.0116731e-01   1.1768036e+00   6.5000000e+02
  -9.8677898e-02   1.1727463e+00   6.5100000e+02
  -9.6449356e-02   1.1698857e+00   6.5200000e+02
  -9.3933749e-02   1.1659694e+00   6.5300000e+02
  -9.2045155e-02   1.1636957e+00   6.5400000e+02
  -8.9109646e-02   1.1607072e+00   6.5500000e+02
  -8.6679243e-02   1.1587512e+00   6.5600000e+02
  -8.3967628e-02   1.1568002e+00   6.5700000e+02
  -8.0510706e-02   1.1549495e+00   6.5800000e+02
  -7.6553700e-02   1.1535860e+00   6.5900000e+02
  -7.3131804e-02   1.1521657e+00   6.6000000e+02
  -6.8662654e-02   1.1511860e+00   6.6100000e+02
  -6.4048300e-02   1.1499432e+00   6.6200000e+02
  -5.9268491e-02   1.1481952e+00   6.6300000e+02
  -5.4571236e-02   1.1471015e+00   6.6400000e+02
  -4.8997779e-02   1.1459622e+00   6.6500000e+02
  -4.3485570e-02   1.1442023e+00   6.6600000e+02
  -3.7884901e-02   1.1440711e+00   6.6700000e+02
  -3.2046006e-02   1.1420441e+00   6.6800000e+02
  -2.6503784e-02   1.1422114e+00   6.6900000e+02
  -2.1110913e-02   1.1412031e+00   6.7000000e+02
  -1.5099354e-02   1.1407670e+00   6.7100000e+02
  -9.4719131e-03   1.1406474e+00   6.7200000e+02
  -3.7776770e-03   1.1405254e+00   6.7300000e+02
   1.6270871e-03   1.1402553e+00   6.7400000e+02
   6.6881487e-03   1.1412784e+00   6.7500000e+02
   1.1612650e-02   1.1404939e+00   6.7600000e+02
   1.6222499e-02   1.1428608e+00   6.7700000e+02
   2.0315830e-02   1.1423180e+00   6.7800000e+02
   2.4072540e-02   1.1444207e+00   6.7900000e+02
   2.7548380e-02   1.1454883e+00   6.8000000e+02
   3.0325465e-02   1.1455857e+00   6.8100000e+02
   3.2554585e-02   1.1465314e+00   6.8200000e+02
   3.4434696e-02   1.1474502e+00   6.8300000e+02
   3.5328047e-02   1.1474994e+00   6.8400000e+02
   3.5846276e-02   1.1491249e+00   6.8500000e+02
   3.6540178e-02   1.1492767e+00   6.8600000e+02
   3.5700191e-02   1.1503263e+00   6.8700000e+02
   3.3790407e-02   1.1511275e+00   6.8800000e+02
   3.1982484e-02   1.1519330e+00   6.8900000e+02
   2.8333244e-02   1.1528919e+00   6.9000000e+02
   2.4973368e-02   1.1538586e+00   6.9100000e+02
   2.1056836e-02   1.1549015e+00   6.9200000e+02
   1.7004901e-02   1.1570157e+00   6.9300000e+02
   1.3003929e-02   1.1580271e+00   6.9400000e+02
   8.5658347e-03   1.1598561e+00   6.9500000e+02
   4.6002033e-03   1.1608177e+00   6.9600000e+02
   1.5638743e-05   1.1627452e+00   6.9700000e+02
  -4.2883822e-03   1.1637560e+00   6.9800000e+02
  -7.4809191e-03   1.1656155e+00   6.9900000e+02
  -1.1545214e-02   1.1661805e+00   7.0000000e+02
  -1.5682785e-02   1.1674213e+00   7.0100000e+02
  -1.9551019e-02   1.1680061e+00   7.0200000e+02
  -2.3513036e-02   1.1688714e+00   7.0300000e+02
  -2.7849085e-02   1.1688484e+00   7.0400000e+02
  -3.1448011e-02   1.1699005e+00   7.0500000e+02
  -3.5419815e-02   1.1696002e+00   7.0600000e+02
  -3.9520110e-02   1.1706400e+00   7.0700000e+02
  -4.2547917e-02   1.1702372e+00   7.0800000e+02
  -4.5503253e-02   1.1710390e+00   7.0900000e+02
  -4.8571862e-02   1.1716094e+00   7.1000000e+02
  -5.1114761e-02   1.1717084e+00   7.1100000e+02
  -5.3972891e-02   1.1718989e+00   7.1200000e+02
  -5.5263324e-02   1.1726153e+00   7.1300000e+02
  -5.7818582e-02   1.1724600e+00   7.1400000e+02
  -5.9808032e-02   1.1734597e+00   7.1500000e+02
  -6.0991222e-02   1.1734014e+00   7.1600000e+02
  -6.2979227e-02   1.1740863e+00   7.1700000e+02
  -6.4480512e-02   1.1739729e+00   7.1800000e+02
  -6.5367413e-02   1.1746707e+00   7.1900000e+02
  -6.7458542e-02   1.1746109e+00   7.2000000e+02
  -6.9030209e-02   1.1749048e+00   7.2100000e+02
  -6.9791439e-02   1.1754564e+00   7.2200000e+02
  -7.0869127e-02   1.1769218e+00   7.2300000e+02
  -7.1678226e-02   1.1771986e+00   7.2400000e+02
  -7.1873445e-02   1.1778469e+00   7.2500000e+02
  -7.2635213e-02   1.1780295e+00   7.2600000e+02
  -7.2691405e-02   1.1790278e+00   7.2700000e+02
  -7.2735895e-02   1.1791978e+00   7.2800000e+02
  -7.2489113e-02   1.1802762e+00   7.2900000e+02
  -7.1830294e-02   1.1801329e+00   7.3000000e+02
  -7.1868902e-02   1.1802458e+00   7.3100000e+02
  -7.1592048e-02   1.1806281e+00   7.3200000e+02
  -7.0653368e-02   1.1808048e+00   7.3300000e+02
  -7.0631917e-02   1.1809477e+00   7.3400000e+02
  -6.9481847e-02   1.1810480e+00   7.3500000e+02
  -6.8738010e-02   1.1810289e+00   7.3600000e+02
  -6.7901437e-02   1.1818366e+00   7.3700000e+02
  -6.6651230e-02   1.1817510e+00   7.3800000e+02
  -6.4659176e-02   1.1821622e+00   7.3900000e+02
  -6.4074000e-02   1.1819840e+00   7.4000000e+02
  -6.2954735e-02   1.1823325e+00   7.4100000e+02
  -6.1386795e-02   1.1825762e+00   7.4200000e+02
  -6.0951544e-02   1.1826836e+00   7.4300000e+02
  -5.8936911e-02   1.1824154e+00   7.4400000e+02
  -5.7361167e-02   1.1821568e+00   7.4500000e+02
  -5.5620082e-02   1.1820924e+00   7.4600000e+02
  -5.3399644e-02   1.1814606e+00   7.4700000e+02
  -5.1148937e-02   1.1811343e+00   7.4800000e+02
  -4.9323835e-02   1.1794708e+00   7.4900000e+02
  -4.6383436e-02   1.1796083e+00   7.5000000e+02
  -4.4110472e-02   1.1778240e+00   7.5100000e+02
  -4.1246971e-02   1.1771370e+00   7.5200000e+02
  -3.8019568e-02   1.1763732e+00   7.5300000e+02
  -3.4753756e-02   1.1757762e+00   7.5400000e+02
  -3.1019055e-02   1.1742734e+00   7.5500000e+02
  -2.7395022e-02   1.1735241e+00   7.5600000e+02
  -2.3029273e-02   1.1714432e+00   7.5700000e+02
  -1.8949762e-02   1.1707766e+00   7.5800000e+02
  -1.5058544e-02   1.1689701e+00   7.5900000e+02
  -1.0977461e-02   1.1671617e+00   7.6000000e+02
  -6.6135096e-03   1.1657521e+00   7.6100000e+02
  -2.6176252e-03   1.1643139e+00   7.6200000e+02
   9.6195161e-04   1.1625668e+00   7.6300000e+02
   4.9127004e-03   1.1606590e+00   7.6400000e+02
   8.2252229e-03   1.1590070e+00   7.6500000e+02
   1.1094709e-02   1.1580886e+00   7.6600000e+02
   1.4025635e-02   1.1575151e+00   7.6700000e+02
   1.5986877e-02   1.1565133e+00   7.6800000e+02
   1.8592998e-02   1.1561968e+00   7.6900000e+02
   2.0473466e-02   1.1547698e+00   7.7000000e+02
   2.2736324e-02   1.1541632e+00   7.7100000e+02
   2.4851819e-02   1.1535542e+00   7.7200000e+02
   2.5795954e-02   1.1535308e+00   7.7300000e+02
   2.7924934e-02   1.1527180e+00   7.7400000e+02
   3.0137335e-02   1.1521244e+00   7.7500000e+02
   3.1685936e-02   1.1520178e+00   7.7600000e+02
   3.3613034e-02   1.1515927e+00   7.7700000e+02
   3.5893980e-02   1.1509044e+00   7.7800000e+02
   3.7533722e-02   1.1505259e+00   7.7900000e+02
   4.0186640e-02   1.1501106e+00   7.8000000e+02
   4.2209285e-02   1.1489092e+00   7.8100000e+02
   4.4631323e-02   1.1484787e+00   7.8200000e+02
   4.7085003e-02   1.1476240e+00   7.8300000e+02
   4.8961922e-02   1.1470142e+00   7.8400000e+02
   5.1156987e-02   1.1457766e+00   7.8500000e+02
   5.3114048e-02   1.1446840e+00   7.8600000e+02
   5.5111797e-02   1.1436061e+00   7.8700000e+02
   5.5729030e-02   1.1428231e+00   7.8800000e+02
   5.7667217e-02   1.1421407e+00   7.8900000e+02
   5.8325728e-02   1.1415242e+00   7.9000000e+02
   5.9081777e-02   1.1408010e+00   7.9100000e+02
   5.9765569e-02   1.1405576e+00   7.9200000e+02
   6.0631903e-02   1.1404644e+00   7.9300000e+02
   6.1024440e-02   1.1408503e+00   7.9400000e+02
   6.1069959e-02   1.1409190e+00   7.9500000e+02
   6.0925846e-02   1.1417514e+00   7.9600000e+02
   6.1015401e-02   1.1418509e+00   7.9700000e+02
   6.0674393e-02   1.1425771e+00   7.9800000e+02
   5.9789538e-02   1.1440454e+00   7.9900000e+02
   5.9840562e-02   1.1439811e+00   8.0000000e+02
   5.8964021e-02   1.1451835e+00   8.0100000e+02
   5.7756207e-02   1.1459243e+00   8.0200000e+02
   5.7094465e-02   1.1472812e+00   8.0300000e+02
   5.6637355e-02   1.1481204e+00   8.0400000e+02
   5.4867125e-02   1.1492682e+00   8.0500000e+02
   5.4247958e-02   1.1497288e+00   8.0600000e+02
   5.2686375e-02   1.1506679e+00   8.0700000e+02
   5.1896654e-02   1.1506688e+00   8.0800000e+02
   5.1391360e-02   1.1513040e+00   8.0900000e+02
   5.0132514e-02   1.1516322e+00   8.1000000e+02
   4.8311395e-02   1.1520962e+00   8.1100000e+02
   4.7761296e-02   1.1518573e+00   8.1200000e+02
   4.6366905e-02   1.1528986e+00   8.1300000e+02
   4.4954023e-02   1.1527095e+00   8.1400000e+02
   4.4070307e-02   1.1536659e+00   8.1500000e+02
   4.2346004e-02   1.1528355e+00   8.1600000e+02
   4.1237392e-02   1.1534482e+00   8.1700000e+02
   4.0345634e-02   1.1533040e+00   8.1800000e+02
   3.9101030e-02   1.1535179e+00   8.1900000e+02
   3.7527439e-02   1.1535332e+00   8.2000000e+02
   3.7148170e-02   1.1535561e+00   8.2100000e+02
   3.6122116e-02   1.1540897e+00   8.2200000e+02
   3.4479258e-02   1.1539071e+00   8.2300000e+02
   3.4394513e-02   1.1539999e+00   8.2400000e+02
   3.3350563e-02   1.1539349e+00   8.2500000e+02
   3.2243324e-02   1.1535498e+00   8.2600000e+02
   3.1650536e-02   1.1531065e+00   8.2700000e+02
   3.0461623e-02   1.1530310e+00   8.2800000e+02
   3.0073641e-02   1.1519317e+00   8.2900000e+02
   2.9930490e-02   1.1517610e+00   8.3000000e+02
   2.9282747e-02   1.1503141e+00   8.3100000e+02
   2.8660662e-02   1.1490451e+00   8.3200000e+02
   2.8285745e-02   1.1472460e+00   8.3300000e+02
   2.7905105e-02   1.1462659e+00   8.3400000e+02
   2.7108317e-02   1.1442178e+00   8.3500000e+02
   2.6648926e-02   1.1427936e+00   8.3600000e+02
   2.6078535e-02   1.1400241e+00   8.3700000e+02
   2.5440061e-02   1.1386749e+00   8.3800000e+02
   2.5044030e-02   1.1357064e+00   8.3900000e+02
   2.4863554e-02   1.1338111e+00   8.4000000e+02
   2.4537314e-02   1.1305016e+00   8.4100000e+02
   2.4234091e-02   1.1284082e+00   8.4200000e+02
   2.4251563e-02   1.1261642e+00   8.4300000e+02
   2.4661017e-02   1.1240214e+00   8.4400000e+02
   2.4413413e-02   1.1213601e+00   8.4500000e+02
   2.4788476e-02   1.1188832e+00   8.4600000e+02
   2.5397403e-02   1.1162266e+00   8.4700000e+02
   2.6228073e-02   1.1138379e+00   8.4800000e+02
   2.6715638e-02   1.1104690e+00   8.4900000e+02
   2.8063575e-02   1.1085181e+00   8.5000000e+02
   2.7377891e-02   1.1045674e+00   8.5100000e+02
   2.8384422e-02   1.1018885e+00   8.5200000e+02
   2.9153020e-02   1.0990782e+00   8.5300000e+02
   3.0231151e-02   1.0950761e+00   8.5400000e+02
   3.0395048e-02   1.0927502e+00   8.5500000e+02
   3.1097779e-02   1.0887987e+00   8.5600000e+02
   3.0970739e-02   1.0852507e+00   8.5700000e+02
   3.1532831e-02   1.0822958e+00   8.5800000e+02
   3.2138248e-02   1.0792177e+00   8.5900000e+02
   3.2686111e-02   1.0758988e+00   8.6000000e+02
   3.2723917e-02   1.0726027e+00   8.6100000e+02
   3.2170782e-02   1.0697250e+00   8.6200000e+02
   3.1804006e-02   1.0669619e+00   8.6300000e+02
   3.0499887e-02   1.0645114e+00   8.6400000e+02
   2.8937838e-02   1.0619604e+00   8.6500000e+02
   2.7850861e-02   1.0602778e+00   8.6600000e+02
   2.6096060e-02   1.0573049e+00   8.6700000e+02
   2.4220844e-02   1.0561211e+00   8.6800000e+02
   2.2247193e-02   1.0548115e+00   8.6900000e+02
   2.0132205e-02   1.0530967e+00   8.7000000e+02
   1.9012664e-02   1.0513268e+00   8.7100000e+02
   1.6865207e-02   1.0504973e+00   8.7200000e+02
   1.4079711e-02   1.0493496e+00   8.7300000e+02
   1.1803176e-02   1.0482227e+00   8.7400000e+02
   9.0999261e-03   1.0466396e+00   8.7500000e+02
   5.8652988e-03   1.0463910e+00   8.7600000e+02
   2.7284644e-03   1.0443091e+00   8.7700000e+02
  -7.7088457e-04   1.0439198e+00   8.7800000e+02
  -4.2017593e-03   1.0424606e+00   8.7900000e+02
  -7.9976163e-03   1.0412428e+00   8.8000000e+02
  -1.2459425e-02   1.0389060e+00   8.8100000e+02
  -1.6755191e-02   1.0382434e+00   8.8200000e+02
  -2.1616058e-02   1.0358122e+00   8.8300000e+02
  -2.7149082e-02   1.0349560e+00   8.8400000e+02
  -3.2626600e-02   1.0333118e+00   8.8500000e+02
  -3.7743974e-02   1.0335338e+00   8.8600000e+02
  -4.3421860e-02   1.0316092e+00   8.8700000e+02
  -4.8872966e-02   1.0315641e+00   8.8800000e+02
  -5.5030043e-02   1.0294783e+00   8.8900000e+02
  -6.0734556e-02   1.0294494e+00   8.9000000e+02
  -6.6129801e-02   1.0281281e+00   8.9100000e+02
  -7.2399349e-02   1.0273014e+00   8.9200000e+02
  -7.7696098e-02   1.0260362e+00   8.9300000e+02
  -8.2678181e-02   1.0251720e+00   8.9400000e+02
  -8.7789848e-02   1.0235652e+00   8.9500000e+02
  -9.2888206e-02   1.0220256e+00   8.9600000e+02
  -9.7486198e-02   1.0204932e+00   8.9700000e+02
  -1.0164348e-01   1.0181629e+00   8.9800000e+02
  -1.0588226e-01   1.0172916e+00   8.9900000e+02
  -1.0937670e-01   1.0145922e+00   9.0000000e+02
  -1.1322370e-01   1.0133275e+00   9.0100000e+02
  -1.1721099e-01   1.0110994e+00   9.0200000e+02
  -1.2035106e-01   1.0097875e+00   9.0300000e+02
  -1.2318678e-01   1.0079613e+00   9.0400000e+02
  -1.2685941e-01   1.0067065e+00   9.0500000e+02
  -1.2935864e-01   1.0046510e+00   9.0600000e+02
  -1.3280544e-01   1.0033549e+00   9.0700000e+02
  -1.3496958e-01   1.0015345e+00   9.0800000e+02
  -1.3719215e-01   1.0000107e+00   9.0900000e+02
  -1.3915956e-01   9.9866028e-01   9.1000000e+02
  -1.4075272e-01   9.9759424e-01   9.1100000e+02
  -1.4266594e-01   9.9518384e-01   9.1200000e+02
  -1.4421256e-01   9.9392986e-01   9.1300000e+02
  -1.4574962e-01   9.9235713e-01   9.1400000e+02
  -1.4731799e-01   9.9080466e-01   9.1500000e+02
  -1.4838410e-01   9.8888105e-01   9.1600000e+02
  -1.4918379e-01   9.8808259e-01   9.1700000e+02
  -1.5047747e-01   9.8701289e-01   9.1800000e+02
  -1.5187822e-01   9.8572367e-01   9.1900000e+02
  -1.5297098e-01   9.8437609e-01   9.2000000e+02
  -1.5357455e-01   9.8381796e-01   9.2100000e+02
  -1.5506201e-01   9.8285615e-01   9.2200000e+02
  -1.5574033e-01   9.8179664e-01   9.2300000e+02
  -1.5701328e-01   9.8113908e-01   9.2400000e+02
  -1.5802515e-01   9.7937570e-01   9.2500000e+02
  -1.5874696e-01   9.7952114e-01   9.2600000e+02
  -1.5928421e-01   9.7750651e-01   9.2700000e+02
  -1.5959989e-01   9.7598733e-01   9.2800000e+02
