   1.1586672e+00   5.3978169e-01   1.5500000e+02
   1.1532059e+00   5.4063482e-01   1.5600000e+02
   1.1479844e+00   5.4101234e-01   1.5700000e+02
   1.1413707e+00   5.4256474e-01   1.5800000e+02
   1.1358859e+00   5.4319576e-01   1.5900000e+02
   1.1305751e+00   5.4411423e-01   1.6000000e+02
   1.1240435e+00   5.4458619e-01   1.6100000e+02
   1.1177514e+00   5.4564726e-01   1.6200000e+02
   1.1113192e+00   5.4586362e-01   1.6300000e+02
   1.1043135e+00   5.4703442e-01   1.6400000e+02
   1.0985670e+00   5.4725284e-01   1.6500000e+02
   1.0914015e+00   5.4770625e-01   1.6600000e+02
   1.0859299e+00   5.4778432e-01   1.6700000e+02
   1.0798987e+00   5.4792400e-01   1.6800000e+02
   1.0735662e+00   5.4742090e-01   1.6900000e+02
   1.0680183e+00   5.4705875e-01   1.7000000e+02
   1.0621935e+00   5.4635673e-01   1.7100000e+02
   1.0559580e+00   5.4558534e-01   1.7200000e+02
   1.0495797e+00   5.4443759e-01   1.7300000e+02
   1.0443078e+00   5.4350061e-01   1.7400000e+02
   1.0385052e+00   5.4144277e-01   1.7500000e+02
   1.0321968e+00   5.3948018e-01   1.7600000e+02
   1.0265575e+00   5.3739376e-01   1.7700000e+02
   1.0213404e+00   5.3499030e-01   1.7800000e+02
   1.0161975e+00   5.3192172e-01   1.7900000e+02
   1.0106562e+00   5.2856376e-01   1.8000000e+02
   1.0049259e+00   5.2432977e-01   1.8100000e+02
   9.9969852e-01   5.2031864e-01   1.8200000e+02
   9.9454747e-01   5.1587101e-01   1.8300000e+02
   9.8917023e-01   5.1141313e-01   1.8400000e+02
   9.8373192e-01   5.0584752e-01   1.8500000e+02
   9.7860436e-01   5.0044156e-01   1.8600000e+02
   9.7377335e-01   4.9469132e-01   1.8700000e+02
   9.6993966e-01   4.8876067e-01   1.8800000e+02
   9.6570506e-01   4.8259000e-01   1.8900000e+02
   9.6195412e-01   4.7591590e-01   1.9000000e+02
   9.5862175e-01   4.6873263e-01   1.9100000e+02
   9.5487859e-01   4.6237960e-01   1.9200000e+02
   9.5292605e-01   4.5605695e-01   1.9300000e+02
   9.5032751e-01   4.4857023e-01   1.9400000e+02
   9.4845426e-01   4.4124708e-01   1.9500000e+02
   9.4665980e-01   4.3473398e-01   1.9600000e+02
   9.4623882e-01   4.2722818e-01   1.9700000e+02
   9.4498375e-01   4.2000402e-01   1.9800000e+02
   9.4345230e-01   4.1323765e-01   1.9900000e+02
   9.4231820e-01   4.0648225e-01   2.0000000e+02
   9.4177368e-01   4.0089057e-01   2.0100000e+02
   9.3911477e-01   3.9502273e-01   2.0200000e+02
   9.3675978e-01   3.8962956e-01   2.0300000e+02
   9.3458550e-01   3.8542741e-01   2.0400000e+02
   9.3219104e-01   3.8079436e-01   2.0500000e+02
   9.2940670e-01   3.7705895e-01   2.0600000e+02
   9.2656176e-01   3.7328323e-01   2.0700000e+02
   9.2430963e-01   3.7051210e-01   2.0800000e+02
   9.2029311e-01   3.6698465e-01   2.0900000e+02
   9.1870007e-01   3.6404884e-01   2.1000000e+02
   9.1590014e-01   3.6104631e-01   2.1100000e+02
   9.1387944e-01   3.5849809e-01   2.1200000e+02
   9.1154844e-01   3.5656852e-01   2.1300000e+02
   9.0950534e-01   3.5418199e-01   2.1400000e+02
   9.0742685e-01   3.5254609e-01   2.1500000e+02
   9.0582996e-01   3.5051320e-01   2.1600000e+02
   9.0421533e-01   3.4799409e-01   2.1700000e+02
   9.0204278e-01   3.4616123e-01   2.1800000e+02
   9.0058286e-01   3.4411043e-01   2.1900000e+02
   8.9889075e-01   3.4223390e-01   2.2000000e+02
   8.9678418e-01   3.3984794e-01   2.2100000e+02
   8.9431215e-01   3.3779356e-01   2.2200000e+02
   8.9174741e-01   3.3583359e-01   2.2300000e+02
   8.8868114e-01   3.3295289e-01   2.2400000e+02
   8.8584491e-01   3.3098964e-01   2.2500000e+02
   8.8227221e-01   3.2814632e-01   2.2600000e+02
   8.7852757e-01   3.2606901e-01   2.2700000e+02
   8.7382978e-01   3.2345392e-01   2.2800000e+02
   8.6898860e-01   3.2163855e-01   2.2900000e+02
   8.6361837e-01   3.1815797e-01   2.3000000e+02
   8.5738265e-01   3.1653528e-01   2.3100000e+02
   8.5011966e-01   3.1353578e-01   2.3200000e+02
   8.4295478e-01   3.1246612e-01   2.3300000e+02
   8.3520665e-01   3.1027117e-01   2.3400000e+02
   8.2750871e-01   3.0905053e-01   2.3500000e+02
   8.1964748e-01   3.0703443e-01   2.3600000e+02
   8.1253802e-01   3.0652016e-01   2.3700000e+02
   8.0547683e-01   3.0468162e-01   2.3800000e+02
   7.9855030e-01   3.0495756e-01   2.3900000e+02
   7.9242539e-01   3.0342762e-01   2.4000000e+02
   7.8738559e-01   3.0337337e-01   2.4100000e+02
   7.8078727e-01   3.0320770e-01   2.4200000e+02
   7.7576822e-01   3.0290980e-01   2.4300000e+02
   7.7026580e-01   3.0285140e-01   2.4400000e+02
   7.6607607e-01   3.0427591e-01   2.4500000e+02
   7.6215875e-01   3.0364954e-01   2.4600000e+02
   7.5902213e-01   3.0417814e-01   2.4700000e+02
   7.5750983e-01   3.0362165e-01   2.4800000e+02
   7.5548376e-01   3.0374642e-01   2.4900000e+02
   7.5479738e-01   3.0323993e-01   2.5000000e+02
   7.5478183e-01   3.0331796e-01   2.5100000e+02
   7.5460393e-01   3.0258455e-01   2.5200000e+02
   7.5522019e-01   3.0243381e-01   2.5300000e+02
   7.5507828e-01   3.0205168e-01   2.5400000e+02
   7.5570448e-01   3.0103779e-01   2.5500000e+02
   7.5701341e-01   2.9920829e-01   2.5600000e+02
   7.5829857e-01   2.9913993e-01   2.5700000e+02
   7.5936423e-01   2.9726589e-01   2.5800000e+02
   7.6096021e-01   2.9666529e-01   2.5900000e+02
   7.6228616e-01   2.9504884e-01   2.6000000e+02
   7.6389881e-01   2.9394010e-01   2.6100000e+02
   7.6563462e-01   2.9171833e-01   2.6200000e+02
   7.6651256e-01   2.9068720e-01   2.6300000e+02
   7.6906734e-01   2.8873194e-01   2.6400000e+02
   7.7173112e-01   2.8739772e-01   2.6500000e+02
   7.7514308e-01   2.8500236e-01   2.6600000e+02
   7.7737633e-01   2.8486987e-01   2.6700000e+02
   7.7839848e-01   2.8303474e-01   2.6800000e+02
   7.8027362e-01   2.8267761e-01   2.6900000e+02
   7.8043864e-01   2.8199308e-01   2.7000000e+02
   7.8002049e-01   2.8161840e-01   2.7100000e+02
   7.8022476e-01   2.8162428e-01   2.7200000e+02
   7.7933530e-01   2.8127754e-01   2.7300000e+02
   7.7803245e-01   2.8125580e-01   2.7400000e+02
   7.7713329e-01   2.8151844e-01   2.7500000e+02
   7.7508891e-01   2.8219431e-01   2.7600000e+02
   7.7332108e-01   2.8273986e-01   2.7700000e+02
   7.7194152e-01   2.8410722e-01   2.7800000e+02
   7.7022381e-01   2.8618945e-01   2.7900000e+02
   7.6852252e-01   2.8782234e-01   2.8000000e+02
   7.6729698e-01   2.9018571e-01   2.8100000e+02
   7.6468268e-01   2.9154214e-01   2.8200000e+02
   7.6332163e-01   2.9367540e-01   2.8300000e+02
   7.6196144e-01   2.9537324e-01   2.8400000e+02
   7.6076604e-01   2.9735621e-01   2.8500000e+02
   7.5983047e-01   2.9932701e-01   2.8600000e+02
   7.5929461e-01   3.0019070e-01   2.8700000e+02
   7.5865501e-01   3.0133598e-01   2.8800000e+02
   7.5740055e-01   3.0182257e-01   2.8900000e+02
   7.5758109e-01   3.0242500e-01   2.9000000e+02
   7.5692265e-01   3.0246509e-01   2.9100000e+02
   7.5520711e-01   3.0224731e-01   2.9200000e+02
   7.5454265e-01   3.0214070e-01   2.9300000e+02
   7.5188384e-01   3.0136445e-01   2.9400000e+02
   7.4938797e-01   3.0115122e-01   2.9500000e+02
   7.4589156e-01   3.0074225e-01   2.9600000e+02
   7.4237136e-01   3.0046510e-01   2.9700000e+02
   7.3777077e-01   3.0227340e-01   2.9800000e+02
   7.3290485e-01   3.0186667e-01   2.9900000e+02
   7.2685698e-01   3.0263304e-01   3.0000000e+02
   7.2103722e-01   3.0260598e-01   3.0100000e+02
   7.1415833e-01   3.0340300e-01   3.0200000e+02
   7.0810588e-01   3.0484806e-01   3.0300000e+02
   7.0094600e-01   3.0684915e-01   3.0400000e+02
   6.9409512e-01   3.0871609e-01   3.0500000e+02
   6.8674661e-01   3.1149049e-01   3.0600000e+02
   6.7992151e-01   3.1270238e-01   3.0700000e+02
   6.7317907e-01   3.1512079e-01   3.0800000e+02
   6.6625358e-01   3.1691050e-01   3.0900000e+02
   6.5977860e-01   3.1908417e-01   3.1000000e+02
   6.5381481e-01   3.2110290e-01   3.1100000e+02
   6.4903406e-01   3.2185808e-01   3.1200000e+02
   6.4413059e-01   3.2333061e-01   3.1300000e+02
   6.4064568e-01   3.2432916e-01   3.1400000e+02
   6.3670558e-01   3.2440745e-01   3.1500000e+02
   6.3281441e-01   3.2449735e-01   3.1600000e+02
   6.2854820e-01   3.2574630e-01   3.1700000e+02
   6.2603015e-01   3.2647707e-01   3.1800000e+02
   6.2234496e-01   3.2726419e-01   3.1900000e+02
   6.2107292e-01   3.2815726e-01   3.2000000e+02
   6.1928938e-01   3.2865009e-01   3.2100000e+02
   6.1653179e-01   3.2835934e-01   3.2200000e+02
   6.1516405e-01   3.2874343e-01   3.2300000e+02
   6.1377626e-01   3.2831146e-01   3.2400000e+02
   6.1236981e-01   3.2846743e-01   3.2500000e+02
   6.1176354e-01   3.2790790e-01   3.2600000e+02
   6.1086324e-01   3.2755140e-01   3.2700000e+02
   6.0987986e-01   3.2555911e-01   3.2800000e+02
   6.0872500e-01   3.2440864e-01   3.2900000e+02
   6.0790370e-01   3.2225567e-01   3.3000000e+02
   6.0755509e-01   3.2021074e-01   3.3100000e+02
   6.0677552e-01   3.1802967e-01   3.3200000e+02
   6.0588169e-01   3.1586623e-01   3.3300000e+02
   6.0341910e-01   3.1348068e-01   3.3400000e+02
   6.0219993e-01   3.1088112e-01   3.3500000e+02
   6.0094858e-01   3.0886728e-01   3.3600000e+02
   5.9895014e-01   3.0552293e-01   3.3700000e+02
   5.9739428e-01   3.0338448e-01   3.3800000e+02
   5.9524467e-01   3.0039294e-01   3.3900000e+02
   5.9255443e-01   2.9686400e-01   3.4000000e+02
   5.9008119e-01   2.9386352e-01   3.4100000e+02
   5.8667513e-01   2.9087123e-01   3.4200000e+02
   5.8293724e-01   2.8740598e-01   3.4300000e+02
   5.7827885e-01   2.8555990e-01   3.4400000e+02
   5.7390791e-01   2.8367130e-01   3.4500000e+02
   5.6855967e-01   2.8134186e-01   3.4600000e+02
   5.6193367e-01   2.7992191e-01   3.4700000e+02
   5.5578617e-01   2.7986864e-01   3.4800000e+02
   5.4847773e-01   2.7990687e-01   3.4900000e+02
   5.3983455e-01   2.8002451e-01   3.5000000e+02
   5.3055838e-01   2.7945935e-01   3.5100000e+02
   5.2227823e-01   2.8089729e-01   3.5200000e+02
   5.1255377e-01   2.8166944e-01   3.5300000e+02
   5.0441339e-01   2.8281178e-01   3.5400000e+02
   4.9684487e-01   2.8354349e-01   3.5500000e+02
   4.8948854e-01   2.8395542e-01   3.5600000e+02
   4.8281081e-01   2.8336616e-01   3.5700000e+02
   4.7774612e-01   2.8164736e-01   3.5800000e+02
   4.7375852e-01   2.7895512e-01   3.5900000e+02
   4.6894183e-01   2.7409490e-01   3.6000000e+02
   4.6471585e-01   2.6904232e-01   3.6100000e+02
   4.6115229e-01   2.6286167e-01   3.6200000e+02
   4.5918748e-01   2.5760212e-01   3.6300000e+02
   4.5632947e-01   2.5142777e-01   3.6400000e+02
   4.5435659e-01   2.4442357e-01   3.6500000e+02
   4.5299113e-01   2.3878533e-01   3.6600000e+02
   4.5163921e-01   2.3301365e-01   3.6700000e+02
   4.5095897e-01   2.2655064e-01   3.6800000e+02
   4.4964306e-01   2.2193732e-01   3.6900000e+02
   4.4940981e-01   2.1576702e-01   3.7000000e+02
   4.4952048e-01   2.1005287e-01   3.7100000e+02
   4.4875052e-01   2.0279509e-01   3.7200000e+02
   4.4931901e-01   1.9657646e-01   3.7300000e+02
   4.4980772e-01   1.8995878e-01   3.7400000e+02
   4.5023205e-01   1.8366346e-01   3.7500000e+02
   4.5069036e-01   1.7768138e-01   3.7600000e+02
   4.5194497e-01   1.7138941e-01   3.7700000e+02
   4.5259425e-01   1.6570671e-01   3.7800000e+02
   4.5355705e-01   1.6133071e-01   3.7900000e+02
   4.5431867e-01   1.5625391e-01   3.8000000e+02
   4.5425329e-01   1.5238878e-01   3.8100000e+02
   4.5473665e-01   1.4944034e-01   3.8200000e+02
   4.5523585e-01   1.4668842e-01   3.8300000e+02
   4.5515022e-01   1.4473131e-01   3.8400000e+02
   4.5578079e-01   1.4394544e-01   3.8500000e+02
   4.5573455e-01   1.4573978e-01   3.8600000e+02
   4.5739181e-01   1.4446718e-01   3.8700000e+02
   4.5779581e-01   1.4449435e-01   3.8800000e+02
   4.5770971e-01   1.4790705e-01   3.8900000e+02
   4.5790403e-01   1.4728966e-01   3.9000000e+02
   4.5841497e-01   1.5048248e-01   3.9100000e+02
   4.6047046e-01   1.5056913e-01   3.9200000e+02
   4.6102675e-01   1.5268417e-01   3.9300000e+02
   4.6184716e-01   1.5513280e-01   3.9400000e+02
   4.6227614e-01   1.5726609e-01   3.9500000e+02
   4.6221841e-01   1.5870142e-01   3.9600000e+02
   4.6182370e-01   1.6011764e-01   3.9700000e+02
   4.6180944e-01   1.6197488e-01   3.9800000e+02
   4.6126346e-01   1.6287477e-01   3.9900000e+02
   4.6041760e-01   1.6368221e-01   4.0000000e+02
   4.6060143e-01   1.6407744e-01   4.0100000e+02
   4.5928164e-01   1.6383741e-01   4.0200000e+02
   4.5802236e-01   1.6344057e-01   4.0300000e+02
   4.5671759e-01   1.6270451e-01   4.0400000e+02
   4.5453170e-01   1.6175169e-01   4.0500000e+02
   4.5261835e-01   1.6053811e-01   4.0600000e+02
   4.5041618e-01   1.5930629e-01   4.0700000e+02
   4.4826507e-01   1.5855202e-01   4.0800000e+02
   4.4566130e-01   1.5681089e-01   4.0900000e+02
   4.4275560e-01   1.5639981e-01   4.1000000e+02
   4.3990107e-01   1.5566185e-01   4.1100000e+02
   4.3690274e-01   1.5539820e-01   4.1200000e+02
   4.3321895e-01   1.5513413e-01   4.1300000e+02
   4.2962451e-01   1.5429406e-01   4.1400000e+02
   4.2551044e-01   1.5386543e-01   4.1500000e+02
   4.2160315e-01   1.5339964e-01   4.1600000e+02
   4.1777717e-01   1.5302932e-01   4.1700000e+02
   4.1349224e-01   1.5258073e-01   4.1800000e+02
   4.0896571e-01   1.5249031e-01   4.1900000e+02
   4.0569478e-01   1.5238382e-01   4.2000000e+02
   4.0157917e-01   1.5289557e-01   4.2100000e+02
   3.9771846e-01   1.5297149e-01   4.2200000e+02
   3.9402140e-01   1.5394392e-01   4.2300000e+02
   3.9069124e-01   1.5488632e-01   4.2400000e+02
   3.8737880e-01   1.5620618e-01   4.2500000e+02
   3.8409256e-01   1.5663562e-01   4.2600000e+02
   3.8046250e-01   1.5780521e-01   4.2700000e+02
   3.7697669e-01   1.5884412e-01   4.2800000e+02
   3.7331392e-01   1.6066204e-01   4.2900000e+02
   3.6960531e-01   1.6152042e-01   4.3000000e+02
   3.6550063e-01   1.6280672e-01   4.3100000e+02
   3.6200960e-01   1.6410413e-01   4.3200000e+02
   3.5831511e-01   1.6571289e-01   4.3300000e+02
   3.5635372e-01   1.6726855e-01   4.3400000e+02
   3.5365405e-01   1.6909214e-01   4.3500000e+02
   3.5177092e-01   1.6965958e-01   4.3600000e+02
   3.4943761e-01   1.7083805e-01   4.3700000e+02
   3.4765997e-01   1.7063458e-01   4.3800000e+02
   3.4587943e-01   1.6968300e-01   4.3900000e+02
   3.4544823e-01   1.6996579e-01   4.4000000e+02
   3.4462380e-01   1.6839179e-01   4.4100000e+02
   3.4461021e-01   1.6703702e-01   4.4200000e+02
   3.4464250e-01   1.6502282e-01   4.4300000e+02
   3.4586435e-01   1.6249439e-01   4.4400000e+02
   3.4749692e-01   1.5943369e-01   4.4500000e+02
   3.4874131e-01   1.5646244e-01   4.4600000e+02
   3.5093263e-01   1.5202775e-01   4.4700000e+02
   3.5318474e-01   1.4912969e-01   4.4800000e+02
   3.5594167e-01   1.4349119e-01   4.4900000e+02
   3.5940598e-01   1.4010462e-01   4.5000000e+02
   3.6221660e-01   1.3487411e-01   4.5100000e+02
   3.6591663e-01   1.3096994e-01   4.5200000e+02
   3.6924691e-01   1.2701339e-01   4.5300000e+02
   3.7311528e-01   1.2358460e-01   4.5400000e+02
   3.7675247e-01   1.1861514e-01   4.5500000e+02
   3.7948169e-01   1.1637227e-01   4.5600000e+02
   3.8320398e-01   1.1220087e-01   4.5700000e+02
   3.8525520e-01   1.0878063e-01   4.5800000e+02
   3.8706427e-01   1.0665565e-01   4.5900000e+02
   3.8742257e-01   1.0404336e-01   4.6000000e+02
   3.8791592e-01   1.0188116e-01   4.6100000e+02
   3.8777300e-01   1.0082438e-01   4.6200000e+02
   3.8710747e-01   9.9832984e-02   4.6300000e+02
   3.8634494e-01   9.9018389e-02   4.6400000e+02
   3.8461492e-01   9.8209117e-02   4.6500000e+02
   3.8216409e-01   9.8252936e-02   4.6600000e+02
   3.8010395e-01   9.9077730e-02   4.6700000e+02
   3.7749985e-01   1.0003262e-01   4.6800000e+02
   3.7443521e-01   1.0140725e-01   4.6900000e+02
   3.7173941e-01   1.0280492e-01   4.7000000e+02
   3.6839824e-01   1.0378552e-01   4.7100000e+02
   3.6576226e-01   1.0561481e-01   4.7200000e+02
   3.6312716e-01   1.0719380e-01   4.7300000e+02
   3.6110798e-01   1.0898067e-01   4.7400000e+02
   3.5778272e-01   1.1123579e-01   4.7500000e+02
   3.5505393e-01   1.1320436e-01   4.7600000e+02
   3.5227168e-01   1.1564086e-01   4.7700000e+02
   3.4863909e-01   1.1881288e-01   4.7800000e+02
   3.4518112e-01   1.2174654e-01   4.7900000e+02
   3.4199447e-01   1.2446211e-01   4.8000000e+02
   3.3790627e-01   1.2728689e-01   4.8100000e+02
   3.3311210e-01   1.3038106e-01   4.8200000e+02
   3.2959440e-01   1.3320515e-01   4.8300000e+02
   3.2610672e-01   1.3604404e-01   4.8400000e+02
   3.2206458e-01   1.3799381e-01   4.8500000e+02
   3.1821721e-01   1.4062290e-01   4.8600000e+02
   3.1422074e-01   1.4196661e-01   4.8700000e+02
   3.1074200e-01   1.4522306e-01   4.8800000e+02
   3.0713518e-01   1.4691647e-01   4.8900000e+02
   3.0344379e-01   1.4875955e-01   4.9000000e+02
   3.0032800e-01   1.5053788e-01   4.9100000e+02
   2.9704733e-01   1.5171295e-01   4.9200000e+02
   2.9464187e-01   1.5353317e-01   4.9300000e+02
   2.9158925e-01   1.5447585e-01   4.9400000e+02
   2.8943180e-01   1.5569289e-01   4.9500000e+02
   2.8701769e-01   1.5607328e-01   4.9600000e+02
   2.8429453e-01   1.5658536e-01   4.9700000e+02
   2.8233511e-01   1.5701215e-01   4.9800000e+02
   2.8072382e-01   1.5667486e-01   4.9900000e+02
   2.7824405e-01   1.5585725e-01   5.0000000e+02
