  -4.6620383e-01   5.2001639e-01   8.0000000e+01
  -4.6702706e-01   5.1949975e-01   8.1000000e+01
  -4.6752317e-01   5.1894019e-01   8.2000000e+01
  -4.6750443e-01   5.1879507e-01   8.3000000e+01
  -4.6820920e-01   5.1874133e-01   8.4000000e+01
  -4.6842223e-01   5.1868865e-01   8.5000000e+01
  -4.6861158e-01   5.1869915e-01   8.6000000e+01
  -4.6847540e-01   5.1869620e-01   8.7000000e+01
  -4.6848244e-01   5.1894241e-01   8.8000000e+01
  -4.6837681e-01   5.1898081e-01   8.9000000e+01
  -4.6854021e-01   5.1948209e-01   9.0000000e+01
  -4.6834397e-01   5.1995247e-01   9.1000000e+01
  -4.6796184e-01   5.2039111e-01   9.2000000e+01
  -4.6756478e-01   5.2145733e-01   9.3000000e+01
  -4.6709553e-01   5.2259810e-01   9.4000000e+01
  -4.6644795e-01   5.2320756e-01   9.5000000e+01
  -4.6638748e-01   5.2383862e-01   9.6000000e+01
  -4.6623432e-01   5.2488557e-01   9.7000000e+01
  -4.6581129e-01   5.2534660e-01   9.8000000e+01
  -4.6488245e-01   5.2634010e-01   9.9000000e+01
  -4.6385575e-01   5.2745254e-01   1.0000000e+02
  -4.6335949e-01   5.2706577e-01   1.0100000e+02
  -4.6282448e-01   5.2788576e-01   1.0200000e+02
  -4.6236713e-01   5.2804330e-01   1.0300000e+02
  -4.6242778e-01   5.2821155e-01   1.0400000e+02
  -4.6171302e-01   5.2839320e-01   1.0500000e+02
  -4.6154015e-01   5.2851705e-01   1.0600000e+02
  -4.6081259e-01   5.2839073e-01   1.0700000e+02
  -4.6026815e-01   5.2888419e-01   1.0800000e+02
  -4.5949122e-01   5.2901247e-01   1.0900000e+02
  -4.5916497e-01   5.2887334e-01   1.1000000e+02
  -4.5849387e-01   5.2961554e-01   1.1100000e+02
  -4.5797938e-01   5.3031342e-01   1.1200000e+02
  -4.5736505e-01   5.3052596e-01   1.1300000e+02
  -4.5676284e-01   5.3128439e-01   1.1400000e+02
  -4.5655137e-01   5.3187986e-01   1.1500000e+02
  -4.5639603e-01   5.3313266e-01   1.1600000e+02
  -4.5582987e-01   5.3363594e-01   1.1700000e+02
  -4.5653917e-01   5.3448070e-01   1.1800000e+02
  -4.5646248e-01   5.3548281e-01   1.1900000e+02
  -4.5676125e-01   5.3659404e-01   1.2000000e+02
  -4.5770630e-01   5.3713044e-01   1.2100000e+02
  -4.5858343e-01   5.3835654e-01   1.2200000e+02
  -4.5953366e-01   5.3926485e-01   1.2300000e+02
  -4.6036562e-01   5.3960678e-01   1.2400000e+02
  -4.6140209e-01   5.4056950e-01   1.2500000e+02
  -4.6225180e-01   5.4042553e-01   1.2600000e+02
  -4.6324922e-01   5.4018874e-01   1.2700000e+02
  -4.6440667e-01   5.3981420e-01   1.2800000e+02
  -4.6536433e-01   5.4000894e-01   1.2900000e+02
  -4.6667229e-01   5.4027169e-01   1.3000000e+02
  -4.6808879e-01   5.3983035e-01   1.3100000e+02
  -4.6887021e-01   5.3921563e-01   1.3200000e+02
  -4.6989027e-01   5.3850652e-01   1.3300000e+02
  -4.7141366e-01   5.3755356e-01   1.3400000e+02
  -4.7220717e-01   5.3660781e-01   1.3500000e+02
  -4.7321316e-01   5.3459867e-01   1.3600000e+02
  -4.7401183e-01   5.3365850e-01   1.3700000e+02
  -4.7486593e-01   5.3200409e-01   1.3800000e+02
  -4.7558175e-01   5.2996433e-01   1.3900000e+02
  -4.7590545e-01   5.2783085e-01   1.4000000e+02
  -4.7532118e-01   5.2501822e-01   1.4100000e+02
  -4.7470724e-01   5.2089727e-01   1.4200000e+02
  -4.7337115e-01   5.1694187e-01   1.4300000e+02
  -4.7141333e-01   5.1194271e-01   1.4400000e+02
  -4.6873486e-01   5.0685548e-01   1.4500000e+02
  -4.6576212e-01   5.0084002e-01   1.4600000e+02
  -4.6289303e-01   4.9463448e-01   1.4700000e+02
  -4.5962055e-01   4.8786002e-01   1.4800000e+02
  -4.5464279e-01   4.8032980e-01   1.4900000e+02
  -4.5087513e-01   4.7311220e-01   1.5000000e+02
  -4.4603745e-01   4.6559802e-01   1.5100000e+02
  -4.4129757e-01   4.5726916e-01   1.5200000e+02
  -4.3658569e-01   4.4950883e-01   1.5300000e+02
  -4.3171583e-01   4.4070467e-01   1.5400000e+02
  -4.2592914e-01   4.3239045e-01   1.5500000e+02
  -4.2044510e-01   4.2372158e-01   1.5600000e+02
  -4.1426143e-01   4.1444656e-01   1.5700000e+02
  -4.0818782e-01   4.0511892e-01   1.5800000e+02
  -4.0313036e-01   3.9655437e-01   1.5900000e+02
  -3.9842210e-01   3.8738362e-01   1.6000000e+02
  -3.9398164e-01   3.7778490e-01   1.6100000e+02
  -3.8863648e-01   3.6956997e-01   1.6200000e+02
  -3.8409080e-01   3.6062034e-01   1.6300000e+02
  -3.7946114e-01   3.5229515e-01   1.6400000e+02
  -3.7538418e-01   3.4355063e-01   1.6500000e+02
  -3.7181084e-01   3.3596845e-01   1.6600000e+02
  -3.6743876e-01   3.2730735e-01   1.6700000e+02
  -3.6330482e-01   3.2012554e-01   1.6800000e+02
  -3.5957146e-01   3.1139326e-01   1.6900000e+02
  -3.5601606e-01   3.0339929e-01   1.7000000e+02
  -3.5206312e-01   2.9521700e-01   1.7100000e+02
  -3.4821923e-01   2.8733833e-01   1.7200000e+02
  -3.4432559e-01   2.7987142e-01   1.7300000e+02
  -3.4063370e-01   2.7216012e-01   1.7400000e+02
  -3.3642737e-01   2.6376301e-01   1.7500000e+02
  -3.3355774e-01   2.5709277e-01   1.7600000e+02
  -3.3071786e-01   2.4902305e-01   1.7700000e+02
  -3.2831817e-01   2.4234851e-01   1.7800000e+02
  -3.2512383e-01   2.3555497e-01   1.7900000e+02
  -3.2274963e-01   2.2864792e-01   1.8000000e+02
  -3.2090479e-01   2.2093670e-01   1.8100000e+02
  -3.1852153e-01   2.1407278e-01   1.8200000e+02
  -3.1647216e-01   2.0622123e-01   1.8300000e+02
  -3.1499366e-01   1.9926343e-01   1.8400000e+02
  -3.1248466e-01   1.9104579e-01   1.8500000e+02
  -3.1127751e-01   1.8348708e-01   1.8600000e+02
  -3.1034687e-01   1.7470164e-01   1.8700000e+02
  -3.0916474e-01   1.6712870e-01   1.8800000e+02
  -3.0798231e-01   1.5839272e-01   1.8900000e+02
  -3.0731106e-01   1.5015644e-01   1.9000000e+02
  -3.0727796e-01   1.4105916e-01   1.9100000e+02
  -3.0737356e-01   1.3118737e-01   1.9200000e+02
  -3.0750621e-01   1.2195088e-01   1.9300000e+02
  -3.0779964e-01   1.1186926e-01   1.9400000e+02
  -3.0899513e-01   1.0202827e-01   1.9500000e+02
  -3.1048822e-01   9.2007521e-02   1.9600000e+02
  -3.1225577e-01   8.1167312e-02   1.9700000e+02
  -3.1370930e-01   7.0328278e-02   1.9800000e+02
  -3.1464124e-01   6.0171592e-02   1.9900000e+02
  -3.1610284e-01   4.9623198e-02   2.0000000e+02
  -3.1714713e-01   4.0362619e-02   2.0100000e+02
  -3.1783879e-01   3.0175494e-02   2.0200000e+02
  -3.1809475e-01   1.9487073e-02   2.0300000e+02
  -3.1772632e-01   9.8601796e-03   2.0400000e+02
  -3.1724803e-01   5.9896707e-04   2.0500000e+02
  -3.1650226e-01  -8.2175480e-03   2.0600000e+02
  -3.1405380e-01  -1.8175350e-02   2.0700000e+02
  -3.1162156e-01  -2.7789136e-02   2.0800000e+02
  -3.0876010e-01  -3.6362997e-02   2.0900000e+02
  -3.0506919e-01  -4.5243069e-02   2.1000000e+02
  -3.0172926e-01  -5.4915838e-02   2.1100000e+02
  -2.9756006e-01  -6.5440373e-02   2.1200000e+02
  -2.9375870e-01  -7.4942018e-02   2.1300000e+02
  -2.8919398e-01  -8.3509789e-02   2.1400000e+02
  -2.8623994e-01  -9.3141055e-02   2.1500000e+02
  -2.8372942e-01  -1.0151241e-01   2.1600000e+02
  -2.8033799e-01  -1.0962246e-01   2.1700000e+02
  -2.7806717e-01  -1.1730607e-01   2.1800000e+02
  -2.7659676e-01  -1.2339658e-01   2.1900000e+02
  -2.7514326e-01  -1.3066031e-01   2.2000000e+02
  -2.7390069e-01  -1.3624184e-01   2.2100000e+02
  -2.7358274e-01  -1.4142850e-01   2.2200000e+02
  -2.7431784e-01  -1.4549134e-01   2.2300000e+02
  -2.7448740e-01  -1.5128763e-01   2.2400000e+02
  -2.7618801e-01  -1.5599230e-01   2.2500000e+02
  -2.7717099e-01  -1.6100159e-01   2.2600000e+02
  -2.7959403e-01  -1.6646144e-01   2.2700000e+02
  -2.8126054e-01  -1.7204911e-01   2.2800000e+02
  -2.8422486e-01  -1.7555847e-01   2.2900000e+02
  -2.8639106e-01  -1.8178761e-01   2.3000000e+02
  -2.8952996e-01  -1.8647275e-01   2.3100000e+02
  -2.9225591e-01  -1.9189285e-01   2.3200000e+02
  -2.9556710e-01  -1.9580502e-01   2.3300000e+02
  -2.9817948e-01  -2.0103826e-01   2.3400000e+02
  -3.0218288e-01  -2.0533441e-01   2.3500000e+02
  -3.0580450e-01  -2.1101686e-01   2.3600000e+02
  -3.0882508e-01  -2.1443241e-01   2.3700000e+02
  -3.1222471e-01  -2.2095488e-01   2.3800000e+02
  -3.1515771e-01  -2.2457130e-01   2.3900000e+02
  -3.1695467e-01  -2.3057776e-01   2.4000000e+02
  -3.1975217e-01  -2.3466589e-01   2.4100000e+02
  -3.2171885e-01  -2.4024028e-01   2.4200000e+02
  -3.2336159e-01  -2.4523598e-01   2.4300000e+02
  -3.2547095e-01  -2.5070429e-01   2.4400000e+02
  -3.2655906e-01  -2.5481322e-01   2.4500000e+02
  -3.2771581e-01  -2.6077924e-01   2.4600000e+02
  -3.2888510e-01  -2.6498139e-01   2.4700000e+02
  -3.2999872e-01  -2.7213260e-01   2.4800000e+02
  -3.3133788e-01  -2.7798341e-01   2.4900000e+02
  -3.3303754e-01  -2.8464957e-01   2.5000000e+02
  -3.3473068e-01  -2.9188139e-01   2.5100000e+02
  -3.3710838e-01  -2.9922904e-01   2.5200000e+02
  -3.4029280e-01  -3.0581111e-01   2.5300000e+02
  -3.4345523e-01  -3.1363402e-01   2.5400000e+02
  -3.4696709e-01  -3.1985307e-01   2.5500000e+02
  -3.5038483e-01  -3.2690800e-01   2.5600000e+02
  -3.5452225e-01  -3.3295000e-01   2.5700000e+02
  -3.5753273e-01  -3.3940307e-01   2.5800000e+02
  -3.6092300e-01  -3.4494649e-01   2.5900000e+02
  -3.6364293e-01  -3.5138499e-01   2.6000000e+02
  -3.6626951e-01  -3.5655552e-01   2.6100000e+02
  -3.6846378e-01  -3.6376699e-01   2.6200000e+02
  -3.7077359e-01  -3.6999860e-01   2.6300000e+02
  -3.7270310e-01  -3.7691192e-01   2.6400000e+02
  -3.7452978e-01  -3.8378173e-01   2.6500000e+02
  -3.7564014e-01  -3.9100454e-01   2.6600000e+02
  -3.7604660e-01  -3.9783284e-01   2.6700000e+02
  -3.7629982e-01  -4.0508905e-01   2.6800000e+02
  -3.7557969e-01  -4.1195270e-01   2.6900000e+02
  -3.7541136e-01  -4.1854004e-01   2.7000000e+02
  -3.7498546e-01  -4.2581280e-01   2.7100000e+02
  -3.7380490e-01  -4.3322119e-01   2.7200000e+02
  -3.7227295e-01  -4.4018419e-01   2.7300000e+02
  -3.6988824e-01  -4.4729974e-01   2.7400000e+02
  -3.6778784e-01  -4.5412222e-01   2.7500000e+02
  -3.6529512e-01  -4.6133372e-01   2.7600000e+02
  -3.6256694e-01  -4.6826353e-01   2.7700000e+02
  -3.6080335e-01  -4.7536089e-01   2.7800000e+02
  -3.5763956e-01  -4.8253246e-01   2.7900000e+02
  -3.5502615e-01  -4.8978831e-01   2.8000000e+02
  -3.5166236e-01  -4.9709149e-01   2.8100000e+02
  -3.4879824e-01  -5.0401870e-01   2.8200000e+02
  -3.4660716e-01  -5.1043783e-01   2.8300000e+02
  -3.4356316e-01  -5.1720460e-01   2.8400000e+02
  -3.4162618e-01  -5.2344169e-01   2.8500000e+02
  -3.3943489e-01  -5.3044514e-01   2.8600000e+02
  -3.3804955e-01  -5.3653453e-01   2.8700000e+02
  -3.3711547e-01  -5.4263173e-01   2.8800000e+02
  -3.3667332e-01  -5.4809629e-01   2.8900000e+02
  -3.3561825e-01  -5.5410281e-01   2.9000000e+02
  -3.3635237e-01  -5.5929199e-01   2.9100000e+02
  -3.3600430e-01  -5.6509679e-01   2.9200000e+02
  -3.3720608e-01  -5.7101841e-01   2.9300000e+02
  -3.3849407e-01  -5.7630090e-01   2.9400000e+02
  -3.3947376e-01  -5.8180668e-01   2.9500000e+02
  -3.4159215e-01  -5.8813757e-01   2.9600000e+02
  -3.4421367e-01  -5.9442923e-01   2.9700000e+02
  -3.4669997e-01  -6.0027721e-01   2.9800000e+02
  -3.4864910e-01  -6.0753739e-01   2.9900000e+02
  -3.5098995e-01  -6.1431577e-01   3.0000000e+02
  -3.5218203e-01  -6.2126065e-01   3.0100000e+02
  -3.5387335e-01  -6.2956687e-01   3.0200000e+02
  -3.5506586e-01  -6.3689943e-01   3.0300000e+02
  -3.5595101e-01  -6.4441310e-01   3.0400000e+02
  -3.5648100e-01  -6.5328555e-01   3.0500000e+02
  -3.5638282e-01  -6.6278541e-01   3.0600000e+02
  -3.5691485e-01  -6.7299270e-01   3.0700000e+02
  -3.5639359e-01  -6.8141562e-01   3.0800000e+02
  -3.5578966e-01  -6.9145929e-01   3.0900000e+02
  -3.5482472e-01  -7.0116429e-01   3.1000000e+02
  -3.5400863e-01  -7.1188471e-01   3.1100000e+02
  -3.5367764e-01  -7.2289816e-01   3.1200000e+02
  -3.5265869e-01  -7.3445441e-01   3.1300000e+02
  -3.5125226e-01  -7.4574584e-01   3.1400000e+02
  -3.5013110e-01  -7.5527409e-01   3.1500000e+02
  -3.4833768e-01  -7.6631345e-01   3.1600000e+02
  -3.4702943e-01  -7.7551436e-01   3.1700000e+02
  -3.4457102e-01  -7.8617453e-01   3.1800000e+02
  -3.4311316e-01  -7.9770065e-01   3.1900000e+02
  -3.4057229e-01  -8.0785574e-01   3.2000000e+02
  -3.3898216e-01  -8.1876869e-01   3.2100000e+02
  -3.3729041e-01  -8.2877665e-01   3.2200000e+02
  -3.3682005e-01  -8.4026184e-01   3.2300000e+02
  -3.3625404e-01  -8.5195004e-01   3.2400000e+02
  -3.3670229e-01  -8.6243153e-01   3.2500000e+02
  -3.3718797e-01  -8.7496534e-01   3.2600000e+02
  -3.3830061e-01  -8.8661616e-01   3.2700000e+02
  -3.4023685e-01  -8.9895711e-01   3.2800000e+02
  -3.4205994e-01  -9.1087524e-01   3.2900000e+02
  -3.4542086e-01  -9.2270129e-01   3.3000000e+02
  -3.4804442e-01  -9.3651258e-01   3.3100000e+02
  -3.5152313e-01  -9.5046037e-01   3.3200000e+02
  -3.5566358e-01  -9.6451698e-01   3.3300000e+02
  -3.5942544e-01  -9.7869849e-01   3.3400000e+02
  -3.6615607e-01  -9.9200231e-01   3.3500000e+02
  -3.7125180e-01  -1.0051518e+00   3.3600000e+02
  -3.7554917e-01  -1.0200893e+00   3.3700000e+02
  -3.7989264e-01  -1.0358165e+00   3.3800000e+02
  -3.8370472e-01  -1.0524849e+00   3.3900000e+02
  -3.8676453e-01  -1.0696924e+00   3.4000000e+02
  -3.9057126e-01  -1.0868965e+00   3.4100000e+02
  -3.9577941e-01  -1.1032755e+00   3.4200000e+02
  -3.9931766e-01  -1.1236239e+00   3.4300000e+02
